Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Brown,W 3 - 0,3,9.117647058823529,4.117647058823529,23.235294117647058,0.21964705882352942,1.0588235294117647,0.7058823529411765,1.7058823529411764,8.058823529411764,0.9411764705882353,0.29411764705882354,0.5294117647058824,0.23529411764705882,10.382352941176471
11012019,@ Dartmouth,W 3 - 0,3,9.055555555555555,3.9444444444444446,23.22222222222222,0.22433333333333336,1.0555555555555556,0.7222222222222222,1.7222222222222223,8.166666666666666,0.9444444444444444,0.2777777777777778,0.5555555555555556,0.2222222222222222,10.333333333333334
11022019,@ Harvard,L 1 - 3,4,8.736842105263158,4.052631578947368,22.842105263157894,0.2026315789473684,1.1578947368421053,0.6842105263157895,1.631578947368421,8.157894736842104,0.8947368421052632,0.2631578947368421,0.5789473684210527,0.21052631578947367,9.973684210526315
11082019,@ Cornell,W 3 - 1,4,8.95,4.05,23.5,0.205,1.15,0.65,1.6,8.1,0.85,0.3,0.6,0.25,10.2
11092019,@ Columbia,W 3 - 0,3,8.952380952380953,3.9523809523809526,23.238095238095237,0.21376190476190476,1.1428571428571428,0.6666666666666666,1.5238095238095237,8.047619047619047,0.8095238095238095,0.2857142857142857,0.5714285714285714,0.23809523809523808,10.19047619047619
11162019,Princeton,W 3 - 2,5,8.727272727272727,3.8636363636363638,22.636363636363637,0.21313636363636365,1.1818181818181819,0.6363636363636364,1.5909090909090908,8.045454545454545,0.8636363636363636,0.2727272727272727,0.5454545454545454,0.22727272727272727,9.909090909090908
11222019,@ Princeton,L 1 - 3,4,8.91304347826087,3.9565217391304346,23.130434782608695,0.21282608695652175,1.1304347826086956,0.6521739130434783,1.565217391304348,8.217391304347826,0.8260869565217391,0.2608695652173913,0.5217391304347826,0.21739130434782608,10.08695652173913
8312018,Fairfield,W 3 - 0,3,8.75,3.875,22.791666666666668,0.21229166666666668,1.125,0.625,1.5416666666666667,8.291666666666666,0.7916666666666666,0.2916666666666667,0.5,0.20833333333333334,9.916666666666666
9012018,Central Conn. St.,W 3 - 0,2,8.56,3.84,22.24,0.20824,1.08,0.6,1.52,8.2,0.76,0.28,0.48,0.2,9.68
9012018,Quinnipiac,W 3 - 0,2,8.23076923076923,3.6923076923076925,21.384615384615383,0.20023076923076924,1.0769230769230769,0.6153846153846154,1.4615384615384615,7.923076923076923,0.7307692307692307,0.2692307692307692,0.46153846153846156,0.19230769230769232,9.346153846153847
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4,8.185185185185185,3.6666666666666665,21.48148148148148,0.199,1.037037037037037,0.6296296296296297,1.4444444444444444,7.962962962962963,0.7037037037037037,0.25925925925925924,0.5185185185185185,0.18518518518518517,9.333333333333334
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4,8.464285714285714,3.607142857142857,22.035714285714285,0.20539285714285715,1.0,0.6071428571428571,1.4285714285714286,8.357142857142858,0.6785714285714286,0.25,0.5357142857142857,0.17857142857142858,9.589285714285714
9082018,@ Rhode Island,W 3 - 0,3,8.586206896551724,3.7241379310344827,22.655172413793103,0.20262068965517244,1.0,0.5862068965517241,1.4482758620689655,8.413793103448276,0.6551724137931034,0.2413793103448276,0.5172413793103449,0.1724137931034483,9.672413793103448
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,8.533333333333333,3.7333333333333334,22.633333333333333,0.20040000000000002,1.0,0.5666666666666667,1.4666666666666666,8.4,0.6333333333333333,0.23333333333333334,0.5,0.16666666666666666,9.583333333333334
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,8.483870967741936,3.838709677419355,22.93548387096774,0.19393548387096776,1.032258064516129,0.5483870967741935,1.4838709677419355,8.387096774193548,0.6451612903225806,0.22580645161290322,0.4838709677419355,0.16129032258064516,9.5
9152018,@ UCF,L 2 - 3,5,8.71875,4.125,23.46875,0.19021875000000002,1.0,0.59375,1.5,8.53125,0.65625,0.21875,0.46875,0.15625,9.765625
9222018,@ Brown,W 3 - 0,3,8.515151515151516,4.0,22.939393939393938,0.19454545454545458,0.9696969696969697,0.6060606060606061,1.4848484848484849,8.424242424242424,0.6363636363636364,0.21212121212121213,0.45454545454545453,0.15151515151515152,9.56060606060606
9282018,@ Penn,W 3 - 0,3,8.529411764705882,4.029411764705882,23.205882352941178,0.19250000000000003,0.9411764705882353,0.5882352941176471,1.5,8.411764705882353,0.6176470588235294,0.20588235294117646,0.4411764705882353,0.14705882352941177,9.544117647058824
9292018,@ Princeton,L 1 - 3,4,8.6,4.0285714285714285,23.514285714285716,0.19288571428571433,0.9142857142857143,0.6285714285714286,1.457142857142857,8.371428571428572,0.6,0.2571428571428571,0.42857142857142855,0.14285714285714285,9.7
10052018,@ Columbia,W 3 - 0,3,8.555555555555555,3.9722222222222223,23.27777777777778,0.19677777777777783,0.8888888888888888,0.6111111111111112,1.4722222222222223,8.36111111111111,0.6111111111111112,0.25,0.4166666666666667,0.1388888888888889,9.625
10062018,@ Cornell,W 3 - 1,4,8.35135135135135,3.918918918918919,22.91891891891892,0.1887567567567568,0.8918918918918919,0.6216216216216216,1.4324324324324325,8.297297297297296,0.5945945945945946,0.24324324324324326,0.40540540540540543,0.13513513513513514,9.41891891891892
10122018,Dartmouth,W 3 - 0,3,8.342105263157896,3.9210526315789473,22.763157894736842,0.18997368421052638,0.868421052631579,0.6052631578947368,1.4473684210526316,8.236842105263158,0.5789473684210527,0.2631578947368421,0.42105263157894735,0.13157894736842105,9.421052631578947
10132018,Harvard,W 3 - 0,3,8.23076923076923,3.923076923076923,22.71794871794872,0.18510256410256415,0.8461538461538461,0.5897435897435898,1.435897435897436,8.153846153846153,0.5897435897435898,0.2564102564102564,0.4358974358974359,0.1282051282051282,9.294871794871796
10202018,Brown,W 3 - 0,3,8.1,3.825,22.3,0.19297500000000006,0.825,0.6,1.5,8.0,0.6,0.275,0.425,0.15,9.1875
10262018,Princeton,W 3 - 2,5,8.048780487804878,3.8536585365853657,22.536585365853657,0.1890243902439025,0.8048780487804879,0.6097560975609756,1.5121951219512195,8.048780487804878,0.6341463414634146,0.2682926829268293,0.4146341463414634,0.17073170731707318,9.134146341463415
10272018,Penn,W 3 - 0,3,8.023809523809524,3.857142857142857,22.452380952380953,0.18828571428571433,0.7857142857142857,0.6428571428571429,1.4761904761904763,8.095238095238095,0.6666666666666666,0.2619047619047619,0.40476190476190477,0.16666666666666666,9.130952380952381
11022018,@ Harvard,W 3 - 0,3,8.069767441860465,3.9302325581395348,22.441860465116278,0.18706976744186052,0.7906976744186046,0.6511627906976745,1.4651162790697674,8.0,0.6511627906976745,0.2558139534883721,0.3953488372093023,0.16279069767441862,9.174418604651162
11032018,@ Dartmouth,W 3 - 0,3,8.25,4.0227272727272725,22.727272727272727,0.1880227272727273,0.7727272727272727,0.6590909090909091,1.4545454545454546,8.090909090909092,0.6590909090909091,0.2727272727272727,0.5,0.1590909090909091,9.431818181818182
11092018,Cornell,W 3 - 0,3,8.177777777777777,4.0,22.866666666666667,0.18537777777777784,0.7777777777777778,0.6666666666666666,1.4444444444444444,8.133333333333333,0.6444444444444445,0.28888888888888886,0.5111111111111111,0.15555555555555556,9.38888888888889
11102018,Columbia,W 3 - 0,3,8.08695652173913,3.9782608695652173,22.804347826086957,0.18243478260869572,0.7608695652173914,0.6956521739130435,1.434782608695652,8.130434782608695,0.6304347826086957,0.2826086956521739,0.5,0.15217391304347827,9.315217391304348
11302018,@ Syracuse,L 0 - 3,3,8.0,3.9361702127659575,22.659574468085108,0.18121276595744687,0.7446808510638298,0.6808510638297872,1.425531914893617,8.148936170212766,0.6595744680851063,0.2765957446808511,0.48936170212765956,0.14893617021276595,9.202127659574469
9012017,Delaware,W 3 - 0,3,7.979166666666667,3.875,22.458333333333332,0.18706250000000005,0.75,0.7083333333333334,1.3958333333333333,8.25,0.6666666666666666,0.2708333333333333,0.5416666666666666,0.14583333333333334,9.229166666666666
9022017,Clemson,W 3 - 0,3,8.0,3.836734693877551,22.428571428571427,0.19004081632653066,0.7346938775510204,0.7142857142857143,1.3673469387755102,8.183673469387756,0.6530612244897959,0.2653061224489796,0.5714285714285714,0.14285714285714285,9.26530612244898
9022017,Rhode Island,W 3 - 1,4,7.96,3.88,22.52,0.18624000000000007,0.72,0.7,1.36,8.24,0.64,0.3,0.58,0.14,9.25
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3,7.96078431372549,3.9019607843137254,22.568627450980394,0.18494117647058828,0.7254901960784313,0.6862745098039216,1.3529411764705883,8.156862745098039,0.6274509803921569,0.29411764705882354,0.5686274509803921,0.1568627450980392,9.22549019607843
9082017,@ UC Santa Barbara,W 3 - 1,4,8.01923076923077,3.9038461538461537,22.653846153846153,0.18636538461538465,0.7307692307692307,0.6730769230769231,1.3269230769230769,8.23076923076923,0.6346153846153846,0.28846153846153844,0.6153846153846154,0.15384615384615385,9.288461538461538
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3,7.962264150943396,3.9056603773584904,22.528301886792452,0.18401886792452835,0.7169811320754716,0.6792452830188679,1.320754716981132,8.245283018867925,0.6226415094339622,0.2830188679245283,0.6226415094339622,0.1509433962264151,9.235849056603774
9152017,@ Penn St.,L 0 - 3,3,7.888888888888889,3.925925925925926,22.40740740740741,0.17946296296296302,0.7037037037037037,0.6666666666666666,1.3518518518518519,8.166666666666666,0.6481481481481481,0.2777777777777778,0.6111111111111112,0.14814814814814814,9.13888888888889
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3,7.8545454545454545,3.909090909090909,22.29090909090909,0.17961818181818187,0.7090909090909091,0.6545454545454545,1.3636363636363635,8.127272727272727,0.6363636363636364,0.2727272727272727,0.6181818181818182,0.14545454545454545,9.090909090909092
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3,7.821428571428571,3.892857142857143,22.196428571428573,0.17955357142857148,0.7142857142857143,0.6607142857142857,1.3571428571428572,8.125,0.6428571428571429,0.26785714285714285,0.6071428571428571,0.14285714285714285,9.053571428571429
9222017,Brown,W 3 - 0,3,7.754385964912281,3.8771929824561404,22.035087719298247,0.17775438596491233,0.7192982456140351,0.6491228070175439,1.3508771929824561,8.12280701754386,0.6491228070175439,0.2631578947368421,0.5964912280701754,0.14035087719298245,8.964912280701755
9292017,Penn,W 3 - 1,4,7.948275862068965,3.896551724137931,22.310344827586206,0.18103448275862075,0.7413793103448276,0.6896551724137931,1.3793103448275863,8.155172413793103,0.6379310344827587,0.25862068965517243,0.603448275862069,0.13793103448275862,9.198275862068966
9302017,Princeton,L 1 - 3,4,7.932203389830509,3.864406779661017,22.372881355932204,0.1812203389830509,0.7457627118644068,0.6779661016949152,1.3898305084745763,8.220338983050848,0.6440677966101694,0.2711864406779661,0.6440677966101694,0.13559322033898305,9.203389830508474
10062017,Columbia,W 3 - 0,2,7.85,3.8666666666666667,22.216666666666665,0.17691666666666672,0.7333333333333333,0.6666666666666666,1.3666666666666667,8.116666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.13333333333333333,9.116666666666667
10072017,Cornell,W 3 - 1,4,7.967213114754099,3.8360655737704916,22.42622950819672,0.18009836065573778,0.7377049180327869,0.6885245901639344,1.360655737704918,8.19672131147541,0.639344262295082,0.3114754098360656,0.639344262295082,0.14754098360655737,9.28688524590164
10132017,@ Dartmouth,W 3 - 0,3,7.903225806451613,3.8225806451612905,22.338709677419356,0.17814516129032262,0.7258064516129032,0.6774193548387096,1.3387096774193548,8.17741935483871,0.6290322580645161,0.3064516129032258,0.6290322580645161,0.14516129032258066,9.201612903225806
10142017,@ Harvard,W 3 - 1,4,8.0,3.8412698412698414,22.49206349206349,0.17977777777777784,0.7301587301587301,0.6666666666666666,1.3333333333333333,8.158730158730158,0.6190476190476191,0.31746031746031744,0.6349206349206349,0.14285714285714285,9.301587301587302
10202017,@ Brown,W 3 - 1,4,8.015625,3.828125,22.671875,0.17971875000000007,0.765625,0.65625,1.359375,8.15625,0.625,0.3125,0.640625,0.140625,9.3046875
10272017,@ Princeton,W 3 - 0,3,8.046153846153846,3.876923076923077,22.70769230769231,0.17880000000000004,0.7692307692307693,0.6461538461538462,1.3692307692307693,8.153846153846153,0.6153846153846154,0.3076923076923077,0.6307692307692307,0.13846153846153847,9.315384615384616
10282017,@ Penn,L 2 - 3,5,8.212121212121213,3.9545454545454546,23.196969696969695,0.1788484848484849,0.7575757575757576,0.6363636363636364,1.3484848484848484,8.242424242424242,0.6060606060606061,0.30303030303030304,0.6212121212121212,0.13636363636363635,9.462121212121213
11032017,Harvard,L 2 - 3,5,8.373134328358208,4.074626865671642,23.65671641791045,0.1781194029850747,0.746268656716418,0.6268656716417911,1.3432835820895523,8.283582089552239,0.6268656716417911,0.3283582089552239,0.6417910447761194,0.13432835820895522,9.649253731343284
11042017,Dartmouth,W 3 - 0,3,8.411764705882353,4.029411764705882,23.735294117647058,0.18057352941176477,0.7352941176470589,0.6323529411764706,1.338235294117647,8.323529411764707,0.6176470588235294,0.3235294117647059,0.6470588235294118,0.1323529411764706,9.691176470588236
11102017,@ Cornell,L 0 - 3,3,8.420289855072463,4.0144927536231885,23.942028985507246,0.18024637681159428,0.7391304347826086,0.6231884057971014,1.3768115942028984,8.304347826086957,0.6231884057971014,0.3333333333333333,0.6376811594202898,0.13043478260869565,9.695652173913043
11112017,@ Columbia,W 3 - 2,5,8.7,4.042857142857143,24.47142857142857,0.1828285714285715,0.7285714285714285,0.6285714285714286,1.3571428571428572,8.4,0.6285714285714286,0.32857142857142857,0.6428571428571429,0.12857142857142856,9.978571428571428
11182017,Princeton,L 0 - 3,3,8.67605633802817,4.084507042253521,24.47887323943662,0.18025352112676063,0.7183098591549296,0.6197183098591549,1.3661971830985915,8.464788732394366,0.6338028169014085,0.323943661971831,0.6338028169014085,0.1267605633802817,9.93661971830986
