Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ North Carolina,L 1 - 3,4.0,0.125,0.0,0.125,0.125,1.5625,0.375,0.4375,7.0,0.875,0.0,0.0,0.0,0.5
10272019,@ NC State,W 3 - 0,3.0,0.11764705882352941,0.0,0.17647058823529413,0.11764705882352941,1.588235294117647,0.35294117647058826,0.4117647058823529,7.588235294117647,0.8823529411764706,0.0,0.0,0.0,0.47058823529411764
11012019,Notre Dame,W 3 - 1,4.0,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,1.7222222222222223,0.3333333333333333,0.3888888888888889,8.38888888888889,1.0555555555555556,0.0,0.0,0.0,0.4444444444444444
11032019,Louisville,W 3 - 2,5.0,0.10526315789473684,0.0,0.15789473684210525,0.10526315789473684,1.7894736842105263,0.3157894736842105,0.47368421052631576,9.210526315789474,1.105263157894737,0.0,0.0,0.0,0.42105263157894735
11062019,@ Boston College,W 3 - 2,4.0,0.1,0.0,0.15,0.1,1.9,0.3,0.5,9.95,1.05,0.0,0.0,0.0,0.4
11102019,Virginia Tech,W 3 - 0,3.0,0.09523809523809523,0.0,0.14285714285714285,0.09523809523809523,2.0,0.2857142857142857,0.47619047619047616,10.333333333333334,1.0,0.0,0.0,0.0,0.38095238095238093
11152019,@ Louisville,L 0 - 3,3.0,0.09090909090909091,0.0,0.13636363636363635,0.09090909090909091,2.090909090909091,0.2727272727272727,0.45454545454545453,10.181818181818182,0.9545454545454546,0.0,0.0,0.0,0.36363636363636365
11172019,@ Notre Dame,L 1 - 3,4.0,0.08695652173913043,0.0,0.13043478260869565,0.08695652173913043,2.217391304347826,0.2608695652173913,0.4782608695652174,10.434782608695652,0.9130434782608695,0.0,0.0,0.0,0.34782608695652173
11242019,Boston College,W 3 - 2,0.0,0.08333333333333333,0.0,0.125,0.08333333333333333,2.125,0.25,0.4583333333333333,10.0,0.875,0.0,0.0,0.0,0.3333333333333333
12012019,Clemson,W 3 - 0,0.0,0.08,0.0,0.12,0.08,2.04,0.24,0.44,9.6,0.84,0.0,0.0,0.0,0.32
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,3.0,0.07692307692307693,0.0,0.11538461538461539,0.07692307692307693,2.076923076923077,0.23076923076923078,0.5,9.615384615384615,0.8461538461538461,0.0,0.0,0.0,0.3076923076923077
9012018,@ UConn,W 3 - 2,5.0,0.07407407407407407,0.0,0.1111111111111111,0.07407407407407407,2.0,0.2962962962962963,0.5185185185185185,9.703703703703704,0.8518518518518519,0.0,0.0,0.0,0.37037037037037035
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,2.0357142857142856,0.2857142857142857,0.5,9.535714285714286,0.8214285714285714,0.0,0.0,0.0,0.35714285714285715
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5.0,0.06896551724137931,0.0,0.13793103448275862,0.06896551724137931,2.2413793103448274,0.27586206896551724,0.5172413793103449,9.758620689655173,0.8275862068965517,0.0,0.0,0.0,0.3448275862068966
9092018,@ Marquette,L 1 - 3,4.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,2.3333333333333335,0.26666666666666666,0.6,9.8,0.9,0.0,0.0,0.0,0.3333333333333333
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,1.0,0.06451612903225806,0.0,0.12903225806451613,0.06451612903225806,2.3225806451612905,0.25806451612903225,0.5806451612903226,9.580645161290322,0.8709677419354839,0.0,0.0,0.0,0.3225806451612903
9152018,"Iowa @ Ames, Iowa",L 2 - 3,0.0,0.0625,0.0,0.125,0.0625,2.25,0.25,0.5625,9.28125,0.84375,0.0,0.0,0.0,0.3125
9162018,@ Iowa St.,W 3 - 2,0.0,0.06060606060606061,0.0,0.12121212121212122,0.06060606060606061,2.1818181818181817,0.24242424242424243,0.5454545454545454,9.0,0.8181818181818182,0.0,0.0,0.0,0.30303030303030304
9212018,Georgia Tech,W 3 - 0,2.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,2.1470588235294117,0.23529411764705882,0.5294117647058824,9.0,0.7941176470588235,0.0,0.0,0.0,0.29411764705882354
9232018,Clemson,W 3 - 1,4.0,0.05714285714285714,0.0,0.11428571428571428,0.05714285714285714,2.2,0.22857142857142856,0.5142857142857142,9.142857142857142,0.7714285714285715,0.0,0.0,0.0,0.2857142857142857
9282018,@ Wake Forest,W 3 - 1,2.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,2.1666666666666665,0.25,0.5,9.055555555555555,0.8055555555555556,0.0,0.0,0.0,0.3055555555555556
9302018,@ Duke,W 3 - 1,3.0,0.05405405405405406,0.0,0.10810810810810811,0.05405405405405406,2.108108108108108,0.24324324324324326,0.4864864864864865,8.837837837837839,0.7837837837837838,0.0,0.0,0.0,0.2972972972972973
10052018,@ Pittsburgh,L 1 - 3,4.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,2.0526315789473686,0.23684210526315788,0.47368421052631576,8.631578947368421,0.7631578947368421,0.0,0.0,0.0,0.2894736842105263
10072018,@ Virginia,W 3 - 0,3.0,0.05128205128205128,0.0,0.10256410256410256,0.05128205128205128,2.0256410256410255,0.23076923076923078,0.46153846153846156,8.692307692307692,0.7435897435897436,0.0,0.0,0.0,0.28205128205128205
10122018,Miami (FL),W 3 - 1,4.0,0.05,0.0,0.1,0.05,2.1,0.25,0.5,8.7,0.75,0.0,0.0,0.0,0.3
10142018,Florida St.,L 2 - 3,5.0,0.04878048780487805,0.0,0.0975609756097561,0.04878048780487805,2.048780487804878,0.2682926829268293,0.4878048780487805,8.829268292682928,0.7317073170731707,0.0,0.0,0.0,0.3170731707317073
10192018,North Carolina,W 3 - 0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,2.0,0.2619047619047619,0.47619047619047616,8.619047619047619,0.7142857142857143,0.0,0.0,0.0,0.30952380952380953
10212018,NC State,W 3 - 1,0.0,0.046511627906976744,0.0,0.09302325581395349,0.046511627906976744,1.9534883720930232,0.2558139534883721,0.46511627906976744,8.418604651162791,0.6976744186046512,0.0,0.0,0.0,0.3023255813953488
10262018,@ Notre Dame,L 0 - 3,3.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,1.9545454545454546,0.25,0.45454545454545453,8.454545454545455,0.7045454545454546,0.0,0.0,0.0,0.29545454545454547
10282018,@ Louisville,W 3 - 2,5.0,0.044444444444444446,0.0,0.08888888888888889,0.044444444444444446,2.022222222222222,0.26666666666666666,0.4666666666666667,8.71111111111111,0.7777777777777778,0.0,0.0,0.0,0.3111111111111111
10312018,Boston College,W 3 - 1,4.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,2.0652173913043477,0.30434782608695654,0.45652173913043476,8.782608695652174,0.782608695652174,0.0,0.0,0.0,0.34782608695652173
11022018,@ Virginia Tech,W 3 - 1,4.0,0.0425531914893617,0.0,0.0851063829787234,0.0425531914893617,2.127659574468085,0.3191489361702128,0.46808510638297873,8.851063829787234,0.7659574468085106,0.0,0.0,0.0,0.3617021276595745
11112018,@ Georgia Tech,W 3 - 0,3.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,2.0833333333333335,0.3125,0.4791666666666667,8.854166666666666,0.75,0.0,0.0,0.0,0.3541666666666667
11182018,Virginia Tech,W 3 - 0,3.0,0.04081632653061224,0.0,0.08163265306122448,0.04081632653061224,2.0816326530612246,0.30612244897959184,0.46938775510204084,8.89795918367347,0.7346938775510204,0.0,0.0,0.0,0.3469387755102041
11212018,@ NC State,L 0 - 3,3.0,0.04,0.0,0.08,0.04,2.1,0.3,0.46,9.08,0.72,0.0,0.0,0.0,0.34
11242018,Wake Forest,W 3 - 1,4.0,0.0392156862745098,0.0,0.0784313725490196,0.0392156862745098,2.0588235294117645,0.3137254901960784,0.5098039215686274,9.372549019607844,0.7450980392156863,0.0,0.0,0.0,0.35294117647058826
11302018,Yale,W 3 - 0,3.0,0.057692307692307696,0.0,0.09615384615384616,0.057692307692307696,2.0384615384615383,0.3076923076923077,0.5,9.365384615384615,0.75,0.0,0.0,0.0,0.36538461538461536
12012018,@ Penn St.,L 0 - 3,2.0,0.05660377358490566,0.0,0.09433962264150944,0.05660377358490566,2.0,0.3018867924528302,0.49056603773584906,9.20754716981132,0.7358490566037735,0.0,0.0,0.0,0.3584905660377358
8252017,Grand Canyon,L 1 - 3,1.0,0.05555555555555555,0.0,0.09259259259259259,0.05555555555555555,1.962962962962963,0.2962962962962963,0.48148148148148145,9.037037037037036,0.7222222222222222,0.0,0.0,0.0,0.35185185185185186
8252017,Siena,W 3 - 0,1.0,0.05454545454545454,0.0,0.09090909090909091,0.05454545454545454,1.9272727272727272,0.2909090909090909,0.4727272727272727,8.872727272727273,0.7090909090909091,0.0,0.0,0.0,0.34545454545454546
8262017,Colgate,L 0 - 3,0.0,0.05357142857142857,0.0,0.08928571428571429,0.05357142857142857,1.8928571428571428,0.2857142857142857,0.4642857142857143,8.714285714285714,0.6964285714285714,0.0,0.0,0.0,0.3392857142857143
8262017,Niagara,W 3 - 0,1.0,0.05263157894736842,0.0,0.08771929824561403,0.05263157894736842,1.8596491228070176,0.2807017543859649,0.47368421052631576,8.614035087719298,0.6842105263157895,0.0,0.0,0.0,0.3333333333333333
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,0.0,0.05172413793103448,0.0,0.08620689655172414,0.05172413793103448,1.8275862068965518,0.27586206896551724,0.46551724137931033,8.46551724137931,0.6724137931034483,0.0,0.0,0.0,0.3275862068965517
9012017,@ Kansas St.,W 3 - 1,1.0,0.05084745762711865,0.0,0.0847457627118644,0.05084745762711865,1.7966101694915255,0.2711864406779661,0.4576271186440678,8.322033898305085,0.6610169491525424,0.0,0.0,0.0,0.3220338983050847
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,2.0,0.05,0.0,0.08333333333333333,0.05,1.7666666666666666,0.26666666666666666,0.45,8.2,0.65,0.0,0.0,0.0,0.31666666666666665
9082017,@ Dartmouth,W 3 - 1,4.0,0.04918032786885246,0.0,0.08196721311475409,0.04918032786885246,1.7540983606557377,0.26229508196721313,0.47540983606557374,8.163934426229508,0.639344262295082,0.0,0.0,0.0,0.3114754098360656
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4.0,0.04838709677419355,0.0,0.08064516129032258,0.04838709677419355,1.7419354838709677,0.25806451612903225,0.46774193548387094,8.241935483870968,0.6290322580645161,0.0,0.0,0.0,0.3064516129032258
9092017,Sacred Heart @ Unknown,W 3 - 2,4.0,0.047619047619047616,0.0,0.07936507936507936,0.047619047619047616,1.7142857142857142,0.25396825396825395,0.4603174603174603,8.19047619047619,0.6507936507936508,0.0,0.0,0.0,0.30158730158730157
9152017,"Bryant @ Hempstead, New York",L 2 - 3,5.0,0.046875,0.0,0.078125,0.046875,1.734375,0.25,0.46875,8.125,0.640625,0.0,0.0,0.0,0.296875
9162017,@ Hofstra,W 3 - 1,1.0,0.046153846153846156,0.0,0.07692307692307693,0.046153846153846156,1.7076923076923076,0.24615384615384617,0.47692307692307695,8.015384615384615,0.6307692307692307,0.0,0.0,0.0,0.2923076923076923
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,3.0,0.045454545454545456,0.0,0.07575757575757576,0.045454545454545456,1.7272727272727273,0.24242424242424243,0.48484848484848486,8.06060606060606,0.6212121212121212,0.0,0.0,0.0,0.2878787878787879
9202017,Boston College,W 3 - 1,3.0,0.04477611940298507,0.0,0.07462686567164178,0.04477611940298507,1.7014925373134329,0.23880597014925373,0.47761194029850745,8.044776119402986,0.6119402985074627,0.0,0.0,0.0,0.2835820895522388
9222017,@ Pittsburgh,L 1 - 3,1.0,0.04411764705882353,0.0,0.07352941176470588,0.04411764705882353,1.6764705882352942,0.23529411764705882,0.47058823529411764,7.926470588235294,0.6029411764705882,0.0,0.0,0.0,0.27941176470588236
9282017,@ Duke,W 3 - 1,0.0,0.043478260869565216,0.0,0.07246376811594203,0.043478260869565216,1.6521739130434783,0.2318840579710145,0.463768115942029,7.811594202898551,0.5942028985507246,0.0,0.0,0.0,0.2753623188405797
10012017,@ Wake Forest,W 3 - 1,0.0,0.04285714285714286,0.0,0.07142857142857142,0.04285714285714286,1.6285714285714286,0.22857142857142856,0.45714285714285713,7.7,0.5857142857142857,0.0,0.0,0.0,0.2714285714285714
10062017,Clemson,W 3 - 0,0.0,0.04225352112676056,0.0,0.07042253521126761,0.04225352112676056,1.6056338028169015,0.22535211267605634,0.4507042253521127,7.591549295774648,0.5774647887323944,0.0,0.0,0.0,0.2676056338028169
10082017,Georgia Tech,W 3 - 0,0.0,0.041666666666666664,0.0,0.06944444444444445,0.041666666666666664,1.5833333333333333,0.2222222222222222,0.4444444444444444,7.486111111111111,0.5694444444444444,0.0,0.0,0.0,0.2638888888888889
10112017,@ Boston College,W 3 - 0,0.0,0.0410958904109589,0.0,0.0684931506849315,0.0410958904109589,1.5616438356164384,0.2191780821917808,0.4383561643835616,7.383561643835616,0.5616438356164384,0.0,0.0,0.0,0.2602739726027397
10132017,Pittsburgh,L 0 - 3,0.0,0.04054054054054054,0.0,0.06756756756756757,0.04054054054054054,1.5405405405405406,0.21621621621621623,0.43243243243243246,7.283783783783784,0.5540540540540541,0.0,0.0,0.0,0.25675675675675674
10202017,@ Georgia Tech,L 1 - 3,0.0,0.04,0.0,0.06666666666666667,0.04,1.52,0.21333333333333335,0.4266666666666667,7.1866666666666665,0.5466666666666666,0.0,0.0,0.0,0.25333333333333335
10222017,@ Clemson,W 3 - 0,0.0,0.039473684210526314,0.0,0.06578947368421052,0.039473684210526314,1.5,0.21052631578947367,0.42105263157894735,7.092105263157895,0.5394736842105263,0.0,0.0,0.0,0.25
10272017,Virginia Tech,W 3 - 0,0.0,0.03896103896103896,0.0,0.06493506493506493,0.03896103896103896,1.4805194805194806,0.2077922077922078,0.4155844155844156,7.0,0.5324675324675324,0.0,0.0,0.0,0.24675324675324675
10292017,Virginia,W 3 - 0,0.0,0.038461538461538464,0.0,0.0641025641025641,0.038461538461538464,1.4615384615384615,0.20512820512820512,0.41025641025641024,6.910256410256411,0.5256410256410257,0.0,0.0,0.0,0.24358974358974358
11032017,@ NC State,L 0 - 3,0.0,0.0379746835443038,0.0,0.06329113924050633,0.0379746835443038,1.4430379746835442,0.20253164556962025,0.4050632911392405,6.822784810126582,0.5189873417721519,0.0,0.0,0.0,0.24050632911392406
11052017,@ North Carolina,L 0 - 3,0.0,0.0375,0.0,0.0625,0.0375,1.425,0.2,0.4,6.7375,0.5125,0.0,0.0,0.0,0.2375
11102017,@ Florida St.,L 1 - 3,2.0,0.037037037037037035,0.0,0.06172839506172839,0.037037037037037035,1.4197530864197532,0.19753086419753085,0.3950617283950617,6.654320987654321,0.5061728395061729,0.0,0.0,0.0,0.2345679012345679
11122017,@ Miami (FL),L 1 - 3,0.0,0.036585365853658534,0.0,0.06097560975609756,0.036585365853658534,1.4024390243902438,0.1951219512195122,0.3902439024390244,6.573170731707317,0.5,0.0,0.0,0.0,0.23170731707317074
11172017,Wake Forest,W 3 - 1,4.0,0.03614457831325301,0.0,0.060240963855421686,0.03614457831325301,1.3855421686746987,0.1927710843373494,0.39759036144578314,6.626506024096385,0.4939759036144578,0.0,0.0,0.0,0.2289156626506024
11192017,Duke,W 3 - 1,3.0,0.03571428571428571,0.0,0.05952380952380952,0.03571428571428571,1.4047619047619047,0.19047619047619047,0.39285714285714285,6.642857142857143,0.4880952380952381,0.0,0.0,0.0,0.2261904761904762
11222017,Notre Dame,W 3 - 2,0.0,0.03529411764705882,0.0,0.058823529411764705,0.03529411764705882,1.388235294117647,0.18823529411764706,0.38823529411764707,6.564705882352941,0.4823529411764706,0.0,0.0,0.0,0.2235294117647059
11242017,Louisville,L 2 - 3,5.0,0.03488372093023256,0.0,0.05813953488372093,0.03488372093023256,1.372093023255814,0.18604651162790697,0.38372093023255816,6.534883720930233,0.47674418604651164,0.0,0.0,0.0,0.22093023255813954
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,1.0,0.034482758620689655,0.011494252873563218,0.06896551724137931,0.022988505747126436,1.3793103448275863,0.1839080459770115,0.39080459770114945,6.482758620689655,0.47126436781609193,0.0,0.0,0.0,0.21839080459770116
12012017,@ Towson,W 3 - 0,3.0,0.03409090909090909,0.011363636363636364,0.06818181818181818,0.022727272727272728,1.3636363636363635,0.18181818181818182,0.4090909090909091,6.5227272727272725,0.4772727272727273,0.0,0.0,0.0,0.2159090909090909
12042017,@ West Virginia,L 0 - 3,3.0,0.033707865168539325,0.011235955056179775,0.06741573033707865,0.02247191011235955,1.3595505617977528,0.1797752808988764,0.4157303370786517,6.49438202247191,0.47191011235955055,0.0,0.0,0.0,0.21348314606741572
8262016,UConn,L 1 - 3,0.0,0.03333333333333333,0.011111111111111112,0.06666666666666667,0.022222222222222223,1.3444444444444446,0.17777777777777778,0.4111111111111111,6.4222222222222225,0.4666666666666667,0.0,0.0,0.0,0.2111111111111111
8282016,Colgate,L 1 - 3,0.0,0.03296703296703297,0.01098901098901099,0.06593406593406594,0.02197802197802198,1.3296703296703296,0.17582417582417584,0.4065934065934066,6.351648351648351,0.46153846153846156,0.0,0.0,0.0,0.2087912087912088
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,0.0,0.03260869565217391,0.010869565217391304,0.06521739130434782,0.021739130434782608,1.315217391304348,0.17391304347826086,0.40217391304347827,6.282608695652174,0.45652173913043476,0.0,0.0,0.0,0.20652173913043478
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,0.0,0.03225806451612903,0.010752688172043012,0.06451612903225806,0.021505376344086023,1.3010752688172043,0.17204301075268819,0.3978494623655914,6.21505376344086,0.45161290322580644,0.0,0.0,0.0,0.20430107526881722
9092016,Hofstra,L 0 - 3,0.0,0.031914893617021274,0.010638297872340425,0.06382978723404255,0.02127659574468085,1.2872340425531914,0.1702127659574468,0.39361702127659576,6.148936170212766,0.44680851063829785,0.0,0.0,0.0,0.20212765957446807
9102016,Penn St.,L 0 - 3,0.0,0.031578947368421054,0.010526315789473684,0.06315789473684211,0.021052631578947368,1.2736842105263158,0.16842105263157894,0.3894736842105263,6.08421052631579,0.4421052631578947,0.0,0.0,0.0,0.2
9102016,Siena,W 3 - 1,0.0,0.03125,0.010416666666666666,0.0625,0.020833333333333332,1.2604166666666667,0.16666666666666666,0.3854166666666667,6.020833333333333,0.4375,0.0,0.0,0.0,0.19791666666666666
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5.0,0.030927835051546393,0.010309278350515464,0.061855670103092786,0.020618556701030927,1.2474226804123711,0.16494845360824742,0.4020618556701031,6.061855670103093,0.4329896907216495,0.0,0.0,0.0,0.1958762886597938
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,2.0,0.030612244897959183,0.01020408163265306,0.061224489795918366,0.02040816326530612,1.2346938775510203,0.16326530612244897,0.3979591836734694,6.010204081632653,0.42857142857142855,0.0,0.0,0.0,0.19387755102040816
9172016,@ UNI,L 0 - 3,2.0,0.030303030303030304,0.010101010101010102,0.06060606060606061,0.020202020202020204,1.2222222222222223,0.16161616161616163,0.3939393939393939,5.97979797979798,0.42424242424242425,0.0,0.0,0.0,0.1919191919191919
9232016,Boston College,W 3 - 1,4.0,0.03,0.01,0.07,0.02,1.21,0.17,0.4,5.92,0.42,0.0,0.0,0.0,0.2
9252016,NC State,L 0 - 3,2.0,0.0297029702970297,0.009900990099009901,0.06930693069306931,0.019801980198019802,1.198019801980198,0.16831683168316833,0.39603960396039606,5.871287128712871,0.4158415841584158,0.0,0.0,0.0,0.19801980198019803
9302016,@ Florida St.,L 0 - 3,3.0,0.029411764705882353,0.00980392156862745,0.06862745098039216,0.0196078431372549,1.2058823529411764,0.16666666666666666,0.39215686274509803,5.950980392156863,0.4215686274509804,0.0,0.0,0.0,0.19607843137254902
10022016,@ Miami (FL),W 3 - 1,4.0,0.02912621359223301,0.009708737864077669,0.07766990291262135,0.019417475728155338,1.2524271844660195,0.17475728155339806,0.3883495145631068,6.087378640776699,0.44660194174757284,0.0,0.0,0.0,0.20388349514563106
10072016,Notre Dame,L 0 - 3,1.0,0.028846153846153848,0.009615384615384616,0.07692307692307693,0.019230769230769232,1.2403846153846154,0.17307692307692307,0.3942307692307692,6.028846153846154,0.4423076923076923,0.0,0.0,0.0,0.20192307692307693
10092016,Louisville,W 3 - 2,3.0,0.02857142857142857,0.009523809523809525,0.0761904761904762,0.01904761904761905,1.2285714285714286,0.17142857142857143,0.4,5.9904761904761905,0.4380952380952381,0.0,0.0,0.0,0.2
10142016,@ Clemson,W 3 - 1,2.0,0.02830188679245283,0.009433962264150943,0.07547169811320754,0.018867924528301886,1.2169811320754718,0.16981132075471697,0.39622641509433965,5.971698113207547,0.4339622641509434,0.0,0.0,0.0,0.19811320754716982
10162016,@ Georgia Tech,L 0 - 3,2.0,0.028037383177570093,0.009345794392523364,0.07476635514018691,0.018691588785046728,1.205607476635514,0.16822429906542055,0.3925233644859813,5.953271028037383,0.42990654205607476,0.0,0.0,0.0,0.19626168224299065
10212016,@ NC State,L 2 - 3,5.0,0.027777777777777776,0.009259259259259259,0.07407407407407407,0.018518518518518517,1.1944444444444444,0.16666666666666666,0.39814814814814814,6.0092592592592595,0.4351851851851852,0.0,0.0,0.0,0.19444444444444445
10232016,@ North Carolina,L 0 - 3,3.0,0.027522935779816515,0.009174311926605505,0.07339449541284404,0.01834862385321101,1.2293577981651376,0.1651376146788991,0.4036697247706422,6.027522935779817,0.43119266055045874,0.0,0.0,0.0,0.1926605504587156
10282016,Wake Forest,W 3 - 2,2.0,0.02727272727272727,0.00909090909090909,0.07272727272727272,0.01818181818181818,1.2181818181818183,0.16363636363636364,0.4,6.0,0.42727272727272725,0.0,0.0,0.0,0.19090909090909092
10302016,Duke,L 1 - 3,0.0,0.02702702702702703,0.009009009009009009,0.07207207207207207,0.018018018018018018,1.2072072072072073,0.16216216216216217,0.3963963963963964,5.945945945945946,0.42342342342342343,0.0,0.0,0.0,0.1891891891891892
11022016,@ Boston College,L 1 - 3,3.0,0.026785714285714284,0.008928571428571428,0.07142857142857142,0.017857142857142856,1.2053571428571428,0.16071428571428573,0.4017857142857143,5.955357142857143,0.42857142857142855,0.0,0.0,0.0,0.1875
11042016,@ Virginia,W 3 - 1,0.0,0.02654867256637168,0.008849557522123894,0.07079646017699115,0.017699115044247787,1.1946902654867257,0.1592920353982301,0.39823008849557523,5.902654867256637,0.4247787610619469,0.0,0.0,0.0,0.18584070796460178
11112016,Miami (FL),L 1 - 3,0.0,0.02631578947368421,0.008771929824561403,0.07017543859649122,0.017543859649122806,1.1842105263157894,0.15789473684210525,0.39473684210526316,5.850877192982456,0.42105263157894735,0.0,0.0,0.0,0.18421052631578946
11132016,Florida St.,L 1 - 3,0.0,0.02608695652173913,0.008695652173913044,0.06956521739130435,0.017391304347826087,1.173913043478261,0.1565217391304348,0.391304347826087,5.8,0.41739130434782606,0.0,0.0,0.0,0.1826086956521739
11182016,Pittsburgh,L 1 - 3,0.0,0.02586206896551724,0.008620689655172414,0.06896551724137931,0.017241379310344827,1.1637931034482758,0.15517241379310345,0.3879310344827586,5.75,0.41379310344827586,0.0,0.0,0.0,0.1810344827586207
11202016,Virginia Tech,L 1 - 3,0.0,0.02564102564102564,0.008547008547008548,0.06837606837606838,0.017094017094017096,1.1538461538461537,0.15384615384615385,0.38461538461538464,5.700854700854701,0.41025641025641024,0.0,0.0,0.0,0.1794871794871795
11232016,@ Louisville,L 1 - 3,0.0,0.025423728813559324,0.00847457627118644,0.06779661016949153,0.01694915254237288,1.1440677966101696,0.15254237288135594,0.3813559322033898,5.6525423728813555,0.4067796610169492,0.0,0.0,0.0,0.17796610169491525
11252016,@ Notre Dame,L 1 - 3,0.0,0.025210084033613446,0.008403361344537815,0.06722689075630252,0.01680672268907563,1.134453781512605,0.15126050420168066,0.37815126050420167,5.605042016806722,0.40336134453781514,0.0,0.0,0.0,0.17647058823529413
