Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,High Point,W 3 - 0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
10192019,Radford,W 3 - 1,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
10252019,@ Presbyterian,W 3 - 0,0.0,0.1,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.125
10262019,@ Charleston So.,W 3 - 0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904
11012019,@ Hampton,W 3 - 1,0.0,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363
11022019,@ Campbell,W 3 - 2,1.0,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.15217391304347827
11082019,USC Upstate,W 3 - 2,0.0,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.14583333333333334
11092019,UNC Asheville,W 3 - 1,1.0,0.12,0.0,0.24,0.05,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.18
11152019,Gardner-Webb,W 3 - 0,0.0,0.11538461538461539,0.0,0.23076923076923078,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.17307692307692307
11232019,Presbyterian,W 3 - 0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.16666666666666666
11242019,Campbell,W 3 - 0,0.0,0.10714285714285714,0.0,0.21428571428571427,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.16071428571428573
12062019,@ Washington,L 0 - 3,0.0,0.10344827586206896,0.0,0.20689655172413793,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.15517241379310345
8242018,@ Georgia Tech,L 0 - 3,0.0,0.1,0.0,0.2,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.15
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,0.0,0.0967741935483871,0.0,0.1935483870967742,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.14516129032258066
8252018,@ Idaho St.,L 2 - 3,0.0,0.09375,0.0,0.1875,0.0390625,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.140625
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,0.0,0.09090909090909091,0.0,0.18181818181818182,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.13636363636363635
8312018,@ Tennessee,L 0 - 3,0.0,0.08823529411764706,0.0,0.17647058823529413,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.1323529411764706
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,0.0,0.08571428571428572,0.0,0.17142857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.12857142857142856
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,0.08333333333333333,0.0,0.16666666666666666,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.125
9072018,@ UNC Greensboro,L 1 - 3,0.0,0.08108108108108109,0.0,0.16216216216216217,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.12162162162162163
9082018,@ N.C. A&T,W 3 - 0,0.0,0.07894736842105263,0.0,0.15789473684210525,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.11842105263157894
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.11538461538461539
9112018,The Citadel,-,0.0,0.075,0.0,0.15,0.03125,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.1125
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0.07317073170731707,0.0,0.14634146341463414,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.10975609756097561
9142018,@ Furman,W 3 - 1,0.0,0.07142857142857142,0.0,0.14285714285714285,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.10714285714285714
9182018,@ Gardner-Webb,W 3 - 1,0.0,0.06976744186046512,0.0,0.13953488372093023,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.10465116279069768
9222018,@ High Point,W 3 - 0,0.0,0.06818181818181818,0.0,0.13636363636363635,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.10227272727272728
9252018,Radford,L 0 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.1
9282018,Presbyterian,L 2 - 3,1.0,0.06521739130434782,0.0,0.15217391304347827,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.09782608695652174
9292018,Charleston So.,W 3 - 0,0.0,0.06382978723404255,0.0,0.14893617021276595,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.09574468085106383
10052018,@ USC Upstate,W 3 - 1,0.0,0.0625,0.0,0.14583333333333334,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.09375
10062018,@ UNC Asheville,W 3 - 1,0.0,0.061224489795918366,0.0,0.14285714285714285,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.09183673469387756
10092018,@ Campbell,W 3 - 0,0.0,0.06,0.0,0.14,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.09
10132018,Hampton,W 3 - 1,0.0,0.058823529411764705,0.0,0.13725490196078433,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.08823529411764706
10202018,@ Radford,L 0 - 3,0.0,0.057692307692307696,0.0,0.1346153846153846,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.08653846153846154
10262018,UNC Asheville,L 0 - 3,0.0,0.05660377358490566,0.0,0.1320754716981132,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.08490566037735849
10272018,USC Upstate,W 3 - 1,0.0,0.05555555555555555,0.0,0.12962962962962962,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.08333333333333333
11022018,@ Charleston So.,W 3 - 1,0.0,0.05454545454545454,0.0,0.12727272727272726,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.08181818181818182
11032018,@ Presbyterian,L 2 - 3,0.0,0.05357142857142857,0.0,0.125,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.08035714285714286
11062018,Gardner-Webb,W 3 - 1,0.0,0.05263157894736842,0.0,0.12280701754385964,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.07894736842105263
11092018,High Point,W 3 - 0,0.0,0.05172413793103448,0.0,0.1206896551724138,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.07758620689655173
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.05084745762711865,0.0,0.11864406779661017,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.07627118644067797
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.05,0.0,0.11666666666666667,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.075
