Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Boise St.,W 3 - 1,4,7.208333333333333,2.25,15.75,0.32133333333333336,0.3333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.0,0.2916666666666667,4.708333333333333,0.125,9.854166666666666
11052019,@ San Jose St.,L 2 - 3,5,7.2,2.16,15.92,0.32248000000000004,0.32,0.0,0.08,0.56,0.0,0.4,4.72,0.12,9.96
11092019,@ Air Force,W 3 - 0,3,7.115384615384615,2.1153846153846154,15.76923076923077,0.32288461538461544,0.3076923076923077,0.0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,4.730769230769231,0.11538461538461539,9.865384615384615
11142019,@ UNLV,L 1 - 3,4,7.074074074074074,2.037037037037037,15.666666666666666,0.32803703703703707,0.2962962962962963,0.0,0.07407407407407407,0.5185185185185185,0.0,0.37037037037037035,4.703703703703703,0.1111111111111111,9.796296296296296
11162019,@ New Mexico,L 0 - 3,2,6.821428571428571,2.0,15.25,0.3073928571428572,0.2857142857142857,0.0,0.07142857142857142,0.5,0.0,0.35714285714285715,4.535714285714286,0.10714285714285714,9.446428571428571
11212019,Wyoming,L 2 - 3,5,6.9655172413793105,1.9655172413793103,15.448275862068966,0.3132068965517242,0.27586206896551724,0.0,0.06896551724137931,0.4827586206896552,0.0,0.3448275862068966,4.586206896551724,0.10344827586206896,9.60344827586207
11232019,Colorado St.,L 0 - 3,3,6.8,1.9666666666666666,15.233333333333333,0.30276666666666674,0.26666666666666666,0.0,0.06666666666666667,0.5333333333333333,0.0,0.3333333333333333,4.566666666666666,0.13333333333333333,9.416666666666666
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,6.612903225806452,1.903225806451613,14.774193548387096,0.3252580645161291,0.2903225806451613,0.03225806451612903,0.0967741935483871,0.967741935483871,0.0,0.3225806451612903,4.419354838709677,0.12903225806451613,9.17741935483871
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,6.4375,1.84375,14.34375,0.34634375000000006,0.375,0.03125,0.09375,1.53125,0.0,0.3125,4.28125,0.125,8.921875
9012018,@ Wisconsin,L 1 - 3,4,6.242424242424242,1.7878787878787878,13.909090909090908,0.3358484848484849,0.42424242424242425,0.030303030303030304,0.15151515151515152,1.9090909090909092,0.0,0.30303030303030304,4.151515151515151,0.12121212121212122,8.651515151515152
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,6.0588235294117645,1.7352941176470589,13.5,0.3259705882352942,0.5,0.14705882352941177,0.17647058823529413,2.264705882352941,0.0,0.29411764705882354,4.029411764705882,0.11764705882352941,8.514705882352942
9062018,Texas St.,W 3 - 0,3,5.885714285714286,1.6857142857142857,13.114285714285714,0.3166571428571429,0.5142857142857142,0.2,0.2,2.4285714285714284,0.0,0.2857142857142857,3.914285714285714,0.11428571428571428,8.32857142857143
9072018,Kentucky,W 3 - 1,4,5.722222222222222,1.6388888888888888,12.75,0.30786111111111114,0.5555555555555556,0.2222222222222222,0.25,2.7777777777777777,0.0,0.2777777777777778,3.8055555555555554,0.1111111111111111,8.125
9112018,@ Stanford,L 0 - 3,3,5.5675675675675675,1.5945945945945945,12.405405405405405,0.2995405405405406,0.5945945945945946,0.21621621621621623,0.24324324324324326,2.8378378378378377,0.08108108108108109,0.2702702702702703,3.7027027027027026,0.10810810810810811,7.905405405405405
9142018,Stanford,L 1 - 3,4,5.421052631578948,1.5526315789473684,12.078947368421053,0.29165789473684217,0.6052631578947368,0.21052631578947367,0.2894736842105263,3.0526315789473686,0.10526315789473684,0.2631578947368421,3.6052631578947367,0.10526315789473684,7.697368421052632
9192018,@ Kansas St.,W 3 - 2,5,5.282051282051282,1.5128205128205128,11.76923076923077,0.2841794871794872,0.717948717948718,0.20512820512820512,0.3076923076923077,3.4615384615384617,0.15384615384615385,0.2564102564102564,3.5128205128205128,0.10256410256410256,7.5
9262018,Baylor,W 3 - 0,3,5.15,1.475,11.475,0.27707500000000007,0.75,0.2,0.325,3.55,0.15,0.25,3.425,0.1,7.3125
9292018,@ West Virginia,W 3 - 0,3,5.024390243902439,1.4390243902439024,11.195121951219512,0.2703170731707318,0.8048780487804879,0.21951219512195122,0.34146341463414637,3.7804878048780486,0.17073170731707318,0.24390243902439024,3.341463414634146,0.0975609756097561,7.158536585365853
10032018,@ TCU,W 3 - 2,5,4.904761904761905,1.4047619047619047,10.928571428571429,0.26388095238095244,0.8333333333333334,0.2857142857142857,0.35714285714285715,4.238095238095238,0.2857142857142857,0.23809523809523808,3.261904761904762,0.09523809523809523,7.059523809523809
10062018,Iowa St.,W 3 - 0,3,4.790697674418604,1.372093023255814,10.674418604651162,0.25774418604651167,0.8837209302325582,0.32558139534883723,0.37209302325581395,4.372093023255814,0.32558139534883723,0.23255813953488372,3.186046511627907,0.09302325581395349,6.941860465116279
10102018,@ Kansas,L 1 - 3,4,4.681818181818182,1.3409090909090908,10.431818181818182,0.2518863636363637,0.9090909090909091,0.3409090909090909,0.36363636363636365,4.613636363636363,0.38636363636363635,0.22727272727272727,3.1136363636363638,0.09090909090909091,6.806818181818182
10132018,@ Oklahoma,W 3 - 2,5,4.5777777777777775,1.3111111111111111,10.2,0.24628888888888895,0.9777777777777777,0.35555555555555557,0.4888888888888889,4.911111111111111,0.4,0.2222222222222222,3.0444444444444443,0.08888888888888889,6.677777777777778
10202018,Texas Tech,W 3 - 0,3,4.478260869565218,1.2826086956521738,9.978260869565217,0.2409347826086957,1.0217391304347827,0.34782608695652173,0.5217391304347826,5.043478260869565,0.41304347826086957,0.21739130434782608,2.9782608695652173,0.08695652173913043,6.532608695652174
10242018,@ Iowa St.,W 3 - 0,3,4.382978723404255,1.2553191489361701,9.76595744680851,0.2358085106382979,1.127659574468085,0.3404255319148936,0.5319148936170213,5.276595744680851,0.40425531914893614,0.2127659574468085,2.9148936170212765,0.0851063829787234,6.3936170212765955
10272018,Oklahoma,W 3 - 0,3,4.291666666666667,1.2291666666666667,9.5625,0.23089583333333338,1.125,0.3333333333333333,0.5416666666666666,5.4375,0.4166666666666667,0.20833333333333334,2.8541666666666665,0.08333333333333333,6.260416666666667
10312018,TCU,W 3 - 1,4,4.204081632653061,1.2040816326530612,9.36734693877551,0.2261836734693878,1.163265306122449,0.3469387755102041,0.5510204081632653,5.551020408163265,0.42857142857142855,0.20408163265306123,2.795918367346939,0.08163265306122448,6.153061224489796
11072018,Kansas St.,W 3 - 0,3,4.12,1.18,9.18,0.22166000000000005,1.18,0.36,0.56,5.62,0.44,0.2,2.74,0.08,6.05
11102018,Kansas,W 3 - 1,4,4.03921568627451,1.1568627450980393,9.0,0.21731372549019612,1.196078431372549,0.37254901960784315,0.5686274509803921,5.666666666666667,0.45098039215686275,0.19607843137254902,2.6862745098039214,0.0784313725490196,5.950980392156863
11162018,@ Baylor,W 3 - 1,4,3.9615384615384617,1.1346153846153846,8.826923076923077,0.21313461538461542,1.1730769230769231,0.40384615384615385,0.5576923076923077,5.865384615384615,0.4423076923076923,0.19230769230769232,2.6346153846153846,0.07692307692307693,5.875
11212018,@ Texas Tech,W 3 - 0,3,3.8867924528301887,1.1132075471698113,8.660377358490566,0.20911320754716986,1.1886792452830188,0.39622641509433965,0.5471698113207547,5.981132075471698,0.4339622641509434,0.18867924528301888,2.5849056603773586,0.07547169811320754,5.764150943396227
11242018,West Virginia,W 3 - 0,3,3.814814814814815,1.0925925925925926,8.5,0.20524074074074078,1.2222222222222223,0.4074074074074074,0.5555555555555556,6.0,0.4444444444444444,0.18518518518518517,2.537037037037037,0.07407407407407407,5.675925925925926
11292018,SFA,W 3 - 0,3,3.7454545454545456,1.0727272727272728,8.363636363636363,0.20150909090909094,1.2363636363636363,0.4,0.5454545454545454,6.2,0.43636363636363634,0.18181818181818182,2.4909090909090907,0.07272727272727272,5.572727272727272
11302018,Texas St.,W 3 - 0,3,3.6785714285714284,1.0535714285714286,8.214285714285714,0.19791071428571433,1.2678571428571428,0.39285714285714285,0.5714285714285714,6.303571428571429,0.42857142857142855,0.17857142857142858,2.4464285714285716,0.07142857142857142,5.473214285714286
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,3.6140350877192984,1.0350877192982457,8.070175438596491,0.1944385964912281,1.2982456140350878,0.40350877192982454,0.5789473684210527,6.526315789473684,0.5087719298245614,0.17543859649122806,2.4035087719298245,0.07017543859649122,5.394736842105263
12082018,@ BYU,L 0 - 3,3,3.5517241379310347,1.0172413793103448,7.931034482758621,0.19108620689655176,1.293103448275862,0.39655172413793105,0.5689655172413793,6.517241379310345,0.5172413793103449,0.1724137931034483,2.3620689655172415,0.06896551724137931,5.301724137931035
