Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,South Alabama,W 3 - 1,4.0,11.91304347826087,5.0,30.782608695652176,0.23752173913043478,0.4782608695652174,1.826086956521739,2.3043478260869565,7.608695652173913,0.5652173913043478,0.043478260869565216,1.826086956521739,0.13043478260869565,14.695652173913043
10252019,@ Coastal Carolina,W 3 - 1,4.0,12.0,5.083333333333333,31.083333333333332,0.23529166666666668,0.4583333333333333,1.7916666666666667,2.3333333333333335,7.833333333333333,0.5833333333333334,0.08333333333333333,1.75,0.16666666666666666,14.75
10272019,@ App State,W 3 - 2,5.0,12.04,5.24,31.16,0.23072000000000004,0.48,1.72,2.44,7.88,0.64,0.12,1.84,0.16,14.8
11012019,@ ULM,W 3 - 0,3.0,12.192307692307692,5.1923076923076925,31.26923076923077,0.23542307692307693,0.46153846153846156,1.6538461538461537,2.3846153846153846,7.961538461538462,0.6153846153846154,0.11538461538461539,1.8461538461538463,0.15384615384615385,14.884615384615385
11032019,@ Louisiana,L 2 - 3,5.0,12.518518518518519,5.222222222222222,32.111111111111114,0.23700000000000004,0.4444444444444444,1.6296296296296295,2.4444444444444446,8.0,0.6296296296296297,0.1111111111111111,1.8888888888888888,0.2222222222222222,15.203703703703704
11082019,Little Rock,W 3 - 0,3.0,12.571428571428571,5.25,31.964285714285715,0.23875000000000002,0.4642857142857143,1.6428571428571428,2.4642857142857144,7.928571428571429,0.6071428571428571,0.10714285714285714,1.8214285714285714,0.21428571428571427,15.232142857142858
11092019,Arkansas St.,W 3 - 1,4.0,12.655172413793103,5.172413793103448,32.206896551724135,0.24113793103448278,0.5172413793103449,1.6551724137931034,2.4482758620689653,8.137931034482758,0.5862068965517241,0.13793103448275862,1.8620689655172413,0.20689655172413793,15.379310344827585
11152019,UT Arlington,W 3 - 0,3.0,12.866666666666667,5.133333333333334,32.3,0.2474,0.5,1.6666666666666667,2.4,8.1,0.5666666666666667,0.13333333333333333,1.8333333333333333,0.2,15.583333333333334
11232019,Troy,W 3 - 0,3.0,12.870967741935484,5.064516129032258,32.064516129032256,0.25232258064516133,0.4838709677419355,1.6451612903225807,2.3870967741935485,7.935483870967742,0.5483870967741935,0.12903225806451613,1.8387096774193548,0.1935483870967742,15.564516129032258
11242019,Coastal Carolina,W 3 - 1,4.0,13.0,5.09375,32.25,0.25346875,0.5,1.6875,2.375,7.9375,0.53125,0.125,1.90625,0.1875,15.765625
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,12.878787878787879,5.151515151515151,32.484848484848484,0.24730303030303036,0.5151515151515151,1.7272727272727273,2.3333333333333335,7.848484848484849,0.5757575757575758,0.12121212121212122,1.878787878787879,0.2727272727272727,15.666666666666666
8242018,"Marquette @ Waco, Texas",L 0 - 3,3.0,12.735294117647058,5.117647058823529,32.35294117647059,0.2442352941176471,0.7352941176470589,1.6764705882352942,2.323529411764706,7.794117647058823,0.5588235294117647,0.11764705882352941,1.8529411764705883,0.2647058823529412,15.455882352941176
8252018,@ Baylor,L 0 - 3,3.0,12.428571428571429,5.0,31.571428571428573,0.24297142857142862,1.1428571428571428,1.6285714285714286,2.257142857142857,7.628571428571429,0.5428571428571428,0.14285714285714285,1.8571428571428572,0.2571428571428571,15.128571428571428
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,12.222222222222221,4.888888888888889,31.02777777777778,0.24547222222222226,1.3333333333333333,1.6666666666666667,2.25,7.5,0.5277777777777778,0.1388888888888889,1.8333333333333333,0.2777777777777778,14.944444444444445
8302018,UTSA,W 3 - 1,4.0,12.297297297297296,4.972972972972973,31.2972972972973,0.2434594594594595,1.2972972972972974,1.6486486486486487,2.189189189189189,7.594594594594595,0.5135135135135135,0.13513513513513514,1.864864864864865,0.2702702702702703,15.013513513513514
8312018,James Madison,W 3 - 1,4.0,12.263157894736842,5.078947368421052,31.342105263157894,0.23865789473684212,1.3157894736842106,1.605263157894737,2.1842105263157894,7.684210526315789,0.5,0.13157894736842105,1.8421052631578947,0.2631578947368421,14.921052631578947
9012018,UIW,W 3 - 0,3.0,12.282051282051283,5.0,31.23076923076923,0.24297435897435898,1.2820512820512822,1.5897435897435896,2.1538461538461537,7.564102564102564,0.5384615384615384,0.1282051282051282,1.9230769230769231,0.2564102564102564,14.961538461538462
9012018,Abilene Christian,W 3 - 1,4.0,12.2,5.1,31.4,0.23690000000000003,1.3,1.55,2.1,7.625,0.575,0.125,1.9,0.25,14.825
9042018,@ Rice,W 3 - 2,5.0,12.317073170731707,5.146341463414634,31.682926829268293,0.23680487804878053,1.2682926829268293,1.5121951219512195,2.048780487804878,7.804878048780488,0.5609756097560976,0.12195121951219512,1.9268292682926829,0.24390243902439024,14.914634146341463
9062018,@ Texas,L 0 - 3,3.0,12.142857142857142,5.071428571428571,31.285714285714285,0.23592857142857143,1.2857142857142858,1.4761904761904763,2.0238095238095237,7.714285714285714,0.5476190476190477,0.11904761904761904,1.9285714285714286,0.2619047619047619,14.702380952380953
9082018,Kentucky,L 1 - 3,4.0,12.186046511627907,5.093023255813954,31.441860465116278,0.23534883720930236,1.2790697674418605,1.4651162790697674,2.0,7.674418604651163,0.5581395348837209,0.13953488372093023,1.9534883720930232,0.2558139534883721,14.767441860465116
9112018,@ UTSA,W 3 - 0,3.0,12.386363636363637,5.090909090909091,31.40909090909091,0.24211363636363636,1.25,1.4318181818181819,1.9772727272727273,7.545454545454546,0.5454545454545454,0.13636363636363635,1.9772727272727273,0.29545454545454547,14.943181818181818
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,2.0,12.28888888888889,5.044444444444444,31.11111111111111,0.24291111111111113,1.2444444444444445,1.4,1.9333333333333333,7.5777777777777775,0.5333333333333333,0.13333333333333333,1.9333333333333333,0.28888888888888886,14.78888888888889
9152018,@ Arizona St.,W 3 - 0,3.0,12.326086956521738,4.956521739130435,30.82608695652174,0.25332608695652176,1.2173913043478262,1.4130434782608696,1.9130434782608696,7.543478260869565,0.5434782608695652,0.15217391304347827,1.934782608695652,0.2826086956521739,14.858695652173912
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,12.340425531914894,4.8936170212765955,30.70212765957447,0.2572978723404255,1.2340425531914894,1.4893617021276595,1.9574468085106382,7.702127659574468,0.5319148936170213,0.14893617021276595,1.9148936170212767,0.2978723404255319,14.936170212765957
9212018,@ ULM,W 3 - 0,2.0,12.125,4.854166666666667,30.291666666666668,0.25004166666666666,1.2291666666666667,1.4791666666666667,1.9375,7.604166666666667,0.5208333333333334,0.14583333333333334,1.875,0.2916666666666667,14.6875
9232018,@ Louisiana,W 3 - 1,4.0,12.081632653061224,4.918367346938775,30.306122448979593,0.24626530612244898,1.2040816326530612,1.4489795918367347,1.9387755102040816,7.612244897959184,0.5102040816326531,0.14285714285714285,1.8571428571428572,0.30612244897959184,14.60204081632653
9282018,Little Rock,W 3 - 1,2.0,11.96,4.98,30.04,0.23898,1.18,1.42,1.94,7.52,0.5,0.14,1.82,0.3,14.43
9292018,Arkansas St.,W 3 - 0,3.0,12.0,4.921568627450981,29.92156862745098,0.24409803921568626,1.1764705882352942,1.392156862745098,1.9607843137254901,7.568627450980392,0.5294117647058824,0.13725490196078433,1.803921568627451,0.29411764705882354,14.431372549019608
10022018,UT Arlington,W 3 - 2,4.0,11.807692307692308,4.865384615384615,29.615384615384617,0.23940384615384616,1.1730769230769231,1.3846153846153846,1.9615384615384615,7.519230769230769,0.5576923076923077,0.1346153846153846,1.8269230769230769,0.3076923076923077,14.240384615384615
10052018,@ Ga. Southern,W 3 - 1,3.0,11.81132075471698,4.811320754716981,29.528301886792452,0.24243396226415095,1.169811320754717,1.3584905660377358,1.9245283018867925,7.39622641509434,0.5471698113207547,0.1509433962264151,1.8679245283018868,0.32075471698113206,14.254716981132075
10062018,@ Georgia St.,W 3 - 0,3.0,11.777777777777779,4.796296296296297,29.40740740740741,0.24277777777777776,1.1481481481481481,1.3333333333333333,1.8888888888888888,7.277777777777778,0.5370370370370371,0.14814814814814814,1.8518518518518519,0.3333333333333333,14.185185185185185
10122018,App State,W 3 - 0,3.0,11.89090909090909,4.763636363636364,29.472727272727273,0.24663636363636363,1.1454545454545455,1.309090909090909,1.8545454545454545,7.2,0.5272727272727272,0.14545454545454545,1.8545454545454545,0.32727272727272727,14.272727272727273
10132018,Coastal Carolina,W 3 - 1,4.0,11.875,4.839285714285714,29.482142857142858,0.2434285714285714,1.1428571428571428,1.2857142857142858,1.8214285714285714,7.196428571428571,0.5357142857142857,0.14285714285714285,1.8928571428571428,0.3392857142857143,14.25
10192018,@ South Alabama,W 3 - 1,3.0,11.789473684210526,4.807017543859649,29.29824561403509,0.24285964912280703,1.1228070175438596,1.263157894736842,1.7894736842105263,7.140350877192983,0.5263157894736842,0.14035087719298245,1.9298245614035088,0.3333333333333333,14.157894736842104
10202018,@ Troy,W 3 - 0,3.0,11.724137931034482,4.758620689655173,29.086206896551722,0.24475862068965518,1.1379310344827587,1.2413793103448276,1.7758620689655173,7.086206896551724,0.5344827586206896,0.13793103448275862,1.9310344827586208,0.3275862068965517,14.068965517241379
10262018,Louisiana,W 3 - 2,5.0,11.76271186440678,4.762711864406779,29.084745762711865,0.245864406779661,1.1355932203389831,1.2542372881355932,1.7966101694915255,7.135593220338983,0.5254237288135594,0.13559322033898305,1.8983050847457628,0.3559322033898305,14.101694915254237
10282018,ULM,W 3 - 0,3.0,11.716666666666667,4.733333333333333,28.833333333333332,0.24891666666666667,1.1333333333333333,1.2666666666666666,1.7833333333333334,7.183333333333334,0.5166666666666667,0.13333333333333333,1.9,0.35,14.066666666666666
11022018,@ Arkansas St.,L 2 - 3,5.0,11.704918032786885,4.721311475409836,28.9672131147541,0.2479344262295082,1.1311475409836065,1.3278688524590163,1.7868852459016393,7.131147540983607,0.5081967213114754,0.13114754098360656,1.9180327868852458,0.3442622950819672,14.12295081967213
11032018,@ Little Rock,W 3 - 2,5.0,11.709677419354838,4.774193548387097,29.112903225806452,0.24562903225806454,1.1129032258064515,1.3064516129032258,1.7903225806451613,7.17741935483871,0.5,0.12903225806451613,1.9516129032258065,0.3387096774193548,14.120967741935484
11092018,@ UT Arlington,W 3 - 0,3.0,11.603174603174603,4.73015873015873,28.96825396825397,0.24411111111111114,1.0952380952380953,1.3015873015873016,1.7777777777777777,7.126984126984127,0.49206349206349204,0.12698412698412698,1.9682539682539681,0.3333333333333333,14.015873015873016
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,11.640625,4.71875,29.03125,0.24503125000000003,1.09375,1.28125,1.765625,7.0625,0.484375,0.125,1.9375,0.34375,14.015625
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,11.6,4.661538461538462,28.984615384615385,0.24600000000000002,1.0769230769230769,1.2923076923076924,1.7692307692307692,7.046153846153846,0.47692307692307695,0.13846153846153847,1.9230769230769231,0.3384615384615385,13.992307692307692
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,11.772727272727273,4.712121212121212,29.37878787878788,0.24640909090909094,1.0757575757575757,1.2878787878787878,1.7878787878787878,7.121212121212121,0.4696969696969697,0.15151515151515152,1.9090909090909092,0.3333333333333333,14.166666666666666
11302018,@ Texas,L 0 - 3,3.0,11.686567164179104,4.701492537313433,29.253731343283583,0.2441492537313433,1.0597014925373134,1.2686567164179106,1.7761194029850746,7.044776119402985,0.4626865671641791,0.14925373134328357,1.9253731343283582,0.3283582089552239,14.067164179104477
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,0.0,11.514705882352942,4.632352941176471,28.823529411764707,0.24055882352941177,1.0441176470588236,1.25,1.75,6.9411764705882355,0.45588235294117646,0.14705882352941177,1.8970588235294117,0.3235294117647059,13.860294117647058
8272016,@ Oregon,W 3 - 1,0.0,11.347826086956522,4.565217391304348,28.405797101449274,0.23707246376811594,1.0289855072463767,1.2318840579710144,1.7246376811594204,6.840579710144928,0.4492753623188406,0.14492753623188406,1.8695652173913044,0.3188405797101449,13.659420289855072
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,2.0,11.2,4.5,28.014285714285716,0.2479714285714286,1.042857142857143,1.2142857142857142,1.7142857142857142,6.742857142857143,0.44285714285714284,0.14285714285714285,1.8571428571428572,0.3142857142857143,13.485714285714286
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,11.070422535211268,4.450704225352113,27.661971830985916,0.24916901408450703,1.5211267605633803,1.2112676056338028,1.7183098591549295,6.76056338028169,0.43661971830985913,0.14084507042253522,1.8450704225352113,0.30985915492957744,13.345070422535212
9042016,@ Michigan St.,W 3 - 0,0.0,10.916666666666666,4.388888888888889,27.27777777777778,0.2457083333333333,1.5,1.1944444444444444,1.6944444444444444,6.666666666666667,0.4305555555555556,0.1388888888888889,1.8194444444444444,0.3055555555555556,13.159722222222221
9102016,"Denver @ Brooklyn, NY",W 3 - 0,0.0,10.767123287671232,4.328767123287672,26.904109589041095,0.24234246575342464,1.4794520547945205,1.178082191780822,1.6712328767123288,6.575342465753424,0.4246575342465753,0.136986301369863,1.7945205479452055,0.3013698630136986,12.979452054794521
9112016,@ LIU,W 3 - 0,2.0,10.635135135135135,4.27027027027027,26.58108108108108,0.24356756756756753,1.662162162162162,1.162162162162162,1.662162162162162,6.54054054054054,0.4189189189189189,0.13513513513513514,1.7702702702702702,0.3108108108108108,12.817567567567568
9142016,@ Florida St.,W 3 - 1,0.0,10.493333333333334,4.213333333333333,26.226666666666667,0.24031999999999998,1.64,1.1466666666666667,1.64,6.453333333333333,0.41333333333333333,0.13333333333333333,1.7466666666666666,0.30666666666666664,12.646666666666667
9162016,Jacksonville,W 3 - 0,0.0,10.355263157894736,4.157894736842105,25.88157894736842,0.23715789473684207,1.618421052631579,1.131578947368421,1.618421052631579,6.368421052631579,0.40789473684210525,0.13157894736842105,1.7236842105263157,0.3026315789473684,12.480263157894736
9162016,Florida A&M,W 3 - 0,1.0,10.220779220779221,4.103896103896104,25.545454545454547,0.23407792207792205,1.6233766233766234,1.1168831168831168,1.5974025974025974,6.285714285714286,0.4025974025974026,0.12987012987012986,1.7012987012987013,0.2987012987012987,12.318181818181818
9172016,Marshall,W 3 - 1,0.0,10.08974358974359,4.051282051282051,25.21794871794872,0.23107692307692304,1.6025641025641026,1.1025641025641026,1.5769230769230769,6.205128205128205,0.3974358974358974,0.1282051282051282,1.6794871794871795,0.2948717948717949,12.16025641025641
9232016,@ Ole Miss,W 3 - 1,0.0,9.962025316455696,4.0,24.89873417721519,0.22815189873417718,1.5822784810126582,1.0886075949367089,1.5569620253164558,6.1265822784810124,0.3924050632911392,0.12658227848101267,1.6582278481012658,0.2911392405063291,12.00632911392405
9252016,@ Alabama,W 3 - 0,0.0,9.8375,3.95,24.5875,0.22529999999999997,1.5625,1.075,1.5375,6.05,0.3875,0.125,1.6375,0.2875,11.85625
9282016,Kentucky,L 0 - 3,0.0,9.716049382716049,3.9012345679012346,24.28395061728395,0.22251851851851848,1.5432098765432098,1.0617283950617284,1.5185185185185186,5.9753086419753085,0.38271604938271603,0.12345679012345678,1.617283950617284,0.2839506172839506,11.709876543209877
10022016,Tennessee,W 3 - 1,0.0,9.597560975609756,3.8536585365853657,23.98780487804878,0.21980487804878046,1.524390243902439,1.048780487804878,1.5,5.902439024390244,0.3780487804878049,0.12195121951219512,1.5975609756097562,0.2804878048780488,11.567073170731707
10092016,@ South Carolina,W 3 - 0,0.0,9.481927710843374,3.8072289156626504,23.698795180722893,0.21715662650602408,1.5060240963855422,1.036144578313253,1.4819277108433735,5.831325301204819,0.37349397590361444,0.12048192771084337,1.5783132530120483,0.27710843373493976,11.427710843373495
10142016,@ LSU,W 3 - 0,0.0,9.369047619047619,3.761904761904762,23.416666666666668,0.21457142857142855,1.4880952380952381,1.0238095238095237,1.4642857142857142,5.761904761904762,0.36904761904761907,0.11904761904761904,1.5595238095238095,0.27380952380952384,11.291666666666666
10162016,@ Texas A&M,W 3 - 1,0.0,9.258823529411766,3.7176470588235295,23.141176470588235,0.2120470588235294,1.4705882352941178,1.011764705882353,1.4470588235294117,5.694117647058824,0.36470588235294116,0.11764705882352941,1.5411764705882354,0.27058823529411763,11.158823529411764
10212016,Mississippi St.,W 3 - 0,0.0,9.151162790697674,3.6744186046511627,22.872093023255815,0.20958139534883719,1.4534883720930232,1.0,1.430232558139535,5.627906976744186,0.36046511627906974,0.11627906976744186,1.5232558139534884,0.26744186046511625,11.029069767441861
10232016,Georgia,W 3 - 0,1.0,9.045977011494253,3.632183908045977,22.60919540229885,0.20717241379310342,1.4482758620689655,0.9885057471264368,1.4137931034482758,5.563218390804598,0.3563218390804598,0.11494252873563218,1.5057471264367817,0.26436781609195403,10.902298850574713
10282016,Ole Miss,W 3 - 0,0.0,8.943181818181818,3.590909090909091,22.352272727272727,0.2048181818181818,1.4318181818181819,0.9772727272727273,1.3977272727272727,5.5,0.3522727272727273,0.11363636363636363,1.4886363636363635,0.26136363636363635,10.778409090909092
10302016,LSU,W 3 - 0,1.0,8.853932584269662,3.550561797752809,22.1123595505618,0.213752808988764,1.4269662921348314,0.9662921348314607,1.3820224719101124,5.438202247191011,0.34831460674157305,0.11235955056179775,1.4831460674157304,0.25842696629213485,10.674157303370787
11022016,@ Georgia,W 3 - 0,1.0,8.755555555555556,3.511111111111111,21.866666666666667,0.21137777777777775,1.4222222222222223,0.9555555555555556,1.3666666666666667,5.377777777777778,0.34444444444444444,0.1111111111111111,1.4666666666666666,0.26666666666666666,10.555555555555555
11062016,@ Mississippi St.,W 3 - 0,0.0,8.659340659340659,3.4725274725274726,21.626373626373628,0.209054945054945,1.4065934065934067,0.945054945054945,1.3516483516483517,5.318681318681318,0.34065934065934067,0.10989010989010989,1.4505494505494505,0.26373626373626374,10.43956043956044
11112016,South Carolina,W 3 - 0,0.0,8.565217391304348,3.4347826086956523,21.391304347826086,0.20678260869565215,1.391304347826087,0.9347826086956522,1.3369565217391304,5.260869565217392,0.33695652173913043,0.10869565217391304,1.434782608695652,0.2608695652173913,10.326086956521738
11132016,Alabama,W 3 - 0,1.0,8.473118279569892,3.3978494623655915,21.161290322580644,0.20455913978494622,1.3763440860215055,0.9247311827956989,1.3225806451612903,5.204301075268817,0.3333333333333333,0.10752688172043011,1.4193548387096775,0.26881720430107525,10.21505376344086
11202016,@ Missouri,L 2 - 3,0.0,8.382978723404255,3.3617021276595747,20.93617021276596,0.20238297872340422,1.3617021276595744,0.9148936170212766,1.3085106382978724,5.148936170212766,0.32978723404255317,0.10638297872340426,1.4042553191489362,0.26595744680851063,10.106382978723405
11232016,Auburn,W 3 - 1,0.0,8.294736842105262,3.3263157894736843,20.71578947368421,0.20025263157894735,1.3473684210526315,0.9052631578947369,1.2947368421052632,5.094736842105263,0.3263157894736842,0.10526315789473684,1.3894736842105264,0.2631578947368421,10.0
11262016,@ Arkansas,W 3 - 0,0.0,8.208333333333334,3.2916666666666665,20.5,0.19816666666666663,1.3333333333333333,0.8958333333333334,1.28125,5.041666666666667,0.3229166666666667,0.10416666666666667,1.375,0.2604166666666667,9.895833333333334
12022016,Alabama St.,W 3 - 0,1.0,8.123711340206185,3.2577319587628866,20.288659793814432,0.19612371134020615,1.3402061855670102,0.8969072164948454,1.268041237113402,4.989690721649485,0.31958762886597936,0.10309278350515463,1.3711340206185567,0.25773195876288657,9.809278350515465
12032016,Florida St.,L 2 - 3,0.0,8.040816326530612,3.2244897959183674,20.081632653061224,0.1941224489795918,1.3265306122448979,0.8877551020408163,1.2551020408163265,4.938775510204081,0.3163265306122449,0.10204081632653061,1.3571428571428572,0.25510204081632654,9.709183673469388
