Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ California Baptist,L 1 - 3,4.0,3.7142857142857144,1.0714285714285714,8.535714285714286,0.23539285714285713,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.5714285714285714,0.07142857142857142,0.25,3.7142857142857144,0.10714285714285714,5.892857142857143
11212019,UTRGV,W 3 - 0,3.0,3.7241379310344827,1.103448275862069,8.620689655172415,0.23355172413793102,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.6206896551724138,0.06896551724137931,0.2413793103448276,3.896551724137931,0.10344827586206896,5.982758620689655
11222019,@ New Mexico St.,L 0 - 3,3.0,3.6333333333333333,1.0666666666666667,8.5,0.23243333333333333,0.03333333333333333,0.06666666666666667,0.1,0.6,0.06666666666666667,0.23333333333333334,4.0,0.13333333333333333,5.933333333333334
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,3.7096774193548385,1.096774193548387,8.580645161290322,0.23667741935483871,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.6129032258064516,0.06451612903225806,0.22580645161290322,4.064516129032258,0.12903225806451613,6.032258064516129
8242018,@ UC Davis,L 0 - 3,3.0,3.71875,1.09375,8.78125,0.23553125,0.03125,0.0625,0.09375,0.65625,0.09375,0.21875,4.03125,0.15625,6.015625
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5.0,3.8181818181818183,1.2121212121212122,9.151515151515152,0.23127272727272727,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.696969696969697,0.09090909090909091,0.24242424242424243,4.090909090909091,0.15151515151515152,6.166666666666667
8282018,Idaho St.,W 3 - 1,4.0,3.823529411764706,1.2352941176470589,9.382352941176471,0.22794117647058823,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.7058823529411765,0.08823529411764706,0.23529411764705882,4.176470588235294,0.17647058823529413,6.205882352941177
8312018,@ Oregon,L 0 - 3,1.0,3.742857142857143,1.2285714285714286,9.257142857142858,0.22142857142857142,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.6857142857142857,0.08571428571428572,0.22857142857142856,4.057142857142857,0.17142857142857143,6.057142857142857
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,0.0,3.638888888888889,1.1944444444444444,9.0,0.2152777777777778,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.2222222222222222,3.9444444444444446,0.16666666666666666,5.888888888888889
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,0.0,3.5405405405405403,1.162162162162162,8.756756756756756,0.20945945945945946,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.6486486486486487,0.08108108108108109,0.21621621621621623,3.8378378378378377,0.16216216216216217,5.72972972972973
9042018,Utah St.,W 3 - 0,0.0,3.4473684210526314,1.131578947368421,8.526315789473685,0.20394736842105263,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.631578947368421,0.07894736842105263,0.21052631578947367,3.736842105263158,0.15789473684210525,5.578947368421052
9062018,@ Campbell,W 3 - 2,0.0,3.358974358974359,1.1025641025641026,8.307692307692308,0.1987179487179487,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.6153846153846154,0.07692307692307693,0.20512820512820512,3.641025641025641,0.15384615384615385,5.435897435897436
9072018,"App State @ Raleigh, N.C.",W 3 - 2,0.0,3.275,1.075,8.1,0.19375,0.025,0.05,0.075,0.6,0.075,0.2,3.55,0.15,5.3
9072018,@ NC State,W 3 - 2,0.0,3.1951219512195124,1.048780487804878,7.902439024390244,0.18902439024390244,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.5853658536585366,0.07317073170731707,0.1951219512195122,3.4634146341463414,0.14634146341463414,5.170731707317073
9112018,Weber St.,L 2 - 3,0.0,3.119047619047619,1.0238095238095237,7.714285714285714,0.18452380952380953,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.19047619047619047,3.380952380952381,0.14285714285714285,5.0476190476190474
9142018,@ Utah,L 1 - 3,4.0,3.13953488372093,1.0465116279069768,7.744186046511628,0.18539534883720932,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.5581395348837209,0.06976744186046512,0.18604651162790697,3.395348837209302,0.13953488372093023,5.069767441860465
9202018,Chicago St.,L 2 - 3,5.0,3.2045454545454546,1.0909090909090908,7.9772727272727275,0.18497727272727274,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.5454545454545454,0.06818181818181818,0.18181818181818182,3.3636363636363638,0.13636363636363635,5.113636363636363
9222018,Kansas City,L 2 - 3,5.0,3.3555555555555556,1.1333333333333333,8.28888888888889,0.18793333333333334,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.5777777777777777,0.06666666666666667,0.2,3.533333333333333,0.13333333333333333,5.366666666666666
9272018,California Baptist,L 2 - 3,5.0,3.4347826086956523,1.1304347826086956,8.41304347826087,0.19317391304347828,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.5869565217391305,0.06521739130434782,0.1956521739130435,3.5652173913043477,0.13043478260869565,5.456521739130435
9292018,@ CSU Bakersfield,L 2 - 3,5.0,3.5319148936170213,1.1914893617021276,8.680851063829786,0.19310638297872343,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.5957446808510638,0.06382978723404255,0.19148936170212766,3.7872340425531914,0.1276595744680851,5.659574468085107
10042018,@ Seattle U,W 3 - 2,5.0,3.5416666666666665,1.2291666666666667,8.75,0.19081250000000002,0.020833333333333332,0.041666666666666664,0.10416666666666667,0.5833333333333334,0.0625,0.1875,3.8125,0.14583333333333334,5.677083333333333
10062018,@ Grand Canyon,W 3 - 0,3.0,3.63265306122449,1.2448979591836735,8.857142857142858,0.19567346938775512,0.02040816326530612,0.04081632653061224,0.12244897959183673,0.5714285714285714,0.061224489795918366,0.1836734693877551,3.857142857142857,0.14285714285714285,5.785714285714286
10112018,UTRGV,W 3 - 1,4.0,3.72,1.24,8.98,0.20110000000000003,0.02,0.04,0.12,0.56,0.06,0.18,4.0,0.14,5.94
10182018,@ New Mexico St.,L 1 - 3,0.0,3.6470588235294117,1.2156862745098038,8.803921568627452,0.19715686274509805,0.0196078431372549,0.0392156862745098,0.11764705882352941,0.5490196078431373,0.058823529411764705,0.17647058823529413,3.9215686274509802,0.13725490196078433,5.823529411764706
10202018,@ UTRGV,L 1 - 3,4.0,3.5961538461538463,1.2307692307692308,8.826923076923077,0.19144230769230772,0.019230769230769232,0.038461538461538464,0.11538461538461539,0.5384615384615384,0.057692307692307696,0.17307692307692307,3.8846153846153846,0.1346153846153846,5.75
10252018,Seattle U,W 3 - 1,4.0,3.6037735849056602,1.2264150943396226,8.943396226415095,0.19160377358490568,0.018867924528301886,0.03773584905660377,0.11320754716981132,0.5849056603773585,0.05660377358490566,0.18867924528301888,3.9056603773584904,0.1509433962264151,5.783018867924528
11012018,@ California Baptist,W 3 - 0,3.0,3.685185185185185,1.2407407407407407,9.037037037037036,0.19600000000000004,0.018518518518518517,0.037037037037037035,0.1111111111111111,0.5925925925925926,0.05555555555555555,0.18518518518518517,3.9444444444444446,0.14814814814814814,5.87962962962963
11032018,New Mexico St.,W 3 - 2,5.0,3.7818181818181817,1.2181818181818183,9.2,0.20152727272727275,0.01818181818181818,0.03636363636363636,0.10909090909090909,0.6,0.05454545454545454,0.2,4.090909090909091,0.16363636363636364,6.0636363636363635
11082018,@ Kansas City,L 1 - 3,4.0,3.8392857142857144,1.2321428571428572,9.285714285714286,0.20430357142857145,0.017857142857142856,0.03571428571428571,0.10714285714285714,0.6071428571428571,0.05357142857142857,0.19642857142857142,4.196428571428571,0.16071428571428573,6.169642857142857
11102018,@ Chicago St.,W 3 - 0,3.0,3.8771929824561404,1.2105263157894737,9.333333333333334,0.20949122807017545,0.017543859649122806,0.03508771929824561,0.10526315789473684,0.6140350877192983,0.05263157894736842,0.21052631578947367,4.192982456140351,0.15789473684210525,6.219298245614035
11152018,CSU Bakersfield,W 3 - 1,4.0,4.051724137931035,1.2758620689655173,9.672413793103448,0.2112241379310345,0.017241379310344827,0.034482758620689655,0.10344827586206896,0.6379310344827587,0.05172413793103448,0.20689655172413793,4.275862068965517,0.1724137931034483,6.431034482758621
11172018,Grand Canyon,W 3 - 1,4.0,4.135593220338983,1.271186440677966,9.830508474576272,0.21477966101694917,0.01694915254237288,0.03389830508474576,0.1016949152542373,0.6610169491525424,0.05084745762711865,0.2033898305084746,4.4576271186440675,0.1694915254237288,6.601694915254237
11222018,@ CSU Bakersfield,W 3 - 2,5.0,4.183333333333334,1.2833333333333334,10.033333333333333,0.21498333333333336,0.016666666666666666,0.03333333333333333,0.1,0.6666666666666666,0.05,0.21666666666666667,4.516666666666667,0.16666666666666666,6.691666666666666
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,4.19672131147541,1.3114754098360655,10.131147540983607,0.2135081967213115,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.6721311475409836,0.04918032786885246,0.21311475409836064,4.524590163934426,0.16393442622950818,6.704918032786885
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,4.241935483870968,1.3064516129032258,10.225806451612904,0.21611290322580648,0.016129032258064516,0.03225806451612903,0.0967741935483871,0.6774193548387096,0.04838709677419355,0.22580645161290322,4.580645161290323,0.1774193548387097,6.790322580645161
11292018,@ Wyoming,W 3 - 2,5.0,4.301587301587301,1.3492063492063493,10.396825396825397,0.2156984126984127,0.015873015873015872,0.031746031746031744,0.09523809523809523,0.6825396825396826,0.047619047619047616,0.23809523809523808,4.650793650793651,0.1746031746031746,6.896825396825397
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,4.40625,1.390625,10.5625,0.21753125,0.015625,0.03125,0.09375,0.671875,0.046875,0.234375,4.671875,0.171875,7.0078125
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,4.338461538461538,1.3692307692307693,10.4,0.2141846153846154,0.015384615384615385,0.03076923076923077,0.09230769230769231,0.6615384615384615,0.046153846153846156,0.23076923076923078,4.6,0.16923076923076924,6.9
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,1.0,4.2727272727272725,1.3484848484848484,10.318181818181818,0.21093939393939395,0.015151515151515152,0.030303030303030304,0.09090909090909091,0.6666666666666666,0.045454545454545456,0.22727272727272727,4.575757575757576,0.16666666666666666,6.818181818181818
8272016,@ Utah,L 1 - 3,1.0,4.223880597014926,1.328358208955224,10.17910447761194,0.22271641791044777,0.014925373134328358,0.029850746268656716,0.08955223880597014,0.6567164179104478,0.04477611940298507,0.22388059701492538,4.522388059701493,0.1791044776119403,6.7388059701492535
8302016,@ Eastern Ill.,W 3 - 2,1.0,4.161764705882353,1.3235294117647058,10.058823529411764,0.21208823529411766,0.014705882352941176,0.029411764705882353,0.08823529411764706,0.6470588235294118,0.04411764705882353,0.22058823529411764,4.455882352941177,0.17647058823529413,6.639705882352941
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,1.0,4.101449275362318,1.3043478260869565,9.91304347826087,0.2090144927536232,0.014492753623188406,0.028985507246376812,0.08695652173913043,0.6376811594202898,0.043478260869565216,0.21739130434782608,4.391304347826087,0.17391304347826086,6.543478260869565
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,4.042857142857143,1.2857142857142858,9.771428571428572,0.20602857142857145,0.014285714285714285,0.02857142857142857,0.08571428571428572,0.6285714285714286,0.04285714285714286,0.21428571428571427,4.328571428571428,0.17142857142857143,6.45
9032016,@ Iowa,W 3 - 0,0.0,3.9859154929577465,1.267605633802817,9.633802816901408,0.20312676056338028,0.014084507042253521,0.028169014084507043,0.08450704225352113,0.6197183098591549,0.04225352112676056,0.2112676056338028,4.267605633802817,0.16901408450704225,6.359154929577465
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,3.9305555555555554,1.25,9.51388888888889,0.20030555555555557,0.013888888888888888,0.027777777777777776,0.08333333333333333,0.625,0.041666666666666664,0.20833333333333334,4.208333333333333,0.16666666666666666,6.270833333333333
9072016,@ Ball St.,W 3 - 0,1.0,3.904109589041096,1.2328767123287672,9.41095890410959,0.21126027397260275,0.0136986301369863,0.0273972602739726,0.0821917808219178,0.6164383561643836,0.0410958904109589,0.2054794520547945,4.164383561643835,0.1643835616438356,6.219178082191781
9092016,Murray St.,W 3 - 1,2.0,3.864864864864865,1.2297297297297298,9.337837837837839,0.20840540540540542,0.013513513513513514,0.02702702702702703,0.08108108108108109,0.6081081081081081,0.04054054054054054,0.21621621621621623,4.135135135135135,0.16216216216216217,6.175675675675675
9092016,Tennessee St.,W 3 - 0,1.0,3.8533333333333335,1.2266666666666666,9.28,0.21096,0.013333333333333334,0.02666666666666667,0.08,0.6,0.04,0.21333333333333335,4.08,0.16,6.133333333333334
9102016,Wright St.,W 3 - 0,3.0,3.8815789473684212,1.2105263157894737,9.263157894736842,0.21805263157894741,0.013157894736842105,0.02631578947368421,0.07894736842105263,0.6052631578947368,0.039473684210526314,0.2236842105263158,4.052631578947368,0.15789473684210525,6.157894736842105
9132016,Indiana St.,W 3 - 1,4.0,3.9220779220779223,1.2207792207792207,9.38961038961039,0.21863636363636368,0.012987012987012988,0.025974025974025976,0.07792207792207792,0.6103896103896104,0.03896103896103896,0.22077922077922077,4.012987012987013,0.15584415584415584,6.175324675324675
9162016,Northern Ky.,W 3 - 0,3.0,3.923076923076923,1.205128205128205,9.397435897435898,0.2209615384615385,0.01282051282051282,0.02564102564102564,0.07692307692307693,0.6153846153846154,0.038461538461538464,0.23076923076923078,3.9871794871794872,0.15384615384615385,6.173076923076923
9162016,Loyola Chicago,W 3 - 1,2.0,3.8987341772151898,1.1898734177215189,9.329113924050633,0.224493670886076,0.012658227848101266,0.02531645569620253,0.0759493670886076,0.6075949367088608,0.0379746835443038,0.22784810126582278,3.949367088607595,0.1518987341772152,6.1265822784810124
9172016,Arizona,L 0 - 3,2.0,3.875,1.2,9.2625,0.22168750000000004,0.0125,0.025,0.075,0.6,0.0375,0.225,3.95,0.1625,6.1
9232016,@ Seton Hall,L 2 - 3,3.0,3.8641975308641974,1.2098765432098766,9.246913580246913,0.22049382716049387,0.012345679012345678,0.024691358024691357,0.07407407407407407,0.6049382716049383,0.037037037037037035,0.2222222222222222,3.9382716049382718,0.16049382716049382,6.080246913580247
9242016,@ St. John's (NY),W 3 - 1,0.0,3.817073170731707,1.1951219512195121,9.134146341463415,0.21780487804878051,0.012195121951219513,0.024390243902439025,0.07317073170731707,0.5975609756097561,0.036585365853658534,0.21951219512195122,3.8902439024390243,0.15853658536585366,6.0060975609756095
9302016,Providence,W 3 - 0,1.0,3.819277108433735,1.180722891566265,9.08433734939759,0.22481927710843377,0.012048192771084338,0.024096385542168676,0.07228915662650602,0.6144578313253012,0.03614457831325301,0.21686746987951808,3.855421686746988,0.1566265060240964,5.9879518072289155
10012016,Creighton,L 0 - 3,2.0,3.7976190476190474,1.1666666666666667,9.035714285714286,0.22690476190476194,0.011904761904761904,0.023809523809523808,0.08333333333333333,0.6309523809523809,0.03571428571428571,0.21428571428571427,3.8214285714285716,0.15476190476190477,5.946428571428571
10052016,@ DePaul,L 2 - 3,4.0,3.835294117647059,1.188235294117647,9.058823529411764,0.22851764705882358,0.011764705882352941,0.023529411764705882,0.10588235294117647,0.6235294117647059,0.03529411764705882,0.21176470588235294,3.835294117647059,0.15294117647058825,5.988235294117647
10082016,Xavier,L 2 - 3,5.0,3.86046511627907,1.2325581395348837,9.19767441860465,0.2264186046511628,0.011627906976744186,0.023255813953488372,0.11627906976744186,0.6395348837209303,0.03488372093023256,0.20930232558139536,3.802325581395349,0.16279069767441862,5.994186046511628
10122016,@ Marquette,L 2 - 3,5.0,3.8620689655172415,1.2183908045977012,9.172413793103448,0.23037931034482761,0.011494252873563218,0.022988505747126436,0.12643678160919541,0.632183908045977,0.034482758620689655,0.20689655172413793,3.781609195402299,0.16091954022988506,5.982758620689655
10142016,Villanova,W 3 - 1,1.0,3.840909090909091,1.2045454545454546,9.102272727272727,0.23534090909090913,0.011363636363636364,0.022727272727272728,0.125,0.625,0.03409090909090909,0.20454545454545456,3.75,0.1590909090909091,5.943181818181818
10152016,Georgetown,W 3 - 0,1.0,3.808988764044944,1.202247191011236,9.044943820224718,0.2326966292134832,0.011235955056179775,0.02247191011235955,0.12359550561797752,0.6179775280898876,0.033707865168539325,0.20224719101123595,3.707865168539326,0.15730337078651685,5.887640449438202
10212016,St. John's (NY),W 3 - 0,3.0,3.811111111111111,1.1888888888888889,9.022222222222222,0.2364555555555556,0.011111111111111112,0.022222222222222223,0.12222222222222222,0.6111111111111112,0.03333333333333333,0.2,3.7555555555555555,0.16666666666666666,5.911111111111111
10222016,Seton Hall,L 0 - 3,2.0,3.769230769230769,1.1868131868131868,8.956043956043956,0.23019780219780228,0.01098901098901099,0.02197802197802198,0.12087912087912088,0.6043956043956044,0.03296703296703297,0.1978021978021978,3.7142857142857144,0.16483516483516483,5.846153846153846
10272016,@ Xavier,L 2 - 3,0.0,3.7282608695652173,1.173913043478261,8.858695652173912,0.22769565217391313,0.010869565217391304,0.021739130434782608,0.11956521739130435,0.5978260869565217,0.03260869565217391,0.1956521739130435,3.6739130434782608,0.16304347826086957,5.782608695652174
11042016,@ Creighton,L 0 - 3,0.0,3.6881720430107525,1.1612903225806452,8.763440860215054,0.22524731182795707,0.010752688172043012,0.021505376344086023,0.11827956989247312,0.5913978494623656,0.03225806451612903,0.1935483870967742,3.6344086021505375,0.16129032258064516,5.720430107526882
11062016,@ Providence,W 3 - 1,0.0,3.648936170212766,1.148936170212766,8.670212765957446,0.2228510638297873,0.010638297872340425,0.02127659574468085,0.11702127659574468,0.5851063829787234,0.031914893617021274,0.19148936170212766,3.595744680851064,0.1595744680851064,5.659574468085107
11122016,@ Georgetown,W 3 - 2,0.0,3.610526315789474,1.1368421052631579,8.578947368421053,0.22050526315789482,0.010526315789473684,0.021052631578947368,0.11578947368421053,0.5789473684210527,0.031578947368421054,0.18947368421052632,3.557894736842105,0.15789473684210525,5.6
11132016,@ Villanova,W 3 - 0,0.0,3.5729166666666665,1.125,8.489583333333334,0.21820833333333342,0.010416666666666666,0.020833333333333332,0.11458333333333333,0.5729166666666666,0.03125,0.1875,3.5208333333333335,0.15625,5.541666666666667
11182016,Marquette,L 1 - 3,0.0,3.536082474226804,1.1134020618556701,8.402061855670103,0.21595876288659802,0.010309278350515464,0.020618556701030927,0.1134020618556701,0.5670103092783505,0.030927835051546393,0.18556701030927836,3.484536082474227,0.15463917525773196,5.484536082474227
11202016,DePaul,W 3 - 0,0.0,3.5,1.1020408163265305,8.316326530612244,0.2137551020408164,0.01020408163265306,0.02040816326530612,0.11224489795918367,0.5612244897959183,0.030612244897959183,0.1836734693877551,3.4489795918367347,0.15306122448979592,5.428571428571429
