Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ LMU (CA),L 0 - 3,3.0,10.153846153846153,4.538461538461538,25.23076923076923,0.22838461538461538,0.23076923076923078,0.0,0.23076923076923078,1.9230769230769231,0.0,0.3076923076923077,2.3846153846153846,0.07692307692307693,11.653846153846153
10012019,Pacific,L 2 - 3,5.0,9.857142857142858,4.428571428571429,25.571428571428573,0.21921428571428572,0.21428571428571427,0.0,0.21428571428571427,1.8571428571428572,0.0,0.2857142857142857,2.5,0.07142857142857142,11.392857142857142
10042019,@ Santa Clara,L 1 - 3,4.0,9.466666666666667,4.666666666666667,25.333333333333332,0.19246666666666667,0.2,0.0,0.2,1.8,0.0,0.26666666666666666,2.533333333333333,0.13333333333333333,11.0
10102019,@ BYU,L 0 - 3,3.0,9.3125,4.625,25.3125,0.1879375,0.1875,0.0,0.1875,1.75,0.0,0.25,2.5,0.125,10.8125
10122019,@ San Diego,L 0 - 3,3.0,9.235294117647058,4.764705882352941,25.11764705882353,0.17952941176470588,0.17647058823529413,0.0,0.17647058823529413,1.7058823529411764,0.0,0.29411764705882354,2.411764705882353,0.17647058823529413,10.735294117647058
10172019,Portland,L 2 - 3,5.0,9.666666666666666,5.0,26.22222222222222,0.17944444444444443,0.16666666666666666,0.0,0.16666666666666666,1.7222222222222223,0.0,0.3333333333333333,2.4444444444444446,0.16666666666666666,11.222222222222221
10192019,Gonzaga,W 3 - 2,5.0,10.105263157894736,5.0,27.736842105263158,0.18242105263157896,0.15789473684210525,0.0,0.15789473684210525,1.6842105263157894,0.0,0.3157894736842105,2.3684210526315788,0.15789473684210525,11.605263157894736
10242019,@ Pacific,L 1 - 3,4.0,10.15,5.1,28.25,0.17855000000000001,0.15,0.0,0.15,1.65,0.0,0.3,2.3,0.15,11.6
10262019,@ Saint Mary's (CA),L 0 - 3,3.0,10.380952380952381,5.0476190476190474,28.047619047619047,0.19185714285714286,0.14285714285714285,0.0,0.14285714285714285,1.619047619047619,0.0,0.2857142857142857,2.2857142857142856,0.14285714285714285,11.80952380952381
11012019,Santa Clara,W 3 - 0,3.0,10.181818181818182,5.0,28.045454545454547,0.18636363636363634,0.13636363636363635,0.0,0.13636363636363635,1.7272727272727273,0.0,0.2727272727272727,2.272727272727273,0.13636363636363635,11.590909090909092
11072019,San Diego,L 0 - 3,3.0,9.956521739130435,4.956521739130435,28.0,0.17986956521739128,0.13043478260869565,0.0,0.13043478260869565,1.7391304347826086,0.0,0.2608695652173913,2.391304347826087,0.13043478260869565,11.41304347826087
11092019,BYU,L 0 - 3,3.0,9.916666666666666,4.958333333333333,28.0,0.17833333333333332,0.125,0.0,0.125,1.6666666666666667,0.0,0.2916666666666667,2.375,0.125,11.395833333333334
11142019,@ Gonzaga,L 1 - 3,4.0,10.16,5.04,28.4,0.18067999999999998,0.12,0.0,0.12,1.68,0.0,0.28,2.32,0.12,11.6
11162019,@ Portland,W 3 - 1,4.0,10.384615384615385,5.038461538461538,29.03846153846154,0.1831153846153846,0.11538461538461539,0.0,0.11538461538461539,1.8461538461538463,0.0,0.2692307692307692,2.3846153846153846,0.11538461538461539,11.846153846153847
11212019,LMU (CA),W 3 - 1,4.0,10.407407407407407,5.037037037037037,29.37037037037037,0.18218518518518517,0.1111111111111111,0.0,0.1111111111111111,1.8518518518518519,0.0,0.2962962962962963,2.5555555555555554,0.1111111111111111,11.981481481481481
11232019,Pepperdine,L 0 - 3,3.0,10.214285714285714,5.107142857142857,29.142857142857142,0.17257142857142857,0.10714285714285714,0.0,0.10714285714285714,1.8214285714285714,0.0,0.2857142857142857,2.5,0.10714285714285714,11.75
11262019,Saint Mary's (CA),L 1 - 3,4.0,10.517241379310345,5.172413793103448,29.482758620689655,0.1772413793103448,0.10344827586206896,0.0,0.10344827586206896,1.793103448275862,0.0,0.27586206896551724,2.4827586206896552,0.13793103448275862,12.03448275862069
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,3.0,10.333333333333334,5.066666666666666,29.1,0.17689999999999997,0.1,0.0,0.1,1.7333333333333334,0.0,0.26666666666666666,2.433333333333333,0.16666666666666666,11.816666666666666
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,10.193548387096774,4.967741935483871,28.580645161290324,0.18112903225806448,0.0967741935483871,0.0,0.0967741935483871,1.6774193548387097,0.0,0.25806451612903225,2.4838709677419355,0.16129032258064516,11.693548387096774
8252018,@ Army West Point,W 3 - 2,5.0,10.34375,4.875,28.625,0.18899999999999997,0.09375,0.0,0.09375,1.6875,0.0,0.25,2.5625,0.1875,11.875
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,10.333333333333334,5.090909090909091,28.696969696969695,0.18130303030303027,0.09090909090909091,0.0,0.09090909090909091,1.6666666666666667,0.0,0.30303030303030304,2.5454545454545454,0.18181818181818182,11.909090909090908
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,10.470588235294118,5.0,28.764705882352942,0.18829411764705878,0.08823529411764706,0.0,0.08823529411764706,1.6470588235294117,0.0,0.29411764705882354,2.5294117647058822,0.17647058823529413,12.029411764705882
9012018,@ Fresno St.,L 2 - 3,5.0,10.514285714285714,4.942857142857143,28.771428571428572,0.1917714285714285,0.08571428571428572,0.0,0.08571428571428572,1.6571428571428573,0.0,0.34285714285714286,2.5714285714285716,0.17142857142857143,12.142857142857142
9072018,Hofstra,W 3 - 2,5.0,10.527777777777779,5.0,28.916666666666668,0.18972222222222218,0.08333333333333333,0.0,0.08333333333333333,1.6111111111111112,0.0,0.3333333333333333,2.5833333333333335,0.2222222222222222,12.152777777777779
9082018,Southern Utah,W 3 - 2,5.0,10.621621621621621,5.054054054054054,29.027027027027028,0.19032432432432428,0.08108108108108109,0.0,0.08108108108108109,1.6216216216216217,0.0,0.32432432432432434,2.72972972972973,0.21621621621621623,12.31081081081081
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,10.447368421052632,4.947368421052632,28.63157894736842,0.1909473684210526,0.07894736842105263,0.0,0.07894736842105263,1.5789473684210527,0.0,0.3157894736842105,2.6842105263157894,0.21052631578947367,12.105263157894736
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,10.307692307692308,4.897435897435898,28.307692307692307,0.1892564102564102,0.07692307692307693,0.0,0.07692307692307693,1.5897435897435896,0.0,0.3333333333333333,2.6923076923076925,0.20512820512820512,11.987179487179487
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,2.0,10.075,4.825,27.85,0.18202499999999996,0.075,0.0,0.075,1.575,0.0,0.325,2.675,0.2,11.7375
9202018,Santa Clara,W 3 - 0,3.0,10.048780487804878,4.7317073170731705,27.585365853658537,0.1890731707317073,0.0975609756097561,0.0,0.07317073170731707,1.6097560975609757,0.0,0.3170731707317073,2.682926829268293,0.1951219512195122,11.707317073170731
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,9.976190476190476,4.690476190476191,27.476190476190474,0.1887142857142857,0.09523809523809523,0.0,0.07142857142857142,1.6666666666666667,0.0,0.30952380952380953,2.6904761904761907,0.21428571428571427,11.630952380952381
9272018,Pepperdine,L 1 - 3,4.0,9.930232558139535,4.604651162790698,27.25581395348837,0.1933720930232558,0.09302325581395349,0.0,0.06976744186046512,1.6744186046511629,0.0,0.3023255813953488,2.6744186046511627,0.20930232558139536,11.569767441860465
9292018,LMU (CA),L 0 - 3,3.0,9.795454545454545,4.5227272727272725,27.022727272727273,0.19297727272727272,0.09090909090909091,0.0,0.06818181818181818,1.6818181818181819,0.0,0.29545454545454547,2.6818181818181817,0.20454545454545456,11.431818181818182
10042018,@ Portland,L 0 - 3,3.0,9.71111111111111,4.555555555555555,26.866666666666667,0.18868888888888888,0.08888888888888889,0.0,0.06666666666666667,1.6444444444444444,0.0,0.28888888888888886,2.6444444444444444,0.2,11.322222222222223
10062018,@ Gonzaga,L 0 - 3,3.0,9.76086956521739,4.521739130434782,26.891304347826086,0.19156521739130433,0.08695652173913043,0.0,0.06521739130434782,1.608695652173913,0.0,0.2826086956521739,2.6956521739130435,0.1956521739130435,11.391304347826088
10112018,BYU,L 0 - 3,3.0,9.76595744680851,4.531914893617022,26.95744680851064,0.19104255319148936,0.0851063829787234,0.0,0.06382978723404255,1.5957446808510638,0.0,0.2765957446808511,2.6595744680851063,0.19148936170212766,11.372340425531915
10132018,San Diego,L 0 - 3,3.0,9.6875,4.5,26.895833333333332,0.18966666666666665,0.08333333333333333,0.0,0.0625,1.6041666666666667,0.0,0.2708333333333333,2.6041666666666665,0.22916666666666666,11.260416666666666
10182018,Saint Mary's (CA),L 1 - 3,4.0,9.653061224489797,4.551020408163265,26.897959183673468,0.18655102040816327,0.08163265306122448,0.0,0.061224489795918366,1.5918367346938775,0.0,0.2653061224489796,2.63265306122449,0.22448979591836735,11.23469387755102
10202018,Pacific,L 1 - 3,4.0,9.58,4.54,26.98,0.18411999999999998,0.08,0.0,0.06,1.6,0.0,0.26,2.62,0.22,11.15
10252018,@ LMU (CA),L 1 - 3,4.0,9.588235294117647,4.509803921568627,26.901960784313726,0.1864705882352941,0.0784313725490196,0.0,0.058823529411764705,1.6274509803921569,0.0,0.2549019607843137,2.6862745098039214,0.21568627450980393,11.186274509803921
10272018,@ Pepperdine,L 0 - 3,3.0,9.557692307692308,4.4423076923076925,26.903846153846153,0.18786538461538463,0.07692307692307693,0.0,0.057692307692307696,1.5961538461538463,0.0,0.25,2.6538461538461537,0.21153846153846154,11.134615384615385
11012018,Gonzaga,L 1 - 3,4.0,9.60377358490566,4.471698113207547,27.11320754716981,0.18730188679245283,0.07547169811320754,0.0,0.05660377358490566,1.6037735849056605,0.0,0.24528301886792453,2.6037735849056602,0.20754716981132076,11.150943396226415
11032018,Portland,L 2 - 3,5.0,9.592592592592593,4.481481481481482,27.12962962962963,0.1864814814814815,0.07407407407407407,0.0,0.05555555555555555,1.5740740740740742,0.0,0.24074074074074073,2.574074074074074,0.2037037037037037,11.12037037037037
11082018,@ San Diego,L 1 - 3,3.0,9.50909090909091,4.490909090909091,27.01818181818182,0.1830909090909091,0.07272727272727272,0.0,0.05454545454545454,1.5818181818181818,0.0,0.2545454545454545,2.5272727272727273,0.2,11.027272727272727
11102018,@ BYU,L 0 - 3,3.0,9.339285714285714,4.446428571428571,26.767857142857142,0.17707142857142857,0.07142857142857142,0.0,0.05357142857142857,1.5535714285714286,0.0,0.25,2.482142857142857,0.19642857142857142,10.830357142857142
11162018,@ Santa Clara,W 3 - 0,3.0,9.280701754385966,4.421052631578948,26.666666666666668,0.17647368421052634,0.07017543859649122,0.0,0.05263157894736842,1.543859649122807,0.0,0.24561403508771928,2.456140350877193,0.19298245614035087,10.75438596491228
11202018,Pacific,L 2 - 3,5.0,9.258620689655173,4.379310344827586,26.775862068965516,0.1765689655172414,0.06896551724137931,0.0,0.05172413793103448,1.5689655172413792,0.0,0.25862068965517243,2.5344827586206895,0.2413793103448276,10.78448275862069
8252017,Nevada,W 3 - 0,0.0,9.101694915254237,4.305084745762712,26.322033898305083,0.1735762711864407,0.06779661016949153,0.0,0.05084745762711865,1.5423728813559323,0.0,0.2542372881355932,2.4915254237288136,0.23728813559322035,10.601694915254237
8262017,Fresno St.,L 0 - 3,0.0,8.95,4.233333333333333,25.883333333333333,0.17068333333333335,0.06666666666666667,0.0,0.05,1.5166666666666666,0.0,0.25,2.45,0.23333333333333334,10.425
8262017,San Jose St.,L 1 - 3,0.0,8.80327868852459,4.163934426229508,25.459016393442624,0.16788524590163936,0.06557377049180328,0.0,0.04918032786885246,1.4918032786885247,0.0,0.2459016393442623,2.4098360655737703,0.22950819672131148,10.254098360655737
8292017,@ Nevada,L 1 - 3,0.0,8.661290322580646,4.096774193548387,25.048387096774192,0.16517741935483873,0.06451612903225806,0.0,0.04838709677419355,1.467741935483871,0.0,0.24193548387096775,2.370967741935484,0.22580645161290322,10.088709677419354
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,2.0,8.523809523809524,4.0476190476190474,24.73015873015873,0.15938095238095243,0.06349206349206349,0.0,0.047619047619047616,1.4603174603174602,0.0,0.23809523809523808,2.3333333333333335,0.2222222222222222,9.928571428571429
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,0.0,8.390625,3.984375,24.34375,0.15689062500000003,0.0625,0.0,0.046875,1.4375,0.0,0.234375,2.296875,0.21875,9.7734375
9022017,@ North Dakota St.,L 0 - 3,0.0,8.261538461538462,3.923076923076923,23.96923076923077,0.15447692307692312,0.06153846153846154,0.0,0.046153846153846156,1.4153846153846155,0.0,0.23076923076923078,2.2615384615384615,0.2153846153846154,9.623076923076923
9082017,CSUN,W 3 - 2,0.0,8.136363636363637,3.8636363636363638,23.606060606060606,0.15213636363636368,0.06060606060606061,0.0,0.045454545454545456,1.393939393939394,0.0,0.22727272727272727,2.227272727272727,0.21212121212121213,9.477272727272727
9092017,Fresno St.,W 3 - 2,1.0,8.014925373134329,3.8059701492537314,23.26865671641791,0.14986567164179107,0.05970149253731343,0.0,0.04477611940298507,1.373134328358209,0.0,0.22388059701492538,2.1940298507462686,0.208955223880597,9.335820895522389
9122017,@ Sacramento St.,L 1 - 3,0.0,7.897058823529412,3.75,22.926470588235293,0.14766176470588238,0.058823529411764705,0.0,0.04411764705882353,1.3529411764705883,0.0,0.22058823529411764,2.161764705882353,0.20588235294117646,9.198529411764707
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,0.0,7.782608695652174,3.6956521739130435,22.594202898550726,0.1455217391304348,0.057971014492753624,0.0,0.043478260869565216,1.3333333333333333,0.0,0.21739130434782608,2.130434782608696,0.2028985507246377,9.065217391304348
9152017,@ UC Irvine,L 0 - 3,3.0,7.685714285714286,3.642857142857143,22.4,0.14502857142857148,0.05714285714285714,0.0,0.04285714285714286,1.3142857142857143,0.0,0.21428571428571427,2.1,0.21428571428571427,8.95
9162017,@ Long Beach St.,L 0 - 3,0.0,7.577464788732394,3.591549295774648,22.08450704225352,0.14298591549295778,0.056338028169014086,0.0,0.04225352112676056,1.295774647887324,0.0,0.2112676056338028,2.0704225352112675,0.2112676056338028,8.82394366197183
9212017,San Diego,L 1 - 3,0.0,7.472222222222222,3.5416666666666665,21.77777777777778,0.14100000000000004,0.05555555555555555,0.0,0.041666666666666664,1.2777777777777777,0.0,0.20833333333333334,2.0416666666666665,0.20833333333333334,8.70138888888889
9232017,BYU,L 0 - 3,0.0,7.36986301369863,3.493150684931507,21.47945205479452,0.13906849315068498,0.0547945205479452,0.0,0.0410958904109589,1.2602739726027397,0.0,0.2054794520547945,2.0136986301369864,0.2054794520547945,8.582191780821917
9262017,@ Saint Mary's (CA),L 0 - 3,1.0,7.27027027027027,3.445945945945946,21.2027027027027,0.13718918918918924,0.05405405405405406,0.0,0.04054054054054054,1.2432432432432432,0.0,0.20270270270270271,1.9864864864864864,0.20270270270270271,8.466216216216216
9282017,Portland,L 2 - 3,2.0,7.173333333333333,3.4266666666666667,20.986666666666668,0.1300266666666667,0.05333333333333334,0.0,0.04,1.2533333333333334,0.0,0.2,1.9866666666666666,0.2,8.366666666666667
9302017,Gonzaga,L 2 - 3,0.0,7.078947368421052,3.3815789473684212,20.710526315789473,0.12831578947368424,0.05263157894736842,0.0,0.039473684210526314,1.236842105263158,0.0,0.19736842105263158,1.9605263157894737,0.19736842105263158,8.256578947368421
10062017,@ Santa Clara,L 0 - 3,0.0,6.987012987012987,3.3376623376623376,20.441558441558442,0.12664935064935068,0.05194805194805195,0.0,0.03896103896103896,1.2207792207792207,0.0,0.19480519480519481,1.9350649350649352,0.19480519480519481,8.14935064935065
10122017,@ Pepperdine,L 0 - 3,0.0,6.897435897435898,3.2948717948717947,20.17948717948718,0.12502564102564107,0.05128205128205128,0.0,0.038461538461538464,1.205128205128205,0.0,0.19230769230769232,1.9102564102564104,0.19230769230769232,8.044871794871796
10142017,@ LMU (CA),L 0 - 3,0.0,6.810126582278481,3.2531645569620253,19.924050632911392,0.12344303797468358,0.05063291139240506,0.0,0.0379746835443038,1.1898734177215189,0.0,0.189873417721519,1.8860759493670887,0.189873417721519,7.943037974683544
10192017,Saint Mary's (CA),L 0 - 3,0.0,6.725,3.2125,19.675,0.12190000000000004,0.05,0.0,0.0375,1.175,0.0,0.1875,1.8625,0.1875,7.84375
10212017,Pacific,L 0 - 3,1.0,6.6419753086419755,3.185185185185185,19.469135802469136,0.11628395061728398,0.04938271604938271,0.0,0.037037037037037035,1.1728395061728396,0.0,0.18518518518518517,1.8518518518518519,0.18518518518518517,7.753086419753086
10262017,@ Gonzaga,L 0 - 3,3.0,6.560975609756097,3.1707317073170733,19.378048780487806,0.11282926829268296,0.04878048780487805,0.0,0.036585365853658534,1.1585365853658536,0.0,0.18292682926829268,1.853658536585366,0.18292682926829268,7.670731707317073
10282017,@ Portland,L 1 - 3,1.0,6.481927710843373,3.1325301204819276,19.180722891566266,0.11146987951807232,0.04819277108433735,0.0,0.03614457831325301,1.1566265060240963,0.0,0.18072289156626506,1.8313253012048192,0.18072289156626506,7.578313253012048
11032017,Santa Clara,L 0 - 3,2.0,6.404761904761905,3.119047619047619,19.023809523809526,0.10617857142857146,0.047619047619047616,0.0,0.03571428571428571,1.1785714285714286,0.0,0.19047619047619047,1.8214285714285714,0.17857142857142858,7.505952380952381
11092017,LMU (CA),L 0 - 3,0.0,6.329411764705882,3.0823529411764707,18.8,0.10492941176470591,0.047058823529411764,0.0,0.03529411764705882,1.1647058823529413,0.0,0.18823529411764706,1.8,0.17647058823529413,7.41764705882353
11112017,Pepperdine,L 0 - 3,0.0,6.255813953488372,3.046511627906977,18.58139534883721,0.10370930232558143,0.046511627906976744,0.0,0.03488372093023256,1.1511627906976745,0.0,0.18604651162790697,1.7790697674418605,0.1744186046511628,7.3313953488372094
11162017,@ BYU,L 0 - 3,2.0,6.183908045977011,3.0114942528735633,18.413793103448278,0.10251724137931037,0.04597701149425287,0.0,0.034482758620689655,1.1379310344827587,0.0,0.1839080459770115,1.7701149425287357,0.1724137931034483,7.252873563218391
11182017,@ San Diego,L 0 - 3,1.0,6.113636363636363,2.9886363636363638,18.21590909090909,0.0899886363636364,0.045454545454545456,0.0,0.03409090909090909,1.125,0.0,0.18181818181818182,1.75,0.17045454545454544,7.170454545454546
11212017,@ Pacific,L 0 - 3,0.0,6.044943820224719,2.955056179775281,18.01123595505618,0.08897752808988767,0.0449438202247191,0.0,0.033707865168539325,1.1123595505617978,0.0,0.1797752808988764,1.7303370786516854,0.16853932584269662,7.089887640449438
