Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ The Citadel,L 2 - 3,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10232019,Samford,L 2 - 3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
11012019,@ Western Caro.,L 0 - 3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
11022019,@ ETSU,L 2 - 3,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11062019,Mercer,L 0 - 3,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
11082019,@ Furman,L 2 - 3,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11092019,@ UNC Greensboro,L 1 - 3,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
11152019,The Citadel,W 3 - 2,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
11162019,Wofford,W 3 - 0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
11192019,@ The Citadel,L 0 - 3,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,0.1935483870967742,0.03225806451612903,0.3548387096774194,0.04516129032258064,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,0.40625,0.1875,0.9375,0.04703125,0.0,0.0,0.0,0.15625,0.0,0.0,0.03125,0.03125,0.421875
8252018,@ Tennessee,L 0 - 3,3.0,0.5454545454545454,0.24242424242424243,1.3636363636363635,0.05166666666666666,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.5757575757575758
8312018,UNC Asheville,W 3 - 1,4.0,0.7352941176470589,0.23529411764705882,1.8823529411764706,0.06097058823529412,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.08823529411764706,0.029411764705882353,0.7794117647058824
9012018,Tennessee St.,W 3 - 1,4.0,1.0571428571428572,0.34285714285714286,2.8285714285714287,0.06577142857142858,0.0,0.0,0.0,0.4,0.0,0.0,0.17142857142857143,0.02857142857142857,1.1428571428571428
9012018,North Ala.,W 3 - 2,5.0,1.1944444444444444,0.4444444444444444,3.4722222222222223,0.06608333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2777777777777778,0.027777777777777776,1.3333333333333333
9042018,@ Tennessee Tech,L 1 - 3,4.0,1.3513513513513513,0.5405405405405406,3.972972972972973,0.06797297297297297,0.0,0.0,0.0,0.5675675675675675,0.0,0.0,0.32432432432432434,0.02702702702702703,1.5135135135135136
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,1.368421052631579,0.5263157894736842,4.105263157894737,0.07202631578947369,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.3157894736842105,0.02631578947368421,1.5263157894736843
9072018,@ Western Ky.,L 0 - 3,3.0,1.4102564102564104,0.5384615384615384,4.153846153846154,0.07871794871794872,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.05128205128205128,1.5769230769230769
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,1.475,0.55,4.475,0.08115000000000001,0.0,0.0,0.0,0.65,0.0,0.0,0.375,0.05,1.6625
9122018,Middle Tenn.,L 1 - 3,4.0,1.8048780487804879,0.5853658536585366,4.975609756097561,0.09185365853658538,0.0,0.0,0.0,0.8048780487804879,0.0,0.0,0.4146341463414634,0.04878048780487805,2.0121951219512195
9152018,@ Louisville,L 0 - 3,3.0,1.880952380952381,0.5952380952380952,5.071428571428571,0.10023809523809527,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.42857142857142855,0.07142857142857142,2.0952380952380953
9162018,@ Kentucky,L 0 - 3,3.0,1.9534883720930232,0.6511627906976745,5.348837209302325,0.1006511627906977,0.0,0.0,0.0,0.7674418604651163,0.0,0.0,0.46511627906976744,0.06976744186046512,2.186046511627907
9212018,Wofford,W 3 - 2,5.0,2.090909090909091,0.6818181818181818,5.636363636363637,0.10593181818181821,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.5227272727272727,0.06818181818181818,2.352272727272727
9222018,Furman,W 3 - 0,3.0,2.2666666666666666,0.7111111111111111,5.977777777777778,0.11204444444444447,0.0,0.0,0.0,0.8,0.0,0.0,0.5333333333333333,0.06666666666666667,2.533333333333333
9282018,@ UNC Greensboro,L 0 - 3,2.0,2.239130434782609,0.782608695652174,6.065217391304348,0.10308695652173917,0.0,0.0,0.0,0.782608695652174,0.0,0.0,0.5652173913043478,0.08695652173913043,2.5217391304347827
9292018,@ ETSU,L 0 - 3,3.0,2.234042553191489,0.8297872340425532,6.1063829787234045,0.09823404255319153,0.0,0.0,0.0,0.8297872340425532,0.0,0.0,0.574468085106383,0.0851063829787234,2.521276595744681
10052018,The Citadel,L 0 - 3,3.0,2.25,0.8125,6.229166666666667,0.10139583333333337,0.0,0.0,0.0,0.8125,0.0,0.0,0.6041666666666666,0.08333333333333333,2.5520833333333335
10062018,Mercer,W 3 - 0,3.0,2.2857142857142856,0.8367346938775511,6.3061224489795915,0.10340816326530616,0.0,0.0,0.0,0.8367346938775511,0.0,0.0,0.6122448979591837,0.08163265306122448,2.5918367346938775
10102018,Samford,W 3 - 2,5.0,2.38,0.86,6.5,0.10758000000000005,0.0,0.0,0.0,0.9,0.0,0.0,0.64,0.08,2.7
10132018,@ Western Caro.,L 1 - 3,4.0,2.549019607843137,0.9215686274509803,6.921568627450981,0.11037254901960789,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.6666666666666666,0.0784313725490196,2.8823529411764706
10192018,@ Wofford,L 0 - 3,2.0,2.519230769230769,0.9230769230769231,6.9423076923076925,0.10825000000000004,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.6730769230769231,0.07692307692307693,2.855769230769231
10202018,@ Furman,L 0 - 3,3.0,2.5283018867924527,0.9056603773584906,7.0,0.11186792452830192,0.0,0.0,0.0,0.9433962264150944,0.0,0.018867924528301886,0.6792452830188679,0.07547169811320754,2.8867924528301887
10262018,ETSU,L 1 - 3,3.0,2.5185185185185186,0.9629629629629629,7.12962962962963,0.10714814814814819,0.018518518518518517,0.0,0.0,0.9444444444444444,0.0,0.018518518518518517,0.6851851851851852,0.07407407407407407,2.8796296296296298
10272018,UNC Greensboro,L 1 - 3,1.0,2.5090909090909093,0.9454545454545454,7.054545454545455,0.11732727272727277,0.01818181818181818,0.0,0.0,0.9454545454545454,0.0,0.01818181818181818,0.6909090909090909,0.07272727272727272,2.8727272727272726
11022018,@ Mercer,L 0 - 3,3.0,2.5714285714285716,0.9464285714285714,7.142857142857143,0.12267857142857146,0.017857142857142856,0.0,0.0,0.9464285714285714,0.0,0.017857142857142856,0.7142857142857143,0.07142857142857142,2.9464285714285716
11032018,@ The Citadel,W 3 - 2,5.0,2.6140350877192984,0.9649122807017544,7.2631578947368425,0.124280701754386,0.017543859649122806,0.0,0.0,0.9473684210526315,0.0,0.03508771929824561,0.7017543859649122,0.07017543859649122,3.0
11072018,@ Samford,L 0 - 3,3.0,2.7586206896551726,0.9655172413793104,7.431034482758621,0.13227586206896555,0.017241379310344827,0.0,0.0,0.9310344827586207,0.0,0.034482758620689655,0.7413793103448276,0.06896551724137931,3.163793103448276
11092018,Western Caro.,W 3 - 1,4.0,2.830508474576271,0.9830508474576272,7.627118644067797,0.13449152542372886,0.01694915254237288,0.0,0.0,0.9491525423728814,0.0,0.05084745762711865,0.7457627118644068,0.06779661016949153,3.2542372881355934
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,2.8833333333333333,1.0,7.766666666666667,0.1364166666666667,0.016666666666666666,0.0,0.0,0.9833333333333333,0.0,0.05,0.7666666666666667,0.06666666666666667,3.316666666666667
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,2.8360655737704916,1.098360655737705,7.901639344262295,0.12700000000000003,0.01639344262295082,0.0,0.0,0.9836065573770492,0.01639344262295082,0.04918032786885246,0.7704918032786885,0.06557377049180328,3.2704918032786887
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,0.0,2.7903225806451615,1.0806451612903225,7.774193548387097,0.12495161290322584,0.016129032258064516,0.0,0.0,0.967741935483871,0.016129032258064516,0.04838709677419355,0.7580645161290323,0.06451612903225806,3.217741935483871
8262017,@ Ole Miss,L 0 - 3,1.0,2.746031746031746,1.0634920634920635,7.650793650793651,0.122968253968254,0.015873015873015872,0.0,0.0,0.9523809523809523,0.015873015873015872,0.047619047619047616,0.746031746031746,0.06349206349206349,3.1666666666666665
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,0.0,2.703125,1.046875,7.53125,0.12104687500000004,0.015625,0.0,0.0,0.9375,0.015625,0.046875,0.734375,0.0625,3.1171875
9012017,Sam Houston St.,W 3 - 0,0.0,2.6615384615384614,1.0307692307692307,7.415384615384616,0.11918461538461543,0.015384615384615385,0.0,0.0,0.9230769230769231,0.015384615384615385,0.046153846153846156,0.7230769230769231,0.06153846153846154,3.0692307692307694
9022017,ULM,W 3 - 0,1.0,2.6363636363636362,1.0151515151515151,7.378787878787879,0.12040909090909095,0.015151515151515152,0.0,0.0,0.9242424242424242,0.015151515151515152,0.045454545454545456,0.7121212121212122,0.06060606060606061,3.037878787878788
9022017,Murray St.,L 1 - 3,2.0,2.5970149253731343,1.0,7.268656716417911,0.11861194029850751,0.014925373134328358,0.0,0.0,0.9104477611940298,0.014925373134328358,0.04477611940298507,0.7014925373134329,0.07462686567164178,2.9925373134328357
9052017,@ Middle Tenn.,W 3 - 1,0.0,2.5588235294117645,0.9852941176470589,7.161764705882353,0.11686764705882358,0.014705882352941176,0.0,0.0,0.8970588235294118,0.014705882352941176,0.04411764705882353,0.6911764705882353,0.07352941176470588,2.948529411764706
9082017,SIUE,W 3 - 1,0.0,2.5217391304347827,0.9710144927536232,7.057971014492754,0.11517391304347831,0.014492753623188406,0.0,0.0,0.8840579710144928,0.014492753623188406,0.043478260869565216,0.6811594202898551,0.07246376811594203,2.9057971014492754
9092017,Jackson St.,W 3 - 0,1.0,2.5,0.9714285714285714,6.985714285714286,0.11352857142857146,0.014285714285714285,0.0,0.014285714285714285,0.8857142857142857,0.02857142857142857,0.04285714285714286,0.7,0.07142857142857142,2.892857142857143
9092017,Georgia St.,L 2 - 3,0.0,2.464788732394366,0.9577464788732394,6.887323943661972,0.11192957746478877,0.014084507042253521,0.0,0.014084507042253521,0.8732394366197183,0.028169014084507043,0.04225352112676056,0.6901408450704225,0.07042253521126761,2.852112676056338
9142017,@ Missouri St.,L 0 - 3,1.0,2.4305555555555554,0.9444444444444444,6.833333333333333,0.11037500000000004,0.013888888888888888,0.0,0.013888888888888888,0.8611111111111112,0.027777777777777776,0.041666666666666664,0.6805555555555556,0.06944444444444445,2.8125
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,1.0,2.3972602739726026,0.9452054794520548,6.780821917808219,0.10430136986301373,0.0136986301369863,0.0,0.0136986301369863,0.8493150684931506,0.0273972602739726,0.0410958904109589,0.6712328767123288,0.0684931506849315,2.7739726027397262
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,0.0,2.364864864864865,0.9324324324324325,6.6891891891891895,0.10289189189189192,0.013513513513513514,0.0,0.013513513513513514,0.8378378378378378,0.02702702702702703,0.04054054054054054,0.6621621621621622,0.06756756756756757,2.7364864864864864
9222017,Western Caro.,L 2 - 3,0.0,2.3333333333333335,0.92,6.6,0.10152000000000004,0.013333333333333334,0.0,0.013333333333333334,0.8266666666666667,0.02666666666666667,0.04,0.6533333333333333,0.06666666666666667,2.7
9232017,UNC Greensboro,W 3 - 0,0.0,2.3026315789473686,0.9078947368421053,6.5131578947368425,0.10018421052631582,0.013157894736842105,0.0,0.013157894736842105,0.8157894736842105,0.02631578947368421,0.039473684210526314,0.6447368421052632,0.06578947368421052,2.664473684210526
9292017,@ The Citadel,W 3 - 0,0.0,2.272727272727273,0.8961038961038961,6.428571428571429,0.09888311688311692,0.012987012987012988,0.0,0.012987012987012988,0.8051948051948052,0.025974025974025976,0.03896103896103896,0.6363636363636364,0.06493506493506493,2.6298701298701297
9302017,@ Furman,L 0 - 3,0.0,2.2435897435897436,0.8846153846153846,6.346153846153846,0.09761538461538465,0.01282051282051282,0.0,0.01282051282051282,0.7948717948717948,0.02564102564102564,0.038461538461538464,0.6282051282051282,0.0641025641025641,2.5961538461538463
10062017,Samford,W 3 - 1,0.0,2.2151898734177213,0.8734177215189873,6.265822784810126,0.09637974683544306,0.012658227848101266,0.0,0.012658227848101266,0.7848101265822784,0.02531645569620253,0.0379746835443038,0.620253164556962,0.06329113924050633,2.5632911392405062
10072017,Mercer,W 3 - 0,1.0,2.2125,0.8625,6.275,0.09875000000000003,0.0125,0.0,0.0125,0.7875,0.025,0.0375,0.6125,0.075,2.55625
10112017,ETSU,L 2 - 3,3.0,2.197530864197531,0.8518518518518519,6.246913580246914,0.10061728395061731,0.012345679012345678,0.0,0.012345679012345678,0.7777777777777778,0.024691358024691357,0.037037037037037035,0.6172839506172839,0.07407407407407407,2.54320987654321
10142017,@ Wofford,L 2 - 3,3.0,2.2439024390243905,0.8780487804878049,6.341463414634147,0.10200000000000004,0.012195121951219513,0.0,0.012195121951219513,0.7682926829268293,0.024390243902439025,0.036585365853658534,0.6097560975609756,0.07317073170731707,2.5853658536585367
10202017,@ Western Caro.,W 3 - 0,3.0,2.2409638554216866,0.8795180722891566,6.373493975903615,0.1021084337349398,0.024096385542168676,0.0,0.012048192771084338,0.8192771084337349,0.024096385542168676,0.04819277108433735,0.6144578313253012,0.07228915662650602,2.5963855421686746
10212017,@ UNC Greensboro,L 2 - 3,5.0,2.2738095238095237,0.8809523809523809,6.476190476190476,0.1040714285714286,0.023809523809523808,0.0,0.011904761904761904,0.8333333333333334,0.023809523809523808,0.047619047619047616,0.6547619047619048,0.07142857142857142,2.6488095238095237
10272017,Furman,L 1 - 3,4.0,2.3058823529411763,0.9176470588235294,6.6,0.10354117647058826,0.023529411764705882,0.0,0.011764705882352941,0.8352941176470589,0.023529411764705882,0.047058823529411764,0.6823529411764706,0.07058823529411765,2.6941176470588237
10282017,The Citadel,W 3 - 2,5.0,2.3372093023255816,0.9186046511627907,6.709302325581396,0.10524418604651165,0.023255813953488372,0.0,0.011627906976744186,0.8604651162790697,0.023255813953488372,0.046511627906976744,0.7093023255813954,0.08139534883720931,2.738372093023256
11032017,@ Mercer,L 2 - 3,5.0,2.471264367816092,0.9425287356321839,7.011494252873563,0.10786206896551727,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.8735632183908046,0.022988505747126436,0.04597701149425287,0.735632183908046,0.08045977011494253,2.9080459770114944
11042017,@ Samford,L 2 - 3,5.0,2.5454545454545454,1.0,7.295454545454546,0.10770454545454547,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.9318181818181818,0.022727272727272728,0.045454545454545456,0.7727272727272727,0.07954545454545454,3.022727272727273
11082017,@ ETSU,L 0 - 3,3.0,2.550561797752809,1.0561797752808988,7.438202247191011,0.10480898876404496,0.033707865168539325,0.0449438202247191,0.056179775280898875,0.9325842696629213,0.02247191011235955,0.0449438202247191,0.7752808988764045,0.07865168539325842,3.0280898876404496
11102017,Wofford,L 1 - 3,4.0,2.6444444444444444,1.0777777777777777,7.633333333333334,0.10720000000000002,0.03333333333333333,0.044444444444444446,0.05555555555555555,0.9222222222222223,0.022222222222222223,0.044444444444444446,0.7888888888888889,0.08888888888888889,3.1277777777777778
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4.0,2.6923076923076925,1.1428571428571428,7.945054945054945,0.10602197802197803,0.03296703296703297,0.04395604395604396,0.054945054945054944,0.967032967032967,0.02197802197802198,0.06593406593406594,0.8131868131868132,0.08791208791208792,3.208791208791209
8262016,South Carolina St.,W 3 - 0,1.0,2.6739130434782608,1.1304347826086956,7.880434782608695,0.11030434782608697,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.967391304347826,0.021739130434782608,0.06521739130434782,0.8043478260869565,0.08695652173913043,3.1847826086956523
8272016,Presbyterian,W 3 - 0,0.0,2.6451612903225805,1.118279569892473,7.795698924731183,0.10911827956989249,0.03225806451612903,0.043010752688172046,0.053763440860215055,0.956989247311828,0.021505376344086023,0.06451612903225806,0.7956989247311828,0.08602150537634409,3.150537634408602
8272016,Mississippi Val.,W 3 - 0,2.0,2.6595744680851063,1.1063829787234043,7.851063829787234,0.1112340425531915,0.031914893617021274,0.0425531914893617,0.05319148936170213,0.9574468085106383,0.02127659574468085,0.06382978723404255,0.7978723404255319,0.0851063829787234,3.1648936170212765
8282016,Cal St. Fullerton,W 3 - 0,0.0,2.6315789473684212,1.0947368421052632,7.768421052631579,0.11006315789473685,0.031578947368421054,0.042105263157894736,0.05263157894736842,0.9473684210526315,0.021052631578947368,0.06315789473684211,0.7894736842105263,0.08421052631578947,3.1315789473684212
9022016,"Northwestern @ Dayton, OH",L 0 - 3,1.0,2.6041666666666665,1.0833333333333333,7.6875,0.10891666666666668,0.03125,0.041666666666666664,0.052083333333333336,0.9375,0.020833333333333332,0.0625,0.78125,0.08333333333333333,3.0989583333333335
9032016,@ Dayton,L 0 - 3,0.0,2.577319587628866,1.0721649484536082,7.608247422680412,0.1077938144329897,0.030927835051546393,0.041237113402061855,0.05154639175257732,0.9278350515463918,0.020618556701030927,0.061855670103092786,0.7731958762886598,0.08247422680412371,3.0670103092783507
9032016,"Xavier @ Dayton, OH",W 3 - 1,0.0,2.5510204081632653,1.0612244897959184,7.530612244897959,0.10669387755102042,0.030612244897959183,0.04081632653061224,0.05102040816326531,0.9183673469387755,0.02040816326530612,0.061224489795918366,0.7653061224489796,0.08163265306122448,3.0357142857142856
9092016,"Kansas @ Omaha, NE",L 1 - 3,0.0,2.525252525252525,1.0505050505050506,7.454545454545454,0.10561616161616164,0.030303030303030304,0.04040404040404041,0.050505050505050504,0.9090909090909091,0.020202020202020204,0.06060606060606061,0.7575757575757576,0.08080808080808081,3.005050505050505
9102016,@ Creighton,L 0 - 3,0.0,2.5,1.04,7.38,0.10456000000000001,0.03,0.04,0.05,0.9,0.02,0.06,0.75,0.08,2.975
9102016,"TCU @ Omaha, Neb.",L 0 - 3,1.0,2.4752475247524752,1.0495049504950495,7.376237623762377,0.10069306930693071,0.0297029702970297,0.039603960396039604,0.04950495049504951,0.9108910891089109,0.019801980198019802,0.0594059405940594,0.7425742574257426,0.07920792079207921,2.9455445544554455
9162016,App State,W 3 - 2,0.0,2.450980392156863,1.0392156862745099,7.303921568627451,0.0997058823529412,0.029411764705882353,0.0392156862745098,0.049019607843137254,0.9019607843137255,0.0196078431372549,0.058823529411764705,0.7352941176470589,0.0784313725490196,2.9166666666666665
9172016,Tennessee St.,L 1 - 3,1.0,2.4271844660194173,1.0388349514563107,7.271844660194175,0.0963106796116505,0.02912621359223301,0.038834951456310676,0.04854368932038835,0.8932038834951457,0.019417475728155338,0.05825242718446602,0.7281553398058253,0.07766990291262135,2.8883495145631066
9172016,Ole Miss,W 3 - 2,0.0,2.4038461538461537,1.0288461538461537,7.201923076923077,0.0953846153846154,0.028846153846153848,0.038461538461538464,0.04807692307692308,0.8846153846153846,0.019230769230769232,0.057692307692307696,0.7211538461538461,0.07692307692307693,2.860576923076923
9232016,@ Samford,L 0 - 3,0.0,2.380952380952381,1.019047619047619,7.133333333333334,0.09447619047619049,0.02857142857142857,0.0380952380952381,0.047619047619047616,0.8761904761904762,0.01904761904761905,0.05714285714285714,0.7142857142857143,0.0761904761904762,2.8333333333333335
9302016,ETSU,W 3 - 1,0.0,2.358490566037736,1.009433962264151,7.066037735849057,0.09358490566037737,0.02830188679245283,0.03773584905660377,0.04716981132075472,0.8679245283018868,0.018867924528301886,0.05660377358490566,0.7075471698113207,0.07547169811320754,2.806603773584906
10012016,@ Mercer,W 3 - 0,0.0,2.336448598130841,1.0,7.0,0.09271028037383179,0.028037383177570093,0.037383177570093455,0.04672897196261682,0.8598130841121495,0.018691588785046728,0.056074766355140186,0.7009345794392523,0.07476635514018691,2.7803738317757007
10072016,Wofford,W 3 - 0,0.0,2.314814814814815,0.9907407407407407,6.935185185185185,0.09185185185185187,0.027777777777777776,0.037037037037037035,0.046296296296296294,0.8518518518518519,0.018518518518518517,0.05555555555555555,0.6944444444444444,0.07407407407407407,2.7546296296296298
10082016,Western Caro.,W 3 - 1,0.0,2.293577981651376,0.981651376146789,6.871559633027523,0.09100917431192662,0.027522935779816515,0.03669724770642202,0.045871559633027525,0.8440366972477065,0.01834862385321101,0.05504587155963303,0.6880733944954128,0.07339449541284404,2.729357798165138
10122016,@ ETSU,L 0 - 3,0.0,2.272727272727273,0.9727272727272728,6.8090909090909095,0.0901818181818182,0.02727272727272727,0.03636363636363636,0.045454545454545456,0.8363636363636363,0.01818181818181818,0.05454545454545454,0.6818181818181818,0.07272727272727272,2.7045454545454546
10152016,@ UNC Greensboro,L 2 - 3,0.0,2.2522522522522523,0.963963963963964,6.747747747747748,0.08936936936936939,0.02702702702702703,0.036036036036036036,0.04504504504504504,0.8288288288288288,0.018018018018018018,0.05405405405405406,0.6756756756756757,0.07207207207207207,2.68018018018018
10192016,Samford,L 0 - 3,0.0,2.232142857142857,0.9553571428571429,6.6875,0.08857142857142859,0.026785714285714284,0.03571428571428571,0.044642857142857144,0.8214285714285714,0.017857142857142856,0.05357142857142857,0.6696428571428571,0.07142857142857142,2.65625
10212016,The Citadel,W 3 - 2,0.0,2.2123893805309733,0.9469026548672567,6.628318584070796,0.08778761061946905,0.02654867256637168,0.035398230088495575,0.04424778761061947,0.8141592920353983,0.017699115044247787,0.05309734513274336,0.6637168141592921,0.07079646017699115,2.6327433628318584
10222016,Mercer,W 3 - 0,0.0,2.192982456140351,0.9385964912280702,6.5701754385964914,0.08701754385964913,0.02631578947368421,0.03508771929824561,0.043859649122807015,0.8070175438596491,0.017543859649122806,0.05263157894736842,0.6578947368421053,0.07017543859649122,2.6096491228070176
10282016,@ Furman,W 3 - 0,0.0,2.1739130434782608,0.9304347826086956,6.51304347826087,0.0862608695652174,0.02608695652173913,0.034782608695652174,0.043478260869565216,0.8,0.017391304347826087,0.05217391304347826,0.6521739130434783,0.06956521739130435,2.5869565217391304
10292016,@ The Citadel,W 3 - 2,0.0,2.1551724137931036,0.9224137931034483,6.456896551724138,0.08551724137931035,0.02586206896551724,0.034482758620689655,0.04310344827586207,0.7931034482758621,0.017241379310344827,0.05172413793103448,0.646551724137931,0.06896551724137931,2.564655172413793
11042016,@ Wofford,L 1 - 3,2.0,2.1538461538461537,0.9145299145299145,6.478632478632479,0.0866837606837607,0.02564102564102564,0.03418803418803419,0.042735042735042736,0.7948717948717948,0.017094017094017096,0.05128205128205128,0.6410256410256411,0.06837606837606838,2.5598290598290596
11052016,@ Western Caro.,L 1 - 3,0.0,2.135593220338983,0.9067796610169492,6.423728813559322,0.0859491525423729,0.025423728813559324,0.03389830508474576,0.0423728813559322,0.788135593220339,0.01694915254237288,0.05084745762711865,0.635593220338983,0.06779661016949153,2.538135593220339
11112016,Furman,W 3 - 1,0.0,2.1176470588235294,0.8991596638655462,6.369747899159663,0.08522689075630253,0.025210084033613446,0.03361344537815126,0.04201680672268908,0.7815126050420168,0.01680672268907563,0.05042016806722689,0.6302521008403361,0.06722689075630252,2.5168067226890756
