Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,0.03125,0.03125,0.0625,0.0,5.0625,0.375,0.71875,3.375,0.0,0.0,0.0,0.0,0.40625
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,-0.015151515151515152,5.484848484848484,0.36363636363636365,0.7272727272727273,3.606060606060606,0.0,0.0,0.0,0.0,0.3939393939393939
9222018,@ Columbia,W 3 - 1,4.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,-0.014705882352941176,5.705882352941177,0.35294117647058826,0.7352941176470589,3.7058823529411766,0.0,0.0,0.0,0.0,0.38235294117647056
9282018,Harvard,W 3 - 1,4.0,0.02857142857142857,0.08571428571428572,0.14285714285714285,-0.04285714285714286,5.942857142857143,0.34285714285714286,0.7142857142857143,3.742857142857143,0.0,0.0,0.0,0.0,0.37142857142857144
9292018,Dartmouth,W 3 - 0,3.0,0.05555555555555555,0.08333333333333333,0.16666666666666666,-0.013888888888888888,6.277777777777778,0.3333333333333333,0.6944444444444444,3.888888888888889,0.0,0.0,0.0,0.0,0.3888888888888889
10052018,Brown,W 3 - 2,3.0,0.05405405405405406,0.10810810810810811,0.1891891891891892,-0.04054054054054054,6.324324324324325,0.32432432432432434,0.7027027027027027,3.864864864864865,0.0,0.0,0.0,0.0,0.3783783783783784
10062018,Yale,L 1 - 3,3.0,0.05263157894736842,0.10526315789473684,0.18421052631578946,-0.039473684210526314,6.368421052631579,0.3157894736842105,0.7105263157894737,3.8157894736842106,0.0,0.0,0.0,0.0,0.3684210526315789
10122018,@ Princeton,L 0 - 3,3.0,0.05128205128205128,0.10256410256410256,0.1794871794871795,-0.038461538461538464,6.512820512820513,0.3076923076923077,0.6923076923076923,3.8205128205128207,0.0,0.0,0.0,0.0,0.358974358974359
10132018,@ Penn,L 1 - 3,4.0,0.05,0.1,0.2,-0.0375,6.725,0.3,0.7,3.875,0.0,0.0,0.0,0.0,0.35
10202018,Columbia,W 3 - 2,0.0,0.04878048780487805,0.0975609756097561,0.1951219512195122,-0.036585365853658534,6.560975609756097,0.2926829268292683,0.6829268292682927,3.7804878048780486,0.0,0.0,0.0,0.0,0.34146341463414637
10262018,@ Dartmouth,W 3 - 1,1.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,-0.03571428571428571,6.404761904761905,0.2857142857142857,0.6666666666666666,3.6904761904761907,0.0,0.0,0.0,0.0,0.3333333333333333
10272018,@ Harvard,W 3 - 1,0.0,0.046511627906976744,0.09302325581395349,0.18604651162790697,-0.03488372093023256,6.255813953488372,0.27906976744186046,0.6511627906976745,3.604651162790698,0.0,0.0,0.0,0.0,0.32558139534883723
11022018,Penn,W 3 - 0,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182,-0.03409090909090909,6.113636363636363,0.2727272727272727,0.6363636363636364,3.522727272727273,0.0,0.0,0.0,0.0,0.3181818181818182
11032018,Princeton,L 0 - 3,0.0,0.044444444444444446,0.08888888888888889,0.17777777777777778,-0.03333333333333333,5.977777777777778,0.26666666666666666,0.6222222222222222,3.4444444444444446,0.0,0.0,0.0,0.0,0.3111111111111111
11092018,@ Yale,L 0 - 3,0.0,0.043478260869565216,0.08695652173913043,0.17391304347826086,-0.03260869565217391,5.8478260869565215,0.2608695652173913,0.6086956521739131,3.369565217391304,0.0,0.0,0.0,0.0,0.30434782608695654
11102018,@ Brown,W 3 - 1,0.0,0.0425531914893617,0.0851063829787234,0.1702127659574468,-0.031914893617021274,5.723404255319149,0.2553191489361702,0.5957446808510638,3.297872340425532,0.0,0.0,0.0,0.0,0.2978723404255319
9012017,@ James Madison,L 0 - 3,3.0,0.041666666666666664,0.08333333333333333,0.16666666666666666,-0.03125,5.833333333333333,0.2708333333333333,0.5833333333333334,3.3541666666666665,0.0,0.0,0.0,0.0,0.3125
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,0.04081632653061224,0.08163265306122448,0.1836734693877551,-0.030612244897959183,6.142857142857143,0.2857142857142857,0.5918367346938775,3.36734693877551,0.0,0.0,0.0,0.0,0.32653061224489793
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,0.04,0.08,0.22,-0.03,6.3,0.28,0.62,3.38,0.0,0.0,0.0,0.0,0.32
9082017,Binghamton,W 3 - 1,2.0,0.0392156862745098,0.0784313725490196,0.23529411764705882,-0.029411764705882353,6.431372549019608,0.27450980392156865,0.6078431372549019,3.3529411764705883,0.0,0.0,0.0,0.0,0.3137254901960784
9092017,St. John's (NY),W 3 - 0,2.0,0.038461538461538464,0.07692307692307693,0.25,-0.028846153846153848,6.403846153846154,0.2692307692307692,0.5961538461538461,3.326923076923077,0.0,0.0,0.019230769230769232,0.0,0.3173076923076923
9092017,Valparaiso,L 1 - 3,1.0,0.03773584905660377,0.07547169811320754,0.24528301886792453,-0.02830188679245283,6.377358490566038,0.2641509433962264,0.5849056603773585,3.2830188679245285,0.0,0.0,0.018867924528301886,0.0,0.3113207547169811
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,0.0,0.037037037037037035,0.07407407407407407,0.24074074074074073,-0.027777777777777776,6.2592592592592595,0.25925925925925924,0.5740740740740741,3.2222222222222223,0.0,0.0,0.018518518518518517,0.0,0.3055555555555556
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.03636363636363636,0.07272727272727272,0.23636363636363636,-0.02727272727272727,6.1454545454545455,0.2545454545454545,0.5636363636363636,3.1636363636363636,0.0,0.0,0.01818181818181818,0.0,0.3
9162017,@ Colgate,L 0 - 3,0.0,0.03571428571428571,0.07142857142857142,0.23214285714285715,-0.026785714285714284,6.035714285714286,0.25,0.5535714285714286,3.107142857142857,0.0,0.0,0.017857142857142856,0.0,0.29464285714285715
9232017,Columbia,W 3 - 1,0.0,0.03508771929824561,0.07017543859649122,0.22807017543859648,-0.02631578947368421,5.9298245614035086,0.24561403508771928,0.543859649122807,3.0526315789473686,0.0,0.0,0.017543859649122806,0.0,0.2894736842105263
9292017,@ Harvard,L 1 - 3,0.0,0.034482758620689655,0.06896551724137931,0.22413793103448276,-0.02586206896551724,5.827586206896552,0.2413793103448276,0.5344827586206896,3.0,0.0,0.0,0.017241379310344827,0.0,0.28448275862068967
9302017,@ Dartmouth,L 1 - 3,0.0,0.03389830508474576,0.06779661016949153,0.22033898305084745,-0.025423728813559324,5.728813559322034,0.23728813559322035,0.5254237288135594,2.9491525423728815,0.0,0.0,0.01694915254237288,0.0,0.2796610169491525
10062017,@ Brown,W 3 - 1,0.0,0.03333333333333333,0.06666666666666667,0.21666666666666667,-0.025,5.633333333333334,0.23333333333333334,0.5166666666666667,2.9,0.0,0.0,0.016666666666666666,0.0,0.275
10072017,@ Yale,L 1 - 3,0.0,0.03278688524590164,0.06557377049180328,0.21311475409836064,-0.02459016393442623,5.540983606557377,0.22950819672131148,0.5081967213114754,2.8524590163934427,0.0,0.0,0.01639344262295082,0.0,0.27049180327868855
10132017,Princeton,W 3 - 1,0.0,0.03225806451612903,0.06451612903225806,0.20967741935483872,-0.024193548387096774,5.451612903225806,0.22580645161290322,0.5,2.806451612903226,0.0,0.0,0.016129032258064516,0.0,0.2661290322580645
10142017,Penn,W 3 - 1,0.0,0.031746031746031744,0.06349206349206349,0.20634920634920634,-0.023809523809523808,5.365079365079365,0.2222222222222222,0.49206349206349204,2.761904761904762,0.0,0.0,0.015873015873015872,0.0,0.2619047619047619
10212017,@ Columbia,L 1 - 3,0.0,0.03125,0.0625,0.203125,-0.0234375,5.28125,0.21875,0.484375,2.71875,0.0,0.0,0.015625,0.0,0.2578125
10272017,Dartmouth,W 3 - 0,1.0,0.03076923076923077,0.06153846153846154,0.2,-0.023076923076923078,5.2,0.2153846153846154,0.47692307692307695,2.6923076923076925,0.0,0.0,0.015384615384615385,0.0,0.25384615384615383
10282017,Harvard,W 3 - 2,0.0,0.030303030303030304,0.06060606060606061,0.19696969696969696,-0.022727272727272728,5.121212121212121,0.21212121212121213,0.4696969696969697,2.6515151515151514,0.0,0.0,0.015151515151515152,0.0,0.25
11032017,@ Penn,L 1 - 3,0.0,0.029850746268656716,0.05970149253731343,0.19402985074626866,-0.022388059701492536,5.044776119402985,0.208955223880597,0.4626865671641791,2.611940298507463,0.0,0.0,0.014925373134328358,0.0,0.2462686567164179
11042017,@ Princeton,L 0 - 3,0.0,0.029411764705882353,0.058823529411764705,0.19117647058823528,-0.022058823529411766,4.970588235294118,0.20588235294117646,0.45588235294117646,2.573529411764706,0.0,0.0,0.014705882352941176,0.0,0.2426470588235294
11102017,Yale,W 3 - 0,0.0,0.028985507246376812,0.057971014492753624,0.18840579710144928,-0.021739130434782608,4.898550724637682,0.2028985507246377,0.4492753623188406,2.536231884057971,0.0,0.0,0.014492753623188406,0.0,0.2391304347826087
11112017,Brown,W 3 - 2,0.0,0.02857142857142857,0.05714285714285714,0.18571428571428572,-0.02142857142857143,4.828571428571428,0.2,0.44285714285714284,2.5,0.0,0.0,0.014285714285714285,0.0,0.2357142857142857
9022016,Colgate,W 3 - 1,0.0,0.028169014084507043,0.056338028169014086,0.18309859154929578,-0.02112676056338028,4.76056338028169,0.19718309859154928,0.43661971830985913,2.464788732394366,0.0,0.0,0.014084507042253521,0.0,0.2323943661971831
9032016,Marist,W 3 - 1,0.0,0.027777777777777776,0.05555555555555555,0.18055555555555555,-0.020833333333333332,4.694444444444445,0.19444444444444445,0.4305555555555556,2.4305555555555554,0.0,0.0,0.013888888888888888,0.0,0.22916666666666666
9032016,James Madison,L 0 - 3,0.0,0.0273972602739726,0.0547945205479452,0.1780821917808219,-0.02054794520547945,4.63013698630137,0.1917808219178082,0.4246575342465753,2.3972602739726026,0.0,0.0,0.0136986301369863,0.0,0.22602739726027396
9092016,@ Kansas City,L 0 - 3,0.0,0.02702702702702703,0.05405405405405406,0.17567567567567569,-0.02027027027027027,4.5675675675675675,0.1891891891891892,0.4189189189189189,2.364864864864865,0.0,0.0,0.013513513513513514,0.0,0.22297297297297297
9092016,Bradley,L 0 - 3,0.0,0.02666666666666667,0.05333333333333334,0.17333333333333334,-0.02,4.506666666666667,0.18666666666666668,0.41333333333333333,2.3333333333333335,0.0,0.0,0.013333333333333334,0.0,0.22
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,0.02631578947368421,0.05263157894736842,0.17105263157894737,-0.019736842105263157,4.447368421052632,0.18421052631578946,0.40789473684210525,2.3026315789473686,0.0,0.0,0.013157894736842105,0.0,0.21710526315789475
9162016,@ Bucknell,W 3 - 0,0.0,0.025974025974025976,0.05194805194805195,0.16883116883116883,-0.01948051948051948,4.3896103896103895,0.18181818181818182,0.4025974025974026,2.272727272727273,0.0,0.0,0.012987012987012988,0.0,0.21428571428571427
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0.02564102564102564,0.05128205128205128,0.16666666666666666,-0.019230769230769232,4.333333333333333,0.1794871794871795,0.3974358974358974,2.2435897435897436,0.0,0.0,0.01282051282051282,0.0,0.21153846153846154
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,0.02531645569620253,0.05063291139240506,0.16455696202531644,-0.0189873417721519,4.2784810126582276,0.17721518987341772,0.3924050632911392,2.2151898734177213,0.0,0.0,0.012658227848101266,0.0,0.2088607594936709
9242016,@ Columbia,L 2 - 3,0.0,0.025,0.05,0.1625,-0.01875,4.225,0.175,0.3875,2.1875,0.0,0.0,0.0125,0.0,0.20625
9302016,Brown,L 2 - 3,0.0,0.024691358024691357,0.04938271604938271,0.16049382716049382,-0.018518518518518517,4.172839506172839,0.1728395061728395,0.38271604938271603,2.1604938271604937,0.0,0.0,0.012345679012345678,0.0,0.2037037037037037
10012016,Yale,L 1 - 3,0.0,0.024390243902439025,0.04878048780487805,0.15853658536585366,-0.018292682926829267,4.121951219512195,0.17073170731707318,0.3780487804878049,2.1341463414634148,0.0,0.0,0.012195121951219513,0.0,0.20121951219512196
10072016,Penn,W 3 - 2,0.0,0.024096385542168676,0.04819277108433735,0.1566265060240964,-0.018072289156626505,4.072289156626506,0.1686746987951807,0.37349397590361444,2.108433734939759,0.0,0.0,0.012048192771084338,0.0,0.19879518072289157
10082016,Princeton,L 0 - 3,1.0,0.023809523809523808,0.047619047619047616,0.15476190476190477,-0.017857142857142856,4.0476190476190474,0.16666666666666666,0.36904761904761907,2.0833333333333335,0.0,0.0,0.011904761904761904,0.0,0.19642857142857142
10112016,@ Binghamton,W 3 - 2,0.0,0.023529411764705882,0.047058823529411764,0.15294117647058825,-0.01764705882352941,4.0,0.16470588235294117,0.36470588235294116,2.0588235294117645,0.0,0.0,0.011764705882352941,0.0,0.19411764705882353
10142016,@ Dartmouth,L 2 - 3,0.0,0.023255813953488372,0.046511627906976744,0.1511627906976744,-0.01744186046511628,3.953488372093023,0.16279069767441862,0.36046511627906974,2.0348837209302326,0.0,0.0,0.011627906976744186,0.0,0.19186046511627908
10152016,@ Harvard,W 3 - 2,0.0,0.022988505747126436,0.04597701149425287,0.14942528735632185,-0.017241379310344827,3.9080459770114944,0.16091954022988506,0.3563218390804598,2.0114942528735633,0.0,0.0,0.011494252873563218,0.0,0.1896551724137931
10222016,Columbia,W 3 - 1,1.0,0.022727272727272728,0.045454545454545456,0.14772727272727273,-0.017045454545454544,3.8636363636363638,0.1590909090909091,0.3522727272727273,1.9886363636363635,0.0,0.0,0.011363636363636364,0.0,0.1875
10282016,@ Yale,L 1 - 3,0.0,0.02247191011235955,0.0449438202247191,0.14606741573033707,-0.016853932584269662,3.8202247191011236,0.15730337078651685,0.34831460674157305,1.9662921348314606,0.0,0.0,0.011235955056179775,0.0,0.1853932584269663
10292016,@ Brown,W 3 - 1,0.0,0.022222222222222223,0.044444444444444446,0.14444444444444443,-0.016666666666666666,3.7777777777777777,0.15555555555555556,0.34444444444444444,1.9444444444444444,0.0,0.0,0.011111111111111112,0.0,0.18333333333333332
11042016,Harvard,L 1 - 3,0.0,0.02197802197802198,0.04395604395604396,0.14285714285714285,-0.016483516483516484,3.7362637362637363,0.15384615384615385,0.34065934065934067,1.9230769230769231,0.0,0.0,0.01098901098901099,0.0,0.1813186813186813
11052016,Dartmouth,W 3 - 0,0.0,0.021739130434782608,0.043478260869565216,0.14130434782608695,-0.016304347826086956,3.6956521739130435,0.15217391304347827,0.33695652173913043,1.9021739130434783,0.0,0.0,0.010869565217391304,0.0,0.1793478260869565
11112016,@ Princeton,L 2 - 3,0.0,0.021505376344086023,0.043010752688172046,0.13978494623655913,-0.016129032258064516,3.6559139784946235,0.15053763440860216,0.3333333333333333,1.881720430107527,0.0,0.0,0.010752688172043012,0.0,0.1774193548387097
11122016,@ Penn,W 3 - 2,0.0,0.02127659574468085,0.0425531914893617,0.13829787234042554,-0.015957446808510637,3.617021276595745,0.14893617021276595,0.32978723404255317,1.8617021276595744,0.0,0.0,0.010638297872340425,0.0,0.17553191489361702
