Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182018,Montana,W 3 - 0,3.0,3.22,2.04,11.88,0.03622,11.1,0.48,0.64,4.26,0.52,0.18,1.38,0.12,4.57
10202018,Montana St.,L 0 - 3,3.0,3.235294117647059,2.0588235294117645,11.882352941176471,0.037137254901960785,11.392156862745098,0.47058823529411764,0.6470588235294118,4.254901960784314,0.5098039215686274,0.19607843137254902,1.411764705882353,0.11764705882352941,4.607843137254902
10252018,@ Southern Utah,W 3 - 0,3.0,3.269230769230769,2.019230769230769,11.826923076923077,0.04711538461538462,11.846153846153847,0.4807692307692308,0.6538461538461539,4.326923076923077,0.5,0.19230769230769232,1.4230769230769231,0.11538461538461539,4.653846153846154
10272018,@ Northern Ariz.,L 0 - 3,3.0,3.2830188679245285,2.018867924528302,11.773584905660377,0.05041509433962264,12.18867924528302,0.4716981132075472,0.6792452830188679,4.39622641509434,0.49056603773584906,0.18867924528301888,1.3962264150943395,0.11320754716981132,4.6415094339622645
11012018,Idaho,L 1 - 3,4.0,3.259259259259259,2.0185185185185186,11.74074074074074,0.04948148148148149,12.75925925925926,0.46296296296296297,0.7037037037037037,4.537037037037037,0.48148148148148145,0.18518518518518517,1.3888888888888888,0.1111111111111111,4.601851851851852
11032018,Eastern Wash.,W 3 - 1,4.0,3.2545454545454544,2.0,11.690909090909091,0.05261818181818182,13.327272727272728,0.4727272727272727,0.7454545454545455,4.581818181818182,0.4727272727272727,0.18181818181818182,1.4,0.10909090909090909,4.609090909090909
11082018,@ Idaho St.,L 0 - 3,3.0,3.2142857142857144,1.9642857142857142,11.571428571428571,0.05525000000000001,13.375,0.4642857142857143,0.7321428571428571,4.535714285714286,0.4642857142857143,0.17857142857142858,1.4464285714285714,0.10714285714285714,4.580357142857143
11102018,@ Weber St.,L 0 - 3,3.0,3.263157894736842,1.9649122807017543,11.578947368421053,0.06012280701754387,13.491228070175438,0.45614035087719296,0.7192982456140351,4.491228070175438,0.45614035087719296,0.19298245614035087,1.456140350877193,0.10526315789473684,4.640350877192983
11132018,Sacramento St.,L 0 - 3,3.0,3.2241379310344827,1.9310344827586208,11.517241379310345,0.06124137931034484,13.637931034482758,0.4482758620689655,0.7413793103448276,4.5,0.4482758620689655,0.1896551724137931,1.4482758620689655,0.10344827586206896,4.586206896551724
11152018,@ Northern Colo.,L 1 - 3,4.0,3.23728813559322,1.9322033898305084,11.508474576271187,0.06328813559322034,13.966101694915254,0.4406779661016949,0.7457627118644068,4.52542372881356,0.4406779661016949,0.1864406779661017,1.4915254237288136,0.1016949152542373,4.610169491525424
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4.0,3.183333333333333,1.9,11.316666666666666,0.06223333333333334,13.9,0.45,0.7666666666666667,4.483333333333333,0.43333333333333335,0.18333333333333332,1.4666666666666666,0.1,4.55
8262017,@ San Diego St.,L 0 - 3,1.0,3.1311475409836067,1.8688524590163935,11.131147540983607,0.061213114754098366,13.672131147540984,0.4426229508196721,0.7540983606557377,4.409836065573771,0.4262295081967213,0.18032786885245902,1.4426229508196722,0.09836065573770492,4.475409836065574
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,0.0,3.0806451612903225,1.8387096774193548,10.951612903225806,0.060225806451612914,13.451612903225806,0.43548387096774194,0.7419354838709677,4.338709677419355,0.41935483870967744,0.1774193548387097,1.4193548387096775,0.0967741935483871,4.403225806451613
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,3.0317460317460316,1.8095238095238095,10.777777777777779,0.05926984126984128,13.238095238095237,0.42857142857142855,0.7301587301587301,4.26984126984127,0.4126984126984127,0.1746031746031746,1.3968253968253967,0.09523809523809523,4.333333333333333
9022017,@ Gonzaga,W 3 - 0,0.0,2.984375,1.78125,10.609375,0.05834375000000001,13.03125,0.421875,0.71875,4.203125,0.40625,0.171875,1.375,0.09375,4.265625
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,0.0,2.9384615384615387,1.7538461538461538,10.446153846153846,0.057446153846153855,12.830769230769231,0.4153846153846154,0.7076923076923077,4.138461538461539,0.4,0.16923076923076924,1.353846153846154,0.09230769230769231,4.2
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,0.0,2.893939393939394,1.7272727272727273,10.287878787878787,0.056575757575757585,12.636363636363637,0.4090909090909091,0.696969696969697,4.075757575757576,0.3939393939393939,0.16666666666666666,1.3333333333333333,0.09090909090909091,4.136363636363637
9082017,@ UC Davis,W 3 - 1,0.0,2.8507462686567164,1.7014925373134329,10.134328358208956,0.0557313432835821,12.447761194029852,0.40298507462686567,0.6865671641791045,4.014925373134329,0.3880597014925373,0.16417910447761194,1.3134328358208955,0.08955223880597014,4.074626865671642
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,0.0,2.8088235294117645,1.6764705882352942,9.985294117647058,0.05491176470588236,12.264705882352942,0.39705882352941174,0.6764705882352942,3.9558823529411766,0.38235294117647056,0.16176470588235295,1.2941176470588236,0.08823529411764706,4.014705882352941
9132017,@ Portland,W 3 - 0,0.0,2.7681159420289854,1.6521739130434783,9.840579710144928,0.054115942028985516,12.08695652173913,0.391304347826087,0.6666666666666666,3.898550724637681,0.37681159420289856,0.15942028985507245,1.2753623188405796,0.08695652173913043,3.9565217391304346
9152017,"CSUN @ Portland, Ore.",W 3 - 0,0.0,2.7285714285714286,1.6285714285714286,9.7,0.05334285714285715,11.914285714285715,0.38571428571428573,0.6571428571428571,3.842857142857143,0.37142857142857144,0.15714285714285714,1.2571428571428571,0.08571428571428572,3.9
9162017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,2.6901408450704225,1.6056338028169015,9.56338028169014,0.052591549295774656,11.746478873239436,0.38028169014084506,0.647887323943662,3.788732394366197,0.36619718309859156,0.15492957746478872,1.2394366197183098,0.08450704225352113,3.8450704225352115
9212017,Idaho St.,W 3 - 0,0.0,2.6527777777777777,1.5833333333333333,9.430555555555555,0.051861111111111115,11.583333333333334,0.375,0.6388888888888888,3.736111111111111,0.3611111111111111,0.1527777777777778,1.2222222222222223,0.08333333333333333,3.7916666666666665
9232017,Weber St.,W 3 - 0,0.0,2.6164383561643834,1.5616438356164384,9.301369863013699,0.05115068493150685,11.424657534246576,0.3698630136986301,0.6301369863013698,3.684931506849315,0.3561643835616438,0.1506849315068493,1.2054794520547945,0.0821917808219178,3.73972602739726
9282017,@ Montana St.,W 3 - 0,0.0,2.581081081081081,1.5405405405405406,9.175675675675675,0.05045945945945947,11.27027027027027,0.36486486486486486,0.6216216216216216,3.635135135135135,0.35135135135135137,0.14864864864864866,1.1891891891891893,0.08108108108108109,3.689189189189189
9302017,Sacramento St.,L 0 - 3,0.0,2.546666666666667,1.52,9.053333333333333,0.049786666666666674,11.12,0.36,0.6133333333333333,3.5866666666666664,0.3466666666666667,0.14666666666666667,1.1733333333333333,0.08,3.64
10052017,Northern Colo.,W 3 - 1,0.0,2.513157894736842,1.5,8.93421052631579,0.04913157894736843,10.973684210526315,0.35526315789473684,0.6052631578947368,3.539473684210526,0.34210526315789475,0.14473684210526316,1.1578947368421053,0.07894736842105263,3.5921052631578947
10072017,North Dakota,W 3 - 1,0.0,2.4805194805194803,1.4805194805194806,8.818181818181818,0.0484935064935065,10.831168831168831,0.35064935064935066,0.5974025974025974,3.4935064935064934,0.33766233766233766,0.14285714285714285,1.1428571428571428,0.07792207792207792,3.5454545454545454
10122017,Northern Ariz.,L 1 - 3,0.0,2.448717948717949,1.4615384615384615,8.705128205128204,0.047871794871794875,10.692307692307692,0.34615384615384615,0.5897435897435898,3.448717948717949,0.3333333333333333,0.14102564102564102,1.1282051282051282,0.07692307692307693,3.5
10142017,Southern Utah,W 3 - 0,2.0,2.4177215189873418,1.4430379746835442,8.594936708860759,0.04726582278481013,10.556962025316455,0.34177215189873417,0.5822784810126582,3.4050632911392404,0.3291139240506329,0.13924050632911392,1.1139240506329113,0.0759493670886076,3.4556962025316458
10192017,@ Eastern Wash.,W 3 - 0,0.0,2.3875,1.425,8.4875,0.04667500000000001,10.425,0.3375,0.575,3.3625,0.325,0.1375,1.1,0.075,3.4125
10212017,@ Idaho,W 3 - 0,0.0,2.3580246913580245,1.4074074074074074,8.382716049382717,0.04609876543209877,10.296296296296296,0.3333333333333333,0.5679012345679012,3.3209876543209877,0.32098765432098764,0.13580246913580246,1.0864197530864197,0.07407407407407407,3.3703703703703702
10262017,@ Southern Utah,W 3 - 1,0.0,2.3292682926829267,1.3902439024390243,8.28048780487805,0.045536585365853664,10.170731707317072,0.32926829268292684,0.5609756097560976,3.2804878048780486,0.3170731707317073,0.13414634146341464,1.0731707317073171,0.07317073170731707,3.3292682926829267
10282017,@ Northern Ariz.,L 1 - 3,0.0,2.3012048192771086,1.3734939759036144,8.180722891566266,0.04498795180722892,10.048192771084338,0.3253012048192771,0.5542168674698795,3.2409638554216866,0.3132530120481928,0.13253012048192772,1.0602409638554218,0.07228915662650602,3.289156626506024
11022017,Montana,W 3 - 1,0.0,2.2738095238095237,1.3571428571428572,8.083333333333334,0.04445238095238096,9.928571428571429,0.32142857142857145,0.5476190476190477,3.2023809523809526,0.30952380952380953,0.13095238095238096,1.0476190476190477,0.07142857142857142,3.25
11042017,@ Sacramento St.,L 2 - 3,0.0,2.2470588235294118,1.3411764705882352,7.988235294117647,0.04392941176470589,9.811764705882354,0.3176470588235294,0.5411764705882353,3.164705882352941,0.3058823529411765,0.12941176470588237,1.035294117647059,0.07058823529411765,3.211764705882353
11092017,@ Weber St.,L 1 - 3,0.0,2.2209302325581395,1.3255813953488371,7.895348837209302,0.0434186046511628,9.69767441860465,0.313953488372093,0.5348837209302325,3.127906976744186,0.3023255813953488,0.12790697674418605,1.0232558139534884,0.06976744186046512,3.1744186046511627
11112017,@ Idaho St.,W 3 - 0,1.0,2.1954022988505746,1.3103448275862069,7.804597701149425,0.04291954022988506,9.586206896551724,0.3103448275862069,0.5402298850574713,3.0919540229885056,0.2988505747126437,0.12643678160919541,1.0114942528735633,0.06896551724137931,3.1379310344827585
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,2.0,2.1704545454545454,1.2954545454545454,7.715909090909091,0.04243181818181819,9.477272727272727,0.3068181818181818,0.5340909090909091,3.0681818181818183,0.29545454545454547,0.125,1.0,0.06818181818181818,3.102272727272727
11172017,@ Sacramento St.,L 1 - 3,4.0,2.146067415730337,1.2808988764044944,7.629213483146067,0.04195505617977528,9.370786516853933,0.30337078651685395,0.550561797752809,3.044943820224719,0.29213483146067415,0.12359550561797752,0.9887640449438202,0.06741573033707865,3.067415730337079
