Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,St. Francis Brooklyn,W 3 - 0,3.0,10.25,3.375,31.6875,0.21512499999999998,0.125,0.875,1.5,9.0,1.0625,0.125,1.0625,0.0,11.78125
10112019,@ Sacred Heart,L 1 - 3,4.0,10.0,3.5294117647058822,32.05882352941177,0.2024705882352941,0.11764705882352941,0.8823529411764706,1.4705882352941178,9.235294117647058,1.0588235294117647,0.11764705882352941,1.0588235294117647,0.0,11.529411764705882
10152019,@ Bryant,L 2 - 3,5.0,10.11111111111111,3.7222222222222223,32.388888888888886,0.19855555555555554,0.1111111111111111,0.8888888888888888,1.4444444444444444,9.666666666666666,1.1111111111111112,0.1111111111111111,1.0,0.0,11.61111111111111
10182019,Robert Morris,L 1 - 3,4.0,10.368421052631579,3.5789473684210527,32.8421052631579,0.20605263157894738,0.15789473684210525,0.9473684210526315,1.368421052631579,9.842105263157896,1.105263157894737,0.10526315789473684,1.0,0.0,11.921052631578947
10192019,Saint Francis (PA),W 3 - 1,4.0,10.7,3.75,33.9,0.205,0.15,0.9,1.4,9.9,1.05,0.15,1.0,0.0,12.25
10252019,@ LIU,W 3 - 2,5.0,10.952380952380953,3.857142857142857,35.142857142857146,0.20319047619047617,0.14285714285714285,0.9523809523809523,1.380952380952381,10.142857142857142,1.0952380952380953,0.14285714285714285,0.9523809523809523,0.0,12.523809523809524
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,10.772727272727273,3.8636363636363638,34.72727272727273,0.19918181818181815,0.13636363636363635,0.9090909090909091,1.4090909090909092,10.363636363636363,1.0909090909090908,0.13636363636363635,0.9090909090909091,0.0,12.272727272727273
11012019,Merrimack,W 3 - 0,3.0,10.73913043478261,3.6956521739130435,33.869565217391305,0.21952173913043477,0.17391304347826086,1.0434782608695652,1.391304347826087,10.347826086956522,1.0869565217391304,0.13043478260869565,0.8695652173913043,0.0,12.347826086956522
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,10.916666666666666,3.75,34.708333333333336,0.2180833333333333,0.25,1.0833333333333333,1.4583333333333333,10.75,1.0416666666666667,0.125,0.9166666666666666,0.0,12.583333333333334
11082019,@ Robert Morris,L 2 - 3,5.0,10.92,3.88,34.88,0.21347999999999995,0.28,1.08,1.4,11.0,1.12,0.12,1.08,0.0,12.66
11092019,@ Saint Francis (PA),W 3 - 1,4.0,10.846153846153847,3.8461538461538463,35.03846153846154,0.21119230769230765,0.34615384615384615,1.1153846153846154,1.4230769230769231,10.846153846153847,1.1153846153846154,0.11538461538461539,1.0384615384615385,0.0,12.596153846153847
11132019,Sacred Heart,L 1 - 3,4.0,10.925925925925926,3.962962962962963,35.7037037037037,0.20755555555555552,0.37037037037037035,1.1111111111111112,1.3703703703703705,11.25925925925926,1.1481481481481481,0.14814814814814814,1.037037037037037,0.0,12.703703703703704
11152019,Bryant,W 3 - 1,4.0,11.214285714285714,4.035714285714286,36.32142857142857,0.20889285714285713,0.35714285714285715,1.1428571428571428,1.3214285714285714,11.357142857142858,1.1428571428571428,0.14285714285714285,1.0714285714285714,0.0,13.035714285714286
11222019,@ Robert Morris,W 3 - 2,5.0,11.655172413793103,4.206896551724138,37.13793103448276,0.21031034482758618,0.3793103448275862,1.1379310344827587,1.2758620689655173,11.827586206896552,1.1724137931034482,0.13793103448275862,1.0344827586206897,0.0,13.448275862068966
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,11.4,4.166666666666667,36.9,0.2044,0.36666666666666664,1.1,1.2333333333333334,11.633333333333333,1.2,0.13333333333333333,1.0666666666666667,0.0,13.166666666666666
8242018,@ St. John's (NY),L 2 - 3,5.0,11.580645161290322,4.225806451612903,37.32258064516129,0.2049032258064516,0.3548387096774194,1.1290322580645162,1.2580645161290323,11.806451612903226,1.2258064516129032,0.12903225806451613,1.032258064516129,0.06451612903225806,13.35483870967742
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,11.34375,4.21875,37.03125,0.19849999999999998,0.40625,1.15625,1.21875,11.78125,1.1875,0.125,1.0,0.09375,13.125
8252018,@ Manhattan,W 3 - 0,3.0,11.121212121212121,4.151515151515151,36.57575757575758,0.19524242424242422,0.3939393939393939,1.1818181818181819,1.2121212121212122,11.787878787878787,1.1515151515151516,0.12121212121212122,0.9696969696969697,0.09090909090909091,12.909090909090908
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,10.970588235294118,4.176470588235294,36.61764705882353,0.19026470588235292,0.4117647058823529,1.1764705882352942,1.2352941176470589,11.794117647058824,1.1764705882352942,0.11764705882352941,1.0588235294117647,0.11764705882352941,12.794117647058824
8292018,@ Hartford,L 0 - 3,3.0,11.0,4.142857142857143,36.48571428571429,0.19285714285714284,0.42857142857142855,1.1428571428571428,1.2285714285714286,11.685714285714285,1.2285714285714286,0.11428571428571428,1.0571428571428572,0.11428571428571428,12.785714285714286
8312018,@ Quinnipiac,W 3 - 0,3.0,10.86111111111111,4.083333333333333,36.27777777777778,0.1913333333333333,0.4166666666666667,1.1388888888888888,1.2222222222222223,11.527777777777779,1.1944444444444444,0.1111111111111111,1.0833333333333333,0.1111111111111111,12.652777777777779
9012018,@ Yale,L 0 - 3,3.0,10.64864864864865,4.081081081081081,35.78378378378378,0.18464864864864863,0.40540540540540543,1.162162162162162,1.2432432432432432,11.594594594594595,1.162162162162162,0.10810810810810811,1.1081081081081081,0.10810810810810811,12.472972972972974
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,10.657894736842104,4.078947368421052,36.0,0.1839736842105263,0.39473684210526316,1.1578947368421053,1.263157894736842,11.631578947368421,1.1578947368421053,0.15789473684210525,1.1578947368421053,0.10526315789473684,12.552631578947368
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,10.58974358974359,4.0256410256410255,36.12820512820513,0.18299999999999997,0.38461538461538464,1.1282051282051282,1.2307692307692308,11.666666666666666,1.2564102564102564,0.20512820512820512,1.1538461538461537,0.10256410256410256,12.5
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,10.45,4.1,35.7,0.17579999999999996,0.375,1.15,1.25,11.525,1.25,0.2,1.125,0.1,12.3625
9122018,@ Iona,W 3 - 1,4.0,10.439024390243903,4.048780487804878,35.609756097560975,0.17760975609756094,0.36585365853658536,1.146341463414634,1.2195121951219512,11.414634146341463,1.2439024390243902,0.1951219512195122,1.146341463414634,0.0975609756097561,12.353658536585366
9212018,Robert Morris,W 3 - 0,3.0,10.404761904761905,4.0,35.214285714285715,0.1821428571428571,0.35714285714285715,1.1666666666666667,1.2380952380952381,11.238095238095237,1.2142857142857142,0.19047619047619047,1.1428571428571428,0.11904761904761904,12.333333333333334
9222018,Saint Francis (PA),W 3 - 1,4.0,10.372093023255815,3.953488372093023,35.093023255813954,0.1833255813953488,0.3488372093023256,1.255813953488372,1.2325581395348837,11.093023255813954,1.255813953488372,0.18604651162790697,1.1395348837209303,0.11627906976744186,12.383720930232558
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,10.386363636363637,3.9318181818181817,34.97727272727273,0.18522727272727268,0.3409090909090909,1.25,1.25,10.954545454545455,1.25,0.20454545454545456,1.1136363636363635,0.13636363636363635,12.397727272727273
9292018,@ LIU,L 1 - 3,4.0,10.355555555555556,3.933333333333333,35.0,0.18419999999999995,0.3333333333333333,1.288888888888889,1.2444444444444445,11.0,1.2222222222222223,0.24444444444444444,1.0888888888888888,0.13333333333333333,12.433333333333334
10052018,Fairleigh Dickinson,W 3 - 0,2.0,10.282608695652174,3.847826086956522,34.58695652173913,0.18971739130434778,0.32608695652173914,1.2608695652173914,1.2608695652173914,10.76086956521739,1.1956521739130435,0.2391304347826087,1.108695652173913,0.13043478260869565,12.33695652173913
10062018,Sacred Heart,W 3 - 1,4.0,10.27659574468085,3.8297872340425534,34.42553191489362,0.1911914893617021,0.3191489361702128,1.2765957446808511,1.2553191489361701,10.617021276595745,1.1914893617021276,0.2553191489361702,1.1063829787234043,0.1276595744680851,12.361702127659575
10122018,Bryant,L 0 - 3,3.0,10.208333333333334,3.8125,34.375,0.18981249999999997,0.3125,1.25,1.2291666666666667,10.458333333333334,1.1666666666666667,0.25,1.125,0.125,12.270833333333334
10192018,@ Robert Morris,W 3 - 1,4.0,10.224489795918368,3.8979591836734695,34.53061224489796,0.18738775510204078,0.30612244897959184,1.2857142857142858,1.2040816326530612,10.346938775510203,1.1428571428571428,0.2857142857142857,1.1224489795918366,0.14285714285714285,12.357142857142858
10202018,@ Saint Francis (PA),W 3 - 2,5.0,10.42,3.94,34.9,0.18891999999999995,0.3,1.3,1.18,10.28,1.14,0.3,1.12,0.14,12.58
10272018,@ Bryant,L 1 - 3,4.0,10.372549019607844,3.9411764705882355,34.94117647058823,0.1873333333333333,0.29411764705882354,1.2745098039215685,1.1568627450980393,10.235294117647058,1.1568627450980393,0.29411764705882354,1.1372549019607843,0.13725490196078433,12.509803921568627
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,10.326923076923077,3.8846153846153846,34.65384615384615,0.19046153846153843,0.28846153846153844,1.3269230769230769,1.1346153846153846,10.23076923076923,1.1346153846153846,0.28846153846153844,1.1153846153846154,0.1346153846153846,12.5
11032018,@ Sacred Heart,L 0 - 3,3.0,10.320754716981131,3.8679245283018866,34.64150943396226,0.19075471698113203,0.3018867924528302,1.3018867924528301,1.1132075471698113,10.11320754716981,1.169811320754717,0.2830188679245283,1.0943396226415094,0.1320754716981132,12.452830188679245
11092018,St. Francis Brooklyn,W 3 - 0,3.0,10.277777777777779,3.8333333333333335,34.51851851851852,0.19118518518518515,0.3333333333333333,1.2962962962962963,1.1111111111111112,10.018518518518519,1.1666666666666667,0.2962962962962963,1.0925925925925926,0.14814814814814814,12.416666666666666
11102018,LIU,W 3 - 1,4.0,10.236363636363636,3.9454545454545453,34.56363636363636,0.1867272727272727,0.38181818181818183,1.3636363636363635,1.0909090909090908,10.072727272727272,1.1454545454545455,0.34545454545454546,1.1090909090909091,0.14545454545454545,12.5
11162018,@ Bryant,L 2 - 3,5.0,10.25,4.017857142857143,34.982142857142854,0.18432142857142852,0.42857142857142855,1.375,1.0714285714285714,10.285714285714286,1.125,0.3392857142857143,1.1428571428571428,0.14285714285714285,12.535714285714286
8252017,@ Stetson,W 3 - 2,3.0,10.175438596491228,4.052631578947368,34.719298245614034,0.18108771929824558,0.42105263157894735,1.3508771929824561,1.087719298245614,10.210526315789474,1.105263157894737,0.3333333333333333,1.1403508771929824,0.15789473684210525,12.429824561403509
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,10.0,3.9827586206896552,34.12068965517241,0.17796551724137927,0.41379310344827586,1.3275862068965518,1.0689655172413792,10.03448275862069,1.0862068965517242,0.3275862068965517,1.1206896551724137,0.15517241379310345,12.21551724137931
8262017,"SFA @ DeLand, Fla.",L 1 - 3,3.0,9.94915254237288,3.9491525423728815,34.016949152542374,0.17798305084745758,0.423728813559322,1.3220338983050848,1.0508474576271187,10.0,1.0677966101694916,0.3389830508474576,1.11864406779661,0.15254237288135594,12.169491525423728
9012017,@ Lafayette,W 3 - 0,2.0,9.833333333333334,3.9,33.6,0.1787166666666666,0.4166666666666667,1.3166666666666667,1.0333333333333334,9.883333333333333,1.0666666666666667,0.3333333333333333,1.1,0.15,12.033333333333333
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,0.0,9.672131147540984,3.8360655737704916,33.049180327868854,0.17578688524590158,0.4098360655737705,1.2950819672131149,1.0163934426229508,9.721311475409836,1.0491803278688525,0.32786885245901637,1.0819672131147542,0.14754098360655737,11.836065573770492
9022017,@ Lehigh,W 3 - 2,2.0,9.53225806451613,3.8548387096774195,32.693548387096776,0.16708064516129026,0.4032258064516129,1.2741935483870968,1.0161290322580645,9.564516129032258,1.032258064516129,0.3225806451612903,1.0806451612903225,0.14516129032258066,11.669354838709678
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,9.380952380952381,3.7936507936507935,32.17460317460318,0.16442857142857137,0.3968253968253968,1.253968253968254,1.0,9.412698412698413,1.0158730158730158,0.31746031746031744,1.0634920634920635,0.14285714285714285,11.484126984126984
9092017,@ Hartford,W 3 - 0,0.0,9.234375,3.734375,31.671875,0.16185937499999994,0.390625,1.234375,0.984375,9.265625,1.0,0.3125,1.046875,0.140625,11.3046875
9092017,"NJIT @ West Hartford, CT",W 3 - 1,3.0,9.153846153846153,3.7384615384615385,31.476923076923075,0.1593692307692307,0.38461538461538464,1.2461538461538462,0.9692307692307692,9.169230769230769,1.0,0.3076923076923077,1.0307692307692307,0.13846153846153847,11.223076923076922
9132017,@ Iona,W 3 - 0,0.0,9.015151515151516,3.6818181818181817,31.0,0.1569545454545454,0.3787878787878788,1.2272727272727273,0.9545454545454546,9.030303030303031,0.9848484848484849,0.30303030303030304,1.0151515151515151,0.13636363636363635,11.053030303030303
9192017,@ Brown,L 2 - 3,2.0,8.925373134328359,3.626865671641791,30.62686567164179,0.1620746268656716,0.373134328358209,1.208955223880597,0.9402985074626866,8.895522388059701,0.9701492537313433,0.29850746268656714,1.0149253731343284,0.14925373134328357,10.940298507462687
9222017,LIU,L 2 - 3,0.0,8.794117647058824,3.573529411764706,30.176470588235293,0.15969117647058817,0.36764705882352944,1.1911764705882353,0.9264705882352942,8.764705882352942,0.9558823529411765,0.29411764705882354,1.0,0.14705882352941177,10.779411764705882
9232017,St. Francis Brooklyn,W 3 - 1,0.0,8.666666666666666,3.5217391304347827,29.73913043478261,0.15737681159420286,0.36231884057971014,1.173913043478261,0.9130434782608695,8.63768115942029,0.9420289855072463,0.2898550724637681,0.9855072463768116,0.14492753623188406,10.623188405797102
9292017,@ Bryant,L 1 - 3,3.0,8.657142857142857,3.5714285714285716,29.742857142857144,0.15559999999999993,0.35714285714285715,1.1714285714285715,0.9285714285714286,8.614285714285714,0.9428571428571428,0.2857142857142857,0.9714285714285714,0.14285714285714285,10.6
10062017,@ Sacred Heart,W 3 - 2,2.0,8.535211267605634,3.535211267605634,29.366197183098592,0.14871830985915488,0.352112676056338,1.1549295774647887,0.9154929577464789,8.492957746478874,0.9295774647887324,0.28169014084507044,0.971830985915493,0.14084507042253522,10.45774647887324
10072017,@ Fairleigh Dickinson,W 3 - 1,3.0,8.597222222222221,3.5694444444444446,29.52777777777778,0.1490277777777777,0.3472222222222222,1.1388888888888888,0.9027777777777778,8.38888888888889,0.9166666666666666,0.2916666666666667,0.9722222222222222,0.1527777777777778,10.51388888888889
10132017,Saint Francis (PA),W 3 - 0,3.0,8.575342465753424,3.5342465753424657,29.36986301369863,0.1515479452054794,0.3424657534246575,1.1643835616438356,0.9041095890410958,8.287671232876713,0.9041095890410958,0.2876712328767123,0.9863013698630136,0.1506849315068493,10.520547945205479
10142017,Robert Morris,W 3 - 1,4.0,8.635135135135135,3.554054054054054,29.43243243243243,0.1526756756756756,0.33783783783783783,1.1486486486486487,0.8918918918918919,8.22972972972973,0.918918918918919,0.28378378378378377,1.0,0.14864864864864866,10.567567567567568
10202017,Bryant,W 3 - 2,5.0,8.733333333333333,3.5733333333333333,29.56,0.15439999999999993,0.3333333333333333,1.16,0.9066666666666666,8.173333333333334,0.9066666666666666,0.28,1.0133333333333334,0.16,10.68
10272017,@ LIU,L 1 - 3,4.0,8.789473684210526,3.5921052631578947,29.855263157894736,0.1543947368421052,0.32894736842105265,1.144736842105263,0.8947368421052632,8.25,0.9342105263157895,0.27631578947368424,1.0526315789473684,0.15789473684210525,10.736842105263158
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,8.87012987012987,3.5974025974025974,29.92207792207792,0.1564675324675324,0.33766233766233766,1.1428571428571428,0.8961038961038961,8.168831168831169,0.935064935064935,0.2727272727272727,1.051948051948052,0.15584415584415584,10.811688311688311
11032017,Sacred Heart,W 3 - 2,4.0,8.871794871794872,3.641025641025641,29.935897435897434,0.15529487179487172,0.3333333333333333,1.141025641025641,0.8846153846153846,8.14102564102564,0.9487179487179487,0.2692307692307692,1.0384615384615385,0.15384615384615385,10.801282051282051
11042017,Fairleigh Dickinson,W 3 - 0,3.0,8.810126582278482,3.607594936708861,29.82278481012658,0.15513924050632905,0.3291139240506329,1.1772151898734178,0.8734177215189873,8.126582278481013,0.9620253164556962,0.27848101265822783,1.0253164556962024,0.1518987341772152,10.778481012658228
11102017,@ Saint Francis (PA),W 3 - 1,4.0,8.8875,3.6375,29.9,0.15632499999999994,0.325,1.1625,0.8625,8.2875,0.95,0.275,1.025,0.15,10.8375
11112017,@ Robert Morris,W 3 - 2,5.0,8.876543209876543,3.617283950617284,29.938271604938272,0.1566419753086419,0.32098765432098764,1.1481481481481481,0.8888888888888888,8.358024691358025,0.9506172839506173,0.2716049382716049,1.0493827160493827,0.14814814814814814,10.820987654320987
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,8.939024390243903,3.6097560975609757,30.21951219512195,0.15726829268292677,0.3170731707317073,1.1341463414634145,0.8780487804878049,8.402439024390244,0.9634146341463414,0.2682926829268293,1.0365853658536586,0.14634146341463414,10.859756097560975
11182017,@ LIU,L 2 - 3,5.0,9.024096385542169,3.6506024096385543,30.542168674698797,0.15727710843373488,0.3253012048192771,1.1325301204819278,0.891566265060241,8.506024096385541,0.9759036144578314,0.27710843373493976,1.0602409638554218,0.1566265060240964,10.963855421686747
