Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Notre Dame,L 0 - 3,2.0,0.0,0.08823529411764706,0.17647058823529413,-0.08823529411764706,0.38235294117647056,0.29411764705882354,0.4411764705882353,3.235294117647059,0.6764705882352942,0.0,0.0,0.0,0.29411764705882354
9012018,@ Purdue,L 1 - 3,1.0,0.0,0.08571428571428572,0.17142857142857143,-0.08571428571428572,0.42857142857142855,0.2857142857142857,0.42857142857142855,3.142857142857143,0.6857142857142857,0.0,0.0,0.0,0.2857142857142857
9072018,@ Michigan,L 0 - 3,2.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.4166666666666667,0.2777777777777778,0.4166666666666667,3.111111111111111,0.6666666666666666,0.0,0.0,0.0,0.2777777777777778
9072018,Colorado St.,L 1 - 3,0.0,0.0,0.08108108108108109,0.16216216216216217,-0.08108108108108109,0.40540540540540543,0.2702702702702703,0.40540540540540543,3.027027027027027,0.6486486486486487,0.0,0.0,0.0,0.2702702702702703
9082018,LSU,L 0 - 3,0.0,0.0,0.07894736842105263,0.15789473684210525,-0.07894736842105263,0.39473684210526316,0.2631578947368421,0.39473684210526316,2.9473684210526314,0.631578947368421,0.0,0.0,0.0,0.2631578947368421
9142018,@ Miami (OH),L 1 - 3,1.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.38461538461538464,0.2564102564102564,0.41025641025641024,2.8974358974358974,0.6410256410256411,0.0,0.0,0.0,0.2564102564102564
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.075,0.15,-0.075,0.375,0.25,0.4,2.825,0.625,0.0,0.0,0.0,0.25
9222018,Youngstown St.,W 3 - 0,0.0,0.0,0.07317073170731707,0.14634146341463414,-0.07317073170731707,0.36585365853658536,0.24390243902439024,0.3902439024390244,2.7560975609756095,0.6097560975609756,0.0,0.0,0.0,0.24390243902439024
9232018,Cleveland St.,L 0 - 3,0.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.35714285714285715,0.23809523809523808,0.38095238095238093,2.6904761904761907,0.5952380952380952,0.0,0.0,0.0,0.23809523809523808
9282018,IUPUI,L 1 - 3,0.0,0.0,0.06976744186046512,0.13953488372093023,-0.06976744186046512,0.3488372093023256,0.23255813953488372,0.37209302325581395,2.627906976744186,0.5813953488372093,0.0,0.0,0.0,0.23255813953488372
9292018,Northern Ky.,L 1 - 3,4.0,0.0,0.06818181818181818,0.13636363636363635,-0.06818181818181818,0.3409090909090909,0.22727272727272727,0.36363636363636365,2.772727272727273,0.5909090909090909,0.0,0.0,0.0,0.22727272727272727
10032018,Wright St.,W 3 - 2,1.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.3333333333333333,0.2222222222222222,0.35555555555555557,2.7333333333333334,0.5777777777777777,0.0,0.0,0.0,0.2222222222222222
10052018,@ Green Bay,L 0 - 3,2.0,0.0,0.06521739130434782,0.13043478260869565,-0.06521739130434782,0.32608695652173914,0.21739130434782608,0.3695652173913043,2.6739130434782608,0.5652173913043478,0.0,0.0,0.0,0.21739130434782608
10122018,@ UIC,L 1 - 3,2.0,0.0,0.06382978723404255,0.1276595744680851,-0.06382978723404255,0.3191489361702128,0.2127659574468085,0.3617021276595745,2.6595744680851063,0.574468085106383,0.0,0.0,0.0,0.2127659574468085
10132018,@ Milwaukee,L 2 - 3,5.0,0.0,0.0625,0.125,-0.0625,0.3125,0.20833333333333334,0.3541666666666667,2.8333333333333335,0.6458333333333334,0.0,0.0,0.0,0.20833333333333334
10202018,@ Youngstown St.,W 3 - 2,3.0,0.0,0.061224489795918366,0.12244897959183673,-0.061224489795918366,0.30612244897959184,0.20408163265306123,0.3673469387755102,2.877551020408163,0.673469387755102,0.0,0.0,0.0,0.20408163265306123
10212018,@ Cleveland St.,L 2 - 3,1.0,0.0,0.06,0.12,-0.06,0.3,0.2,0.36,2.84,0.66,0.0,0.0,0.0,0.2
10262018,Milwaukee,W 3 - 0,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.29411764705882354,0.19607843137254902,0.35294117647058826,2.784313725490196,0.6470588235294118,0.0,0.0,0.0,0.19607843137254902
10272018,UIC,W 3 - 2,0.0,0.0,0.057692307692307696,0.11538461538461539,-0.057692307692307696,0.28846153846153844,0.19230769230769232,0.34615384615384615,2.730769230769231,0.6346153846153846,0.0,0.0,0.0,0.19230769230769232
10312018,@ Wright St.,L 0 - 3,3.0,0.0,0.05660377358490566,0.11320754716981132,-0.05660377358490566,0.2830188679245283,0.18867924528301888,0.33962264150943394,2.69811320754717,0.6226415094339622,0.0,0.0,0.0,0.18867924528301888
11022018,Green Bay,W 3 - 2,0.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.2777777777777778,0.18518518518518517,0.3333333333333333,2.6481481481481484,0.6111111111111112,0.0,0.0,0.0,0.18518518518518517
11092018,@ Northern Ky.,L 1 - 3,2.0,0.0,0.05454545454545454,0.10909090909090909,-0.05454545454545454,0.2727272727272727,0.18181818181818182,0.34545454545454546,2.618181818181818,0.6181818181818182,0.0,0.0,0.0,0.18181818181818182
11102018,@ IUPUI,L 1 - 3,0.0,0.0,0.05357142857142857,0.10714285714285714,-0.05357142857142857,0.26785714285714285,0.17857142857142858,0.3392857142857143,2.5714285714285716,0.6071428571428571,0.0,0.0,0.0,0.17857142857142858
