Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5.0,0.029411764705882353,0.029411764705882353,0.5882352941176471,0.023529411764705882,4.264705882352941,0.6176470588235294,0.8823529411764706,20.352941176470587,0.9705882352941176,0.0,0.0,0.0,0.6470588235294118
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3.0,0.02857142857142857,0.02857142857142857,0.5714285714285714,0.022857142857142857,4.285714285714286,0.6285714285714286,0.8571428571428571,20.457142857142856,0.9714285714285714,0.0,0.0,0.0,0.6571428571428571
9142018,@ Florida,L 0 - 3,3.0,0.027777777777777776,0.027777777777777776,0.5555555555555556,0.022222222222222223,4.222222222222222,0.6111111111111112,0.8611111111111112,20.13888888888889,0.9444444444444444,0.0,0.0,0.0,0.6388888888888888
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3.0,0.02702702702702703,0.02702702702702703,0.5405405405405406,0.021621621621621623,4.216216216216216,0.5945945945945946,0.8378378378378378,20.027027027027028,0.918918918918919,0.0,0.0,0.0,0.6216216216216216
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5.0,0.02631578947368421,0.02631578947368421,0.5263157894736842,0.021052631578947368,4.2631578947368425,0.6052631578947368,0.8157894736842105,19.973684210526315,0.8947368421052632,0.0,0.0,0.0,0.631578947368421
9212018,UAB,W 3 - 0,3.0,0.02564102564102564,0.02564102564102564,0.5384615384615384,0.020512820512820513,4.205128205128205,0.5897435897435898,0.8461538461538461,19.974358974358974,0.8717948717948718,0.0,0.0,0.0,0.6153846153846154
9232018,Marshall,W 3 - 0,3.0,0.025,0.025,0.525,0.02,4.2,0.575,0.825,19.95,0.875,0.0,0.0,0.0,0.6
9282018,Fla. Atlantic,W 3 - 1,4.0,0.024390243902439025,0.024390243902439025,0.5121951219512195,0.01951219512195122,4.2439024390243905,0.6585365853658537,0.8048780487804879,19.70731707317073,0.8780487804878049,0.0,0.0,0.0,0.6829268292682927
9302018,@ North Texas,L 1 - 3,4.0,0.023809523809523808,0.023809523809523808,0.5238095238095238,0.01904761904761905,4.190476190476191,0.6904761904761905,0.8333333333333334,19.928571428571427,0.8809523809523809,0.0,0.0,0.0,0.7142857142857143
10052018,Louisiana Tech,W 3 - 0,3.0,0.023255813953488372,0.023255813953488372,0.5116279069767442,0.018604651162790697,4.162790697674419,0.6744186046511628,0.813953488372093,19.88372093023256,0.8837209302325582,0.0,0.0,0.0,0.6976744186046512
10072018,@ Bethune-Cookman,W 3 - 0,3.0,0.022727272727272728,0.022727272727272728,0.5,0.018181818181818184,4.159090909090909,0.6590909090909091,0.8181818181818182,19.931818181818183,0.8636363636363636,0.0,0.0,0.0,0.6818181818181818
10122018,@ UTSA,L 2 - 3,5.0,0.022222222222222223,0.022222222222222223,0.4888888888888889,0.017777777777777778,4.333333333333333,0.6666666666666666,0.8444444444444444,20.066666666666666,0.9111111111111111,0.0,0.0,0.0,0.6888888888888889
10142018,@ UTEP,W 3 - 2,5.0,0.021739130434782608,0.021739130434782608,0.4782608695652174,0.017391304347826087,4.369565217391305,0.6521739130434783,0.8260869565217391,20.130434782608695,0.8913043478260869,0.0,0.0,0.0,0.6739130434782609
10212018,Southern Miss.,W 3 - 2,5.0,0.02127659574468085,0.02127659574468085,0.46808510638297873,0.01702127659574468,4.340425531914893,0.6382978723404256,0.851063829787234,20.0,0.8936170212765957,0.0,0.0,0.0,0.6595744680851063
10232018,@ FGCU,L 0 - 3,3.0,0.020833333333333332,0.020833333333333332,0.4791666666666667,0.016666666666666666,4.291666666666667,0.625,0.8541666666666666,19.979166666666668,0.875,0.0,0.0,0.0,0.6458333333333334
10262018,@ Charlotte,L 0 - 3,3.0,0.02040816326530612,0.02040816326530612,0.46938775510204084,0.0163265306122449,4.346938775510204,0.6122448979591837,0.8367346938775511,19.93877551020408,0.9387755102040817,0.0,0.0,0.0,0.6326530612244898
10282018,@ Fla. Atlantic,L 1 - 3,4.0,0.02,0.02,0.46,0.016,4.34,0.62,0.86,19.72,0.94,0.0,0.0,0.0,0.64
11022018,@ Western Ky.,L 2 - 3,5.0,0.0196078431372549,0.0196078431372549,0.45098039215686275,0.01568627450980392,4.294117647058823,0.6274509803921569,0.8627450980392157,19.607843137254903,0.9411764705882353,0.0,0.0,0.0,0.6470588235294118
11042018,@ Marshall,W 3 - 0,3.0,0.019230769230769232,0.019230769230769232,0.4423076923076923,0.015384615384615385,4.25,0.6153846153846154,0.8461538461538461,19.48076923076923,0.9230769230769231,0.0,0.0,0.0,0.6346153846153846
11082018,Middle Tenn.,W 3 - 0,3.0,0.018867924528301886,0.018867924528301886,0.4339622641509434,0.01509433962264151,4.245283018867925,0.6037735849056604,0.8679245283018868,19.39622641509434,0.9433962264150944,0.0,0.0,0.0,0.6226415094339622
11102018,Rice,W 3 - 1,4.0,0.018518518518518517,0.018518518518518517,0.42592592592592593,0.014814814814814815,4.333333333333333,0.6111111111111112,0.8518518518518519,19.40740740740741,0.9259259259259259,0.0,0.0,0.0,0.6296296296296297
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3.0,0.01818181818181818,0.01818181818181818,0.41818181818181815,0.014545454545454545,4.345454545454546,0.6,0.8545454545454545,19.21818181818182,0.9272727272727272,0.0,0.0,0.0,0.6181818181818182
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4.0,0.017857142857142856,0.017857142857142856,0.4107142857142857,0.014285714285714287,4.285714285714286,0.5892857142857143,0.8571428571428571,19.142857142857142,0.9285714285714286,0.0,0.0,0.0,0.6071428571428571
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,0.017543859649122806,0.017543859649122806,0.40350877192982454,0.014035087719298246,4.228070175438597,0.5789473684210527,0.8421052631578947,19.087719298245613,0.9298245614035088,0.0,0.0,0.0,0.5964912280701754
8252017,@ FGCU,L 0 - 3,0.0,0.017241379310344827,0.017241379310344827,0.39655172413793105,0.013793103448275864,4.155172413793103,0.5689655172413793,0.8275862068965517,18.75862068965517,0.9137931034482759,0.0,0.0,0.0,0.5862068965517241
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,0.0,0.01694915254237288,0.01694915254237288,0.3898305084745763,0.013559322033898306,4.084745762711864,0.559322033898305,0.8135593220338984,18.440677966101696,0.8983050847457628,0.0,0.0,0.0,0.576271186440678
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,0.0,0.016666666666666666,0.016666666666666666,0.38333333333333336,0.013333333333333334,4.016666666666667,0.55,0.8,18.133333333333333,0.8833333333333333,0.0,0.0,0.0,0.5666666666666667
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,0.0,0.01639344262295082,0.01639344262295082,0.3770491803278688,0.013114754098360656,3.9508196721311477,0.5409836065573771,0.7868852459016393,17.83606557377049,0.8688524590163934,0.0,0.0,0.0,0.5573770491803278
9022017,@ Tennessee St.,L 1 - 3,0.0,0.016129032258064516,0.016129032258064516,0.3709677419354839,0.012903225806451613,3.8870967741935485,0.532258064516129,0.7741935483870968,17.548387096774192,0.8548387096774194,0.0,0.0,0.0,0.5483870967741935
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,0.0,0.015873015873015872,0.015873015873015872,0.36507936507936506,0.012698412698412698,3.8253968253968256,0.5238095238095238,0.7619047619047619,17.26984126984127,0.8412698412698413,0.0,0.0,0.0,0.5396825396825397
9242017,North Texas,L 0 - 3,0.0,0.015625,0.015625,0.359375,0.0125,3.765625,0.515625,0.75,17.0,0.828125,0.0,0.0,0.0,0.53125
9292017,@ Fla. Atlantic,W 3 - 1,1.0,0.015384615384615385,0.015384615384615385,0.35384615384615387,0.012307692307692308,3.707692307692308,0.5076923076923077,0.7384615384615385,16.73846153846154,0.8153846153846154,0.0,0.0,0.0,0.5230769230769231
10012017,@ UAB,L 0 - 3,0.0,0.015151515151515152,0.015151515151515152,0.3484848484848485,0.012121212121212121,3.6515151515151514,0.5,0.7272727272727273,16.484848484848484,0.803030303030303,0.0,0.0,0.0,0.5151515151515151
10062017,Marshall,L 1 - 3,0.0,0.014925373134328358,0.014925373134328358,0.34328358208955223,0.011940298507462687,3.5970149253731343,0.4925373134328358,0.7164179104477612,16.238805970149254,0.7910447761194029,0.0,0.0,0.0,0.5074626865671642
10082017,@ Rice,L 0 - 3,0.0,0.014705882352941176,0.014705882352941176,0.3382352941176471,0.011764705882352941,3.5441176470588234,0.4852941176470588,0.7058823529411765,16.0,0.7794117647058824,0.0,0.0,0.0,0.5
10102017,FGCU,L 0 - 3,0.0,0.014492753623188406,0.014492753623188406,0.3333333333333333,0.011594202898550725,3.4927536231884058,0.4782608695652174,0.6956521739130435,15.768115942028986,0.7681159420289855,0.0,0.0,0.0,0.4927536231884058
10132017,Charlotte,L 0 - 3,0.0,0.014285714285714285,0.014285714285714285,0.32857142857142857,0.011428571428571429,3.442857142857143,0.4714285714285714,0.6857142857142857,15.542857142857143,0.7571428571428571,0.0,0.0,0.0,0.4857142857142857
10152017,Western Ky.,L 0 - 3,0.0,0.014084507042253521,0.014084507042253521,0.323943661971831,0.011267605633802818,3.3943661971830985,0.4647887323943662,0.676056338028169,15.32394366197183,0.7464788732394366,0.0,0.0,0.0,0.4788732394366197
10202017,@ Marshall,L 2 - 3,0.0,0.013888888888888888,0.013888888888888888,0.3194444444444444,0.011111111111111112,3.3472222222222223,0.4583333333333333,0.6666666666666666,15.11111111111111,0.7361111111111112,0.0,0.0,0.0,0.4722222222222222
10222017,@ Louisiana Tech,W 3 - 2,0.0,0.0136986301369863,0.0136986301369863,0.3150684931506849,0.010958904109589041,3.3013698630136985,0.4520547945205479,0.6575342465753424,14.904109589041095,0.726027397260274,0.0,0.0,0.0,0.4657534246575342
10272017,Fla. Atlantic,L 0 - 3,0.0,0.013513513513513514,0.013513513513513514,0.3108108108108108,0.010810810810810811,3.2567567567567566,0.44594594594594594,0.6486486486486487,14.702702702702704,0.7162162162162162,0.0,0.0,0.0,0.4594594594594595
10312017,Bethune-Cookman,W 3 - 0,0.0,0.013333333333333334,0.013333333333333334,0.30666666666666664,0.010666666666666668,3.2133333333333334,0.44,0.64,14.506666666666666,0.7066666666666667,0.0,0.0,0.0,0.4533333333333333
11032017,UTEP,W 3 - 1,0.0,0.013157894736842105,0.013157894736842105,0.3026315789473684,0.010526315789473684,3.1710526315789473,0.4342105263157895,0.631578947368421,14.31578947368421,0.6973684210526315,0.0,0.0,0.0,0.4473684210526316
11052017,UTSA,L 2 - 3,0.0,0.012987012987012988,0.012987012987012988,0.2987012987012987,0.01038961038961039,3.1298701298701297,0.42857142857142855,0.6233766233766234,14.12987012987013,0.6883116883116883,0.0,0.0,0.0,0.44155844155844154
11092017,@ Middle Tenn.,W 3 - 0,0.0,0.01282051282051282,0.01282051282051282,0.2948717948717949,0.010256410256410256,3.08974358974359,0.4230769230769231,0.6153846153846154,13.948717948717949,0.6794871794871795,0.0,0.0,0.0,0.4358974358974359
11112017,@ Southern Miss.,L 0 - 3,0.0,0.012658227848101266,0.012658227848101266,0.2911392405063291,0.010126582278481013,3.050632911392405,0.4177215189873418,0.6075949367088608,13.772151898734178,0.6708860759493671,0.0,0.0,0.0,0.43037974683544306
8262016,Coastal Carolina,L 0 - 3,3.0,0.075,0.1125,0.5625,0.0083,3.0125,0.4125,0.6125,13.7375,0.675,0.0,0.0125,0.0125,0.49375
8272016,Florida A&M,W 3 - 1,4.0,0.14814814814814814,0.14814814814814814,0.7901234567901234,0.01014814814814815,3.1481481481481484,0.41975308641975306,0.6049382716049383,13.654320987654321,0.691358024691358,0.0,0.024691358024691357,0.012345679012345678,0.5802469135802469
8272016,Miami (FL),L 0 - 3,3.0,0.18292682926829268,0.1951219512195122,1.0121951219512195,0.009378048780487805,3.1097560975609757,0.4146341463414634,0.6219512195121951,13.560975609756097,0.6829268292682927,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.6219512195121951
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,0.30120481927710846,0.2289156626506024,1.3253012048192772,0.012385542168674699,3.180722891566265,0.42168674698795183,0.6265060240963856,13.493975903614459,0.6746987951807228,0.012048192771084338,0.03614457831325301,0.012048192771084338,0.7530120481927711
9022016,@ South Alabama,L 0 - 3,3.0,0.39285714285714285,0.2619047619047619,1.5714285714285714,0.01494047619047619,3.1666666666666665,0.4166666666666667,0.6309523809523809,13.380952380952381,0.6785714285714286,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.8392857142857143
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5.0,0.5294117647058824,0.3176470588235294,1.964705882352941,0.01711764705882353,3.211764705882353,0.4117647058823529,0.6352941176470588,13.411764705882353,0.6941176470588235,0.011764705882352941,0.047058823529411764,0.011764705882352941,0.9764705882352941
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4.0,0.6162790697674418,0.3488372093023256,2.2790697674418605,0.01891860465116279,3.1744186046511627,0.4069767441860465,0.627906976744186,13.383720930232558,0.6976744186046512,0.011627906976744186,0.09302325581395349,0.011627906976744186,1.0813953488372092
9102016,@ North Florida,W 3 - 1,4.0,0.6896551724137931,0.41379310344827586,2.5057471264367814,0.0192183908045977,3.1494252873563218,0.40229885057471265,0.632183908045977,13.298850574712644,0.7126436781609196,0.011494252873563218,0.11494252873563218,0.011494252873563218,1.160919540229885
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,0.7840909090909091,0.48863636363636365,2.75,0.019943181818181815,3.147727272727273,0.3977272727272727,0.6590909090909091,13.193181818181818,0.7386363636363636,0.011363636363636364,0.13636363636363635,0.011363636363636364,1.2613636363636365
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,0.8426966292134831,0.550561797752809,2.9887640449438204,0.0197191011235955,3.1235955056179776,0.39325842696629215,0.6629213483146067,13.168539325842696,0.7303370786516854,0.011235955056179775,0.1348314606741573,0.011235955056179775,1.3146067415730338
9162016,@ Mississippi St.,L 2 - 3,5.0,1.011111111111111,0.5888888888888889,3.3,0.023799999999999995,3.1333333333333333,0.4,0.6777777777777778,13.077777777777778,0.7333333333333333,0.011111111111111112,0.14444444444444443,0.011111111111111112,1.4944444444444445
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,1.043956043956044,0.6043956043956044,3.3956043956043955,0.025373626373626366,3.10989010989011,0.3956043956043956,0.6703296703296703,12.956043956043956,0.7472527472527473,0.01098901098901099,0.14285714285714285,0.01098901098901099,1.521978021978022
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,1.1195652173913044,0.6739130434782609,3.652173913043478,0.02549999999999999,3.0760869565217392,0.391304347826087,0.6847826086956522,12.956521739130435,0.75,0.010869565217391304,0.14130434782608695,0.010869565217391304,1.5923913043478262
9202016,@ FGCU,L 1 - 3,4.0,1.1720430107526882,0.7096774193548387,3.817204301075269,0.02635483870967741,3.053763440860215,0.3978494623655914,0.6774193548387096,12.935483870967742,0.7526881720430108,0.021505376344086023,0.15053763440860216,0.021505376344086023,1.6666666666666667
9252016,@ North Texas,L 0 - 3,3.0,1.1595744680851063,0.7021276595744681,3.776595744680851,0.026074468085106373,3.0319148936170213,0.39361702127659576,0.6702127659574468,12.925531914893616,0.7446808510638298,0.02127659574468085,0.14893617021276595,0.02127659574468085,1.648936170212766
9302016,Fla. Atlantic,L 0 - 3,3.0,1.1473684210526316,0.6947368421052632,3.736842105263158,0.025799999999999993,3.0210526315789474,0.3894736842105263,0.6736842105263158,12.863157894736842,0.7368421052631579,0.021052631578947368,0.14736842105263157,0.021052631578947368,1.631578947368421
10022016,UAB,W 3 - 0,3.0,1.1354166666666667,0.6875,3.6979166666666665,0.02553124999999999,3.0104166666666665,0.40625,0.6666666666666666,12.78125,0.7291666666666666,0.020833333333333332,0.14583333333333334,0.020833333333333332,1.6354166666666667
10092016,Rice,L 0 - 3,3.0,1.1237113402061856,0.6804123711340206,3.6597938144329896,0.025268041237113393,3.0103092783505154,0.4020618556701031,0.6701030927835051,12.804123711340207,0.7216494845360825,0.020618556701030927,0.14432989690721648,0.020618556701030927,1.6185567010309279
10112016,@ Marshall,L 0 - 3,3.0,1.1122448979591837,0.673469387755102,3.622448979591837,0.025010204081632646,3.0,0.40816326530612246,0.673469387755102,12.816326530612244,0.7142857142857143,0.02040816326530612,0.14285714285714285,0.02040816326530612,1.6122448979591837
10142016,@ Charlotte,L 0 - 3,3.0,1.101010101010101,0.6666666666666666,3.595959595959596,0.02475757575757575,2.98989898989899,0.40404040404040403,0.6767676767676768,12.818181818181818,0.7272727272727273,0.020202020202020204,0.1414141414141414,0.020202020202020204,1.595959595959596
10162016,@ Western Ky.,L 0 - 3,3.0,1.09,0.66,3.56,0.02450999999999999,2.98,0.4,0.69,12.72,0.74,0.02,0.14,0.02,1.58
10212016,Marshall,L 1 - 3,4.0,1.1782178217821782,0.7029702970297029,3.881188118811881,0.02564356435643563,2.9504950495049505,0.39603960396039606,0.693069306930693,12.673267326732674,0.7425742574257426,0.019801980198019802,0.16831683168316833,0.0297029702970297,1.6782178217821782
10232016,Louisiana Tech,W 3 - 1,4.0,1.2352941176470589,0.7156862745098039,4.019607843137255,0.028117647058823518,2.9215686274509802,0.4019607843137255,0.696078431372549,12.627450980392156,0.7647058823529411,0.0196078431372549,0.17647058823529413,0.029411764705882353,1.7450980392156863
10282016,@ Fla. Atlantic,L 0 - 3,3.0,1.2718446601941749,0.7669902912621359,4.194174757281553,0.027407766990291252,2.8932038834951457,0.39805825242718446,0.6990291262135923,12.54368932038835,0.7572815533980582,0.019417475728155338,0.1941747572815534,0.02912621359223301,1.7864077669902914
11042016,@ UTEP,L 2 - 3,5.0,1.3461538461538463,0.7884615384615384,4.451923076923077,0.029009615384615377,2.8653846153846154,0.3942307692307692,0.7019230769230769,12.548076923076923,0.7596153846153846,0.019230769230769232,0.20192307692307693,0.038461538461538464,1.8605769230769231
11062016,@ UTSA,L 2 - 3,5.0,1.457142857142857,0.8,4.733333333333333,0.03181904761904761,2.8380952380952382,0.4095238095238095,0.6952380952380952,12.571428571428571,0.7523809523809524,0.01904761904761905,0.20952380952380953,0.0380952380952381,1.9904761904761905
11102016,Middle Tenn.,W 3 - 2,5.0,1.5188679245283019,0.7924528301886793,4.89622641509434,0.034952830188679236,2.839622641509434,0.4056603773584906,0.6981132075471698,12.584905660377359,0.7830188679245284,0.018867924528301886,0.22641509433962265,0.03773584905660377,2.056603773584906
11122016,Southern Miss.,L 1 - 3,4.0,1.560747663551402,0.822429906542056,5.158878504672897,0.03519626168224298,2.8317757009345796,0.40186915887850466,0.6915887850467289,12.570093457943925,0.7850467289719626,0.028037383177570093,0.22429906542056074,0.037383177570093455,2.102803738317757
