Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ UTSA,L 0 - 3,3.0,5.909090909090909,2.3636363636363638,19.272727272727273,0.07554545454545454,0.6363636363636364,0.8181818181818182,1.4545454545454546,3.909090909090909,0.09090909090909091,0.09090909090909091,2.090909090909091,0.0,7.863636363636363
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,3.0,5.75,2.3333333333333335,18.833333333333332,0.08116666666666666,0.5833333333333334,0.75,1.3333333333333333,3.5833333333333335,0.08333333333333333,0.08333333333333333,2.0,0.0,7.583333333333333
9212019,@ Texas Tech,L 1 - 3,4.0,5.769230769230769,2.6923076923076925,19.307692307692307,0.07184615384615384,0.6153846153846154,0.6923076923076923,1.2307692307692308,3.923076923076923,0.07692307692307693,0.15384615384615385,2.1538461538461537,0.0,7.6923076923076925
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5.0,5.857142857142857,2.642857142857143,20.0,0.07899999999999999,0.6428571428571429,0.6428571428571429,1.2857142857142858,4.071428571428571,0.07142857142857142,0.14285714285714285,2.0714285714285716,0.0,7.678571428571429
9262019,@ Abilene Christian,L 0 - 3,3.0,5.6,2.6,19.2,0.07373333333333333,0.6,0.6,1.2,4.133333333333334,0.06666666666666667,0.13333333333333333,1.9333333333333333,0.0,7.3
9282019,@ SFA,L 0 - 3,3.0,5.4375,2.75,19.375,0.0634375,0.5625,0.75,1.1875,4.0625,0.0625,0.125,1.875,0.0,7.25
10032019,Central Ark.,L 2 - 3,5.0,5.470588235294118,2.764705882352941,19.529411764705884,0.06770588235294117,0.5294117647058824,0.7058823529411765,1.2352941176470589,4.176470588235294,0.058823529411764705,0.11764705882352941,1.8823529411764706,0.0,7.235294117647059
10052019,Northwestern St.,L 2 - 3,3.0,5.277777777777778,2.6666666666666665,18.72222222222222,0.07505555555555554,0.5555555555555556,0.7222222222222222,1.2777777777777777,4.166666666666667,0.05555555555555555,0.1111111111111111,1.8333333333333333,0.05555555555555555,7.027777777777778
10082019,@ A&M-Corpus Christi,L 0 - 3,0.0,5.0,2.526315789473684,17.736842105263158,0.07110526315789473,0.5263157894736842,0.6842105263157895,1.2105263157894737,3.9473684210526314,0.05263157894736842,0.10526315789473684,1.736842105263158,0.05263157894736842,6.657894736842105
10122019,@ Nicholls St.,L 2 - 3,2.0,4.8,2.5,17.2,0.06039999999999999,0.5,0.65,1.15,4.0,0.05,0.1,1.65,0.05,6.375
10172019,Houston Baptist,L 0 - 3,3.0,4.809523809523809,2.380952380952381,16.952380952380953,0.07738095238095237,0.47619047619047616,0.6666666666666666,1.1428571428571428,3.857142857142857,0.047619047619047616,0.14285714285714285,1.5714285714285714,0.047619047619047616,6.404761904761905
10192019,Sam Houston St.,L 0 - 3,3.0,4.7727272727272725,2.272727272727273,16.818181818181817,0.08686363636363635,0.45454545454545453,0.7272727272727273,1.1363636363636365,3.8636363636363638,0.045454545454545456,0.13636363636363635,1.5909090909090908,0.045454545454545456,6.431818181818182
10242019,New Orleans,W 3 - 1,4.0,4.695652173913044,2.1739130434782608,16.652173913043477,0.0931304347826087,0.43478260869565216,0.6956521739130435,1.0869565217391304,3.6956521739130435,0.043478260869565216,0.13043478260869565,1.5217391304347827,0.043478260869565216,6.282608695652174
10262019,Southeastern La.,L 0 - 3,3.0,4.791666666666667,2.125,16.458333333333332,0.11008333333333332,0.4166666666666667,0.6666666666666666,1.0416666666666667,3.5416666666666665,0.041666666666666664,0.125,1.4583333333333333,0.041666666666666664,6.3125
10312019,@ Lamar University,W 3 - 1,4.0,4.72,2.04,16.2,0.11767999999999999,0.4,0.64,1.0,3.4,0.04,0.12,1.44,0.04,6.2
11022019,@ McNeese,L 2 - 3,5.0,4.769230769230769,2.0384615384615383,16.23076923076923,0.12219230769230768,0.38461538461538464,0.6153846153846154,0.9615384615384616,3.3076923076923075,0.038461538461538464,0.11538461538461539,1.4230769230769231,0.038461538461538464,6.211538461538462
11072019,Abilene Christian,W 3 - 2,5.0,4.814814814814815,2.1481481481481484,16.48148148148148,0.11925925925925925,0.4444444444444444,0.5925925925925926,0.9259259259259259,3.259259259259259,0.037037037037037035,0.1111111111111111,1.4444444444444444,0.037037037037037035,6.2407407407407405
11092019,SFA,L 0 - 3,3.0,4.821428571428571,2.1785714285714284,16.428571428571427,0.11975,0.42857142857142855,0.5714285714285714,0.8928571428571429,3.142857142857143,0.03571428571428571,0.10714285714285714,1.4642857142857142,0.03571428571428571,6.232142857142857
11142019,@ Central Ark.,L 0 - 3,3.0,4.896551724137931,2.1724137931034484,16.517241379310345,0.12468965517241379,0.41379310344827586,0.5517241379310345,0.8620689655172413,3.1379310344827585,0.034482758620689655,0.10344827586206896,1.4137931034482758,0.034482758620689655,6.258620689655173
11162019,@ Northwestern St.,L 1 - 3,4.0,4.8,2.1333333333333333,16.266666666666666,0.12423333333333333,0.4,0.5333333333333333,0.8333333333333334,3.033333333333333,0.03333333333333333,0.1,1.4333333333333333,0.06666666666666667,6.15
8242018,UTEP @ New Orleana,L 1 - 3,0.0,4.645161290322581,2.064516129032258,15.741935483870968,0.1202258064516129,0.3870967741935484,0.5161290322580645,0.8064516129032258,2.935483870967742,0.03225806451612903,0.0967741935483871,1.3870967741935485,0.06451612903225806,5.951612903225806
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,0.0,4.5,2.0,15.25,0.11646875,0.375,0.5,0.78125,2.84375,0.03125,0.09375,1.34375,0.0625,5.765625
8252018,@ Tulane,L 0 - 3,2.0,4.454545454545454,1.9696969696969697,15.0,0.1216060606060606,0.36363636363636365,0.5454545454545454,0.7878787878787878,2.757575757575758,0.030303030303030304,0.09090909090909091,1.303030303030303,0.06060606060606061,5.742424242424242
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,0.0,4.323529411764706,1.911764705882353,14.558823529411764,0.11802941176470588,0.35294117647058826,0.5294117647058824,0.7647058823529411,2.676470588235294,0.029411764705882353,0.08823529411764706,1.2647058823529411,0.058823529411764705,5.573529411764706
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,4.2,1.8571428571428572,14.142857142857142,0.11465714285714286,0.34285714285714286,0.5142857142857142,0.7428571428571429,2.6,0.02857142857142857,0.08571428571428572,1.2285714285714286,0.05714285714285714,5.414285714285715
9012018,@ Texas St.,L 0 - 3,0.0,4.083333333333333,1.8055555555555556,13.75,0.11147222222222222,0.3333333333333333,0.5,0.7222222222222222,2.5277777777777777,0.027777777777777776,0.08333333333333333,1.1944444444444444,0.05555555555555555,5.263888888888889
9042018,@ UTRGV,L 1 - 3,0.0,3.972972972972973,1.7567567567567568,13.378378378378379,0.10845945945945945,0.32432432432432434,0.4864864864864865,0.7027027027027027,2.4594594594594597,0.02702702702702703,0.08108108108108109,1.162162162162162,0.05405405405405406,5.121621621621622
9072018,UT Arlington,L 0 - 3,1.0,3.8684210526315788,1.7105263157894737,13.026315789473685,0.10560526315789473,0.3157894736842105,0.47368421052631576,0.6842105263157895,2.3947368421052633,0.02631578947368421,0.07894736842105263,1.131578947368421,0.05263157894736842,4.9868421052631575
9152018,Eastern Wash.,W 3 - 1,0.0,3.769230769230769,1.6666666666666667,12.692307692307692,0.1028974358974359,0.3076923076923077,0.46153846153846156,0.6666666666666666,2.3333333333333335,0.02564102564102564,0.07692307692307693,1.1025641025641026,0.05128205128205128,4.858974358974359
9152018,Alcorn,W 3 - 0,2.0,3.7,1.675,12.475,0.09407499999999999,0.3,0.45,0.65,2.275,0.025,0.075,1.075,0.05,4.7625
9202018,@ Northwestern St.,L 1 - 3,2.0,3.6097560975609757,1.7073170731707317,12.365853658536585,0.08263414634146342,0.2926829268292683,0.4634146341463415,0.6341463414634146,2.268292682926829,0.024390243902439025,0.07317073170731707,1.048780487804878,0.04878048780487805,4.670731707317073
9222018,@ Southeastern La.,W 3 - 1,3.0,3.6904761904761907,1.6666666666666667,12.333333333333334,0.09580952380952382,0.2857142857142857,0.47619047619047616,0.6666666666666666,2.2857142857142856,0.023809523809523808,0.07142857142857142,1.0476190476190477,0.047619047619047616,4.761904761904762
9252018,@ Lamar University,L 1 - 3,2.0,3.697674418604651,1.6744186046511629,12.44186046511628,0.09632558139534884,0.27906976744186046,0.4883720930232558,0.6511627906976745,2.255813953488372,0.023255813953488372,0.06976744186046512,1.0232558139534884,0.046511627906976744,4.767441860465116
9272018,Sam Houston St.,W 3 - 0,0.0,3.6136363636363638,1.6363636363636365,12.159090909090908,0.09413636363636364,0.2727272727272727,0.4772727272727273,0.6363636363636364,2.2045454545454546,0.022727272727272728,0.06818181818181818,1.0,0.045454545454545456,4.659090909090909
9292018,Abilene Christian,L 2 - 3,0.0,3.533333333333333,1.6,11.88888888888889,0.09204444444444446,0.26666666666666666,0.4666666666666667,0.6222222222222222,2.1555555555555554,0.022222222222222223,0.06666666666666667,0.9777777777777777,0.044444444444444446,4.555555555555555
10042018,@ A&M-Corpus Christi,L 1 - 3,0.0,3.4565217391304346,1.565217391304348,11.630434782608695,0.09004347826086957,0.2608695652173913,0.45652173913043476,0.6086956521739131,2.108695652173913,0.021739130434782608,0.06521739130434782,0.9565217391304348,0.043478260869565216,4.456521739130435
10062018,@ Houston Baptist,L 2 - 3,4.0,3.404255319148936,1.5319148936170213,11.46808510638298,0.0934468085106383,0.3829787234042553,0.44680851063829785,0.5957446808510638,2.0638297872340425,0.02127659574468085,0.06382978723404255,1.0,0.0425531914893617,4.414893617021277
10112018,SFA,L 0 - 3,0.0,3.3333333333333335,1.5,11.229166666666666,0.09150000000000001,0.375,0.4375,0.5833333333333334,2.0208333333333335,0.020833333333333332,0.0625,0.9791666666666666,0.041666666666666664,4.322916666666667
10132018,Central Ark.,L 0 - 3,3.0,3.326530612244898,1.510204081632653,11.142857142857142,0.09255102040816326,0.3673469387755102,0.42857142857142855,0.5714285714285714,1.9795918367346939,0.02040816326530612,0.061224489795918366,0.9795918367346939,0.04081632653061224,4.3061224489795915
10162018,@ McNeese,W 3 - 1,0.0,3.26,1.48,10.92,0.0907,0.36,0.42,0.56,1.94,0.02,0.06,0.96,0.04,4.22
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,4.0,3.215686274509804,1.4509803921568627,10.745098039215685,0.09872549019607843,0.35294117647058826,0.4117647058823529,0.5686274509803921,1.9411764705882353,0.0196078431372549,0.058823529411764705,0.9607843137254902,0.0392156862745098,4.166666666666667
10272018,@ New Orleans,L 2 - 3,5.0,3.3461538461538463,1.5192307692307692,11.076923076923077,0.10026923076923078,0.34615384615384615,0.5,0.6153846153846154,2.0576923076923075,0.019230769230769232,0.057692307692307696,1.0192307692307692,0.057692307692307696,4.413461538461538
11012018,Lamar University,W 3 - 0,3.0,3.4339622641509435,1.490566037735849,11.169811320754716,0.10781132075471699,0.33962264150943394,0.49056603773584906,0.6037735849056604,2.0754716981132075,0.018867924528301886,0.05660377358490566,1.0,0.05660377358490566,4.481132075471698
11032018,McNeese,W 3 - 2,3.0,3.388888888888889,1.5,11.166666666666666,0.10412962962962963,0.3333333333333333,0.5370370370370371,0.5925925925925926,2.1296296296296298,0.018518518518518517,0.05555555555555555,1.0,0.05555555555555555,4.481481481481482
11062018,@ Texas Southern,W 3 - 0,2.0,3.4,1.4727272727272727,11.10909090909091,0.11132727272727273,0.32727272727272727,0.5272727272727272,0.6,2.109090909090909,0.01818181818181818,0.05454545454545454,0.9818181818181818,0.05454545454545454,4.472727272727273
11082018,Houston Baptist,W 3 - 2,3.0,3.4107142857142856,1.5,11.142857142857142,0.11071428571428572,0.32142857142857145,0.5178571428571429,0.5892857142857143,2.125,0.017857142857142856,0.05357142857142857,0.9642857142857143,0.05357142857142857,4.464285714285714
11102018,A&M-Corpus Christi,L 0 - 3,2.0,3.43859649122807,1.4736842105263157,11.157894736842104,0.11608771929824561,0.3157894736842105,0.5087719298245614,0.5964912280701754,2.1403508771929824,0.017543859649122806,0.07017543859649122,0.9649122807017544,0.05263157894736842,4.5
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,0.0,3.3793103448275863,1.4482758620689655,10.96551724137931,0.11408620689655172,0.3103448275862069,0.5,0.5862068965517241,2.103448275862069,0.017241379310344827,0.06896551724137931,0.9482758620689655,0.05172413793103448,4.422413793103448
8312017,@ Washington St.,L 0 - 3,2.0,3.3220338983050848,1.423728813559322,10.779661016949152,0.11215254237288136,0.4067796610169492,0.4915254237288136,0.5932203389830508,2.0677966101694913,0.01694915254237288,0.06779661016949153,0.9322033898305084,0.05084745762711865,4.3474576271186445
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,1.0,3.2666666666666666,1.4,10.6,0.11028333333333333,0.4166666666666667,0.48333333333333334,0.5833333333333334,2.033333333333333,0.016666666666666666,0.06666666666666667,0.9166666666666666,0.05,4.275
9082017,"California @ Houston, Texas",L 0 - 3,0.0,3.2131147540983607,1.3770491803278688,10.426229508196721,0.10847540983606557,0.4098360655737705,0.47540983606557374,0.5737704918032787,2.0,0.01639344262295082,0.06557377049180328,0.9016393442622951,0.04918032786885246,4.204918032786885
9092017,@ Rice,L 2 - 3,0.0,3.161290322580645,1.3548387096774193,10.258064516129032,0.1067258064516129,0.4032258064516129,0.46774193548387094,0.5645161290322581,1.967741935483871,0.016129032258064516,0.06451612903225806,0.8870967741935484,0.04838709677419355,4.137096774193548
9152017,@ UTRGV,L 2 - 3,1.0,3.111111111111111,1.3333333333333333,10.11111111111111,0.10503174603174603,0.3968253968253968,0.4603174603174603,0.5555555555555556,1.9365079365079365,0.015873015873015872,0.06349206349206349,0.873015873015873,0.047619047619047616,4.071428571428571
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,2.0,3.078125,1.3125,10.03125,0.106515625,0.5,0.46875,0.546875,1.921875,0.015625,0.0625,0.890625,0.046875,4.0546875
9212017,@ New Orleans,L 2 - 3,0.0,3.0307692307692307,1.2923076923076924,9.876923076923077,0.10487692307692308,0.49230769230769234,0.46153846153846156,0.5384615384615384,1.8923076923076922,0.015384615384615385,0.06153846153846154,0.8769230769230769,0.046153846153846156,3.9923076923076923
9232017,@ Southeastern La.,W 3 - 1,0.0,2.984848484848485,1.2727272727272727,9.727272727272727,0.10328787878787879,0.48484848484848486,0.45454545454545453,0.5303030303030303,1.8636363636363635,0.015151515151515152,0.06060606060606061,0.8636363636363636,0.045454545454545456,3.9318181818181817
9262017,A&M-Corpus Christi,L 0 - 3,0.0,2.9402985074626864,1.2537313432835822,9.582089552238806,0.10174626865671642,0.47761194029850745,0.44776119402985076,0.5223880597014925,1.835820895522388,0.014925373134328358,0.05970149253731343,0.8507462686567164,0.04477611940298507,3.873134328358209
9282017,McNeese,L 1 - 3,3.0,2.8970588235294117,1.2352941176470589,9.441176470588236,0.10025,0.47058823529411764,0.45588235294117646,0.5294117647058824,1.8088235294117647,0.014705882352941176,0.058823529411764705,0.8382352941176471,0.04411764705882353,3.8308823529411766
9302017,Nicholls St.,W 3 - 1,3.0,2.8550724637681157,1.2173913043478262,9.304347826086957,0.09879710144927537,0.463768115942029,0.4492753623188406,0.5652173913043478,1.7971014492753623,0.014492753623188406,0.057971014492753624,0.8260869565217391,0.043478260869565216,3.7753623188405796
10052017,@ Northwestern St.,L 0 - 3,1.0,2.8142857142857145,1.2,9.185714285714285,0.09738571428571428,0.45714285714285713,0.44285714285714284,0.5571428571428572,1.7714285714285714,0.014285714285714285,0.05714285714285714,0.8142857142857143,0.04285714285714286,3.7214285714285715
10072017,@ Central Ark.,L 0 - 3,0.0,2.7746478873239435,1.1830985915492958,9.056338028169014,0.09601408450704225,0.4507042253521127,0.43661971830985913,0.5492957746478874,1.7464788732394365,0.014084507042253521,0.056338028169014086,0.8028169014084507,0.04225352112676056,3.6690140845070425
10122017,SFA,L 0 - 3,1.0,2.736111111111111,1.1666666666666667,8.930555555555555,0.09468055555555556,0.4444444444444444,0.4305555555555556,0.5416666666666666,1.7361111111111112,0.013888888888888888,0.05555555555555555,0.7916666666666666,0.041666666666666664,3.6180555555555554
10142017,Lamar University,W 3 - 0,0.0,2.6986301369863015,1.1506849315068493,8.808219178082192,0.09338356164383561,0.4383561643835616,0.4246575342465753,0.5342465753424658,1.7123287671232876,0.0136986301369863,0.0547945205479452,0.7808219178082192,0.0410958904109589,3.5684931506849313
10192017,@ Sam Houston St.,L 1 - 3,0.0,2.6621621621621623,1.135135135135135,8.68918918918919,0.09212162162162163,0.43243243243243246,0.4189189189189189,0.527027027027027,1.6891891891891893,0.013513513513513514,0.05405405405405406,0.7702702702702703,0.04054054054054054,3.52027027027027
10212017,@ Abilene Christian,L 1 - 3,0.0,2.6266666666666665,1.12,8.573333333333334,0.09089333333333334,0.4266666666666667,0.41333333333333333,0.52,1.6666666666666667,0.013333333333333334,0.05333333333333334,0.76,0.04,3.473333333333333
10282017,Houston Baptist,W 3 - 2,2.0,2.5921052631578947,1.105263157894737,8.460526315789474,0.08969736842105264,0.42105263157894735,0.40789473684210525,0.5131578947368421,1.644736842105263,0.013157894736842105,0.05263157894736842,0.75,0.039473684210526314,3.4276315789473686
10312017,@ Lamar University,W 3 - 0,1.0,2.5584415584415585,1.0909090909090908,8.35064935064935,0.08853246753246753,0.4155844155844156,0.4155844155844156,0.5194805194805194,1.6233766233766234,0.012987012987012988,0.05194805194805195,0.7402597402597403,0.03896103896103896,3.396103896103896
11042017,@ A&M-Corpus Christi,L 0 - 3,0.0,2.5256410256410255,1.0769230769230769,8.243589743589743,0.0873974358974359,0.41025641025641024,0.41025641025641024,0.5128205128205128,1.6025641025641026,0.01282051282051282,0.05128205128205128,0.7307692307692307,0.038461538461538464,3.3525641025641026
11092017,Abilene Christian,W 3 - 1,0.0,2.4936708860759493,1.0632911392405062,8.139240506329115,0.08629113924050633,0.4050632911392405,0.4050632911392405,0.5063291139240507,1.5822784810126582,0.012658227848101266,0.05063291139240506,0.7215189873417721,0.0379746835443038,3.310126582278481
11112017,Sam Houston St.,W 3 - 1,0.0,2.4625,1.05,8.0375,0.0852125,0.4,0.4,0.5,1.5625,0.0125,0.05,0.7125,0.0375,3.26875
