Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072017,@ LMU (CA),L 0 - 3,1.0,1.4923076923076923,0.5692307692307692,4.015384615384615,0.08707692307692308,0.03076923076923077,0.1076923076923077,0.2,0.3230769230769231,0.015384615384615385,0.12307692307692308,1.0923076923076922,0.1076923076923077,2.269230769230769
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3.0,1.4696969696969697,0.5757575757575758,3.9696969696969697,0.0706060606060606,0.045454545454545456,0.12121212121212122,0.21212121212121213,0.3333333333333333,0.015151515151515152,0.12121212121212122,1.0909090909090908,0.10606060606060606,2.257575757575758
9092017,@ San Diego St.,L 2 - 3,5.0,1.5671641791044777,0.6119402985074627,4.17910447761194,0.07370149253731344,0.04477611940298507,0.13432835820895522,0.208955223880597,0.373134328358209,0.014925373134328358,0.13432835820895522,1.1492537313432836,0.1044776119402985,2.41044776119403
9122017,@ Pepperdine,L 1 - 3,4.0,1.6764705882352942,0.6470588235294118,4.4411764705882355,0.07663235294117647,0.04411764705882353,0.14705882352941177,0.25,0.39705882352941174,0.014705882352941176,0.14705882352941177,1.1911764705882353,0.11764705882352941,2.5661764705882355
9152017,UCLA,L 1 - 3,4.0,1.710144927536232,0.6666666666666666,4.565217391304348,0.0777536231884058,0.043478260869565216,0.14492753623188406,0.2753623188405797,0.4057971014492754,0.014492753623188406,0.14492753623188406,1.2608695652173914,0.13043478260869565,2.630434782608696
9162017,Montana St.,W 3 - 2,5.0,1.7857142857142858,0.6714285714285714,4.8,0.08072857142857143,0.04285714285714286,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.014285714285714285,0.14285714285714285,1.3571428571428572,0.12857142857142856,2.75
9162017,San Francisco,W 3 - 0,3.0,1.9014084507042253,0.6619718309859155,4.943661971830986,0.08898591549295774,0.056338028169014086,0.14084507042253522,0.30985915492957744,0.4647887323943662,0.014084507042253521,0.14084507042253522,1.3943661971830985,0.1267605633802817,2.880281690140845
9192017,@ UC Riverside,W 3 - 2,0.0,1.875,0.6527777777777778,4.875,0.08775,0.05555555555555555,0.1388888888888889,0.3055555555555556,0.4583333333333333,0.013888888888888888,0.1388888888888889,1.375,0.125,2.8402777777777777
9232017,@ CSUN,L 1 - 3,0.0,1.8493150684931507,0.6438356164383562,4.808219178082192,0.08654794520547944,0.0547945205479452,0.136986301369863,0.3013698630136986,0.4520547945205479,0.0136986301369863,0.136986301369863,1.356164383561644,0.1232876712328767,2.8013698630136985
9292017,Cal Poly,L 1 - 3,0.0,1.8243243243243243,0.6351351351351351,4.743243243243243,0.08537837837837838,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.44594594594594594,0.013513513513513514,0.13513513513513514,1.337837837837838,0.12162162162162163,2.7635135135135136
9302017,UC Santa Barbara,W 3 - 0,0.0,1.8,0.6266666666666667,4.68,0.08424,0.05333333333333334,0.13333333333333333,0.29333333333333333,0.44,0.013333333333333334,0.13333333333333333,1.32,0.12,2.7266666666666666
10052017,@ UC Irvine,L 1 - 3,0.0,1.7763157894736843,0.618421052631579,4.618421052631579,0.08313157894736842,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.4342105263157895,0.013157894736842105,0.13157894736842105,1.3026315789473684,0.11842105263157894,2.6907894736842106
10072017,@ UC Davis,L 1 - 3,0.0,1.7532467532467533,0.6103896103896104,4.558441558441558,0.08205194805194804,0.05194805194805195,0.12987012987012986,0.2857142857142857,0.42857142857142855,0.012987012987012988,0.12987012987012986,1.2857142857142858,0.11688311688311688,2.655844155844156
10132017,Hawaii,L 1 - 3,0.0,1.7307692307692308,0.6025641025641025,4.5,0.08099999999999999,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.4230769230769231,0.01282051282051282,0.1282051282051282,1.2692307692307692,0.11538461538461539,2.621794871794872
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,1.7088607594936709,0.5949367088607594,4.443037974683544,0.07997468354430379,0.05063291139240506,0.12658227848101267,0.27848101265822783,0.4177215189873418,0.012658227848101266,0.12658227848101267,1.2531645569620253,0.11392405063291139,2.588607594936709
10202017,@ UC Santa Barbara,L 1 - 3,0.0,1.6875,0.5875,4.3875,0.07897499999999999,0.05,0.125,0.275,0.4125,0.0125,0.125,1.2375,0.1125,2.55625
10212017,@ Cal Poly,L 0 - 3,0.0,1.6666666666666667,0.5802469135802469,4.333333333333333,0.078,0.04938271604938271,0.12345679012345678,0.2716049382716049,0.4074074074074074,0.012345679012345678,0.12345679012345678,1.2222222222222223,0.1111111111111111,2.5246913580246915
10272017,UC Davis,L 1 - 3,0.0,1.646341463414634,0.573170731707317,4.280487804878049,0.07704878048780488,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.4024390243902439,0.012195121951219513,0.12195121951219512,1.2073170731707317,0.10975609756097561,2.4939024390243905
10282017,UC Irvine,W 3 - 0,0.0,1.6265060240963856,0.5662650602409639,4.228915662650603,0.07612048192771084,0.04819277108433735,0.12048192771084337,0.26506024096385544,0.39759036144578314,0.012048192771084338,0.12048192771084337,1.1927710843373494,0.10843373493975904,2.463855421686747
11042017,@ Hawaii,L 0 - 3,0.0,1.6071428571428572,0.5595238095238095,4.178571428571429,0.0752142857142857,0.047619047619047616,0.11904761904761904,0.2619047619047619,0.39285714285714285,0.011904761904761904,0.11904761904761904,1.1785714285714286,0.10714285714285714,2.4345238095238093
11102017,UC Riverside,W 3 - 2,0.0,1.588235294117647,0.5529411764705883,4.129411764705883,0.07432941176470588,0.047058823529411764,0.11764705882352941,0.25882352941176473,0.38823529411764707,0.011764705882352941,0.11764705882352941,1.1647058823529413,0.10588235294117647,2.4058823529411764
11112017,Cal St. Fullerton,W 3 - 0,0.0,1.569767441860465,0.5465116279069767,4.0813953488372094,0.07346511627906976,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.38372093023255816,0.011627906976744186,0.11627906976744186,1.1511627906976745,0.10465116279069768,2.377906976744186
11182017,CSUN,W 3 - 1,0.0,1.5517241379310345,0.5402298850574713,4.0344827586206895,0.0726206896551724,0.04597701149425287,0.11494252873563218,0.25287356321839083,0.3793103448275862,0.011494252873563218,0.11494252873563218,1.1379310344827587,0.10344827586206896,2.3505747126436782
8262016,@ Portland St.,L 1 - 3,1.0,1.5454545454545454,0.5454545454545454,4.011363636363637,0.07179545454545454,0.045454545454545456,0.11363636363636363,0.25,0.375,0.011363636363636364,0.11363636363636363,1.1363636363636365,0.10227272727272728,2.340909090909091
8272016,Texas Tech,W 3 - 0,3.0,1.5280898876404494,0.5393258426966292,3.966292134831461,0.07098876404494382,0.0449438202247191,0.11235955056179775,0.25842696629213485,0.3707865168539326,0.011235955056179775,0.11235955056179775,1.1235955056179776,0.10112359550561797,2.3146067415730336
8272016,@ Colorado,L 0 - 3,3.0,1.511111111111111,0.5444444444444444,3.933333333333333,0.059088888888888885,0.044444444444444446,0.13333333333333333,0.25555555555555554,0.36666666666666664,0.011111111111111112,0.1111111111111111,1.1222222222222222,0.1,2.316666666666667
9022016,California,W 3 - 1,4.0,1.4945054945054945,0.5384615384615384,3.89010989010989,0.05843956043956044,0.04395604395604396,0.13186813186813187,0.26373626373626374,0.37362637362637363,0.01098901098901099,0.10989010989010989,1.10989010989011,0.0989010989010989,2.291208791208791
9032016,Washington St.,L 0 - 3,0.0,1.4782608695652173,0.532608695652174,3.847826086956522,0.057804347826086955,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.3695652173913043,0.010869565217391304,0.10869565217391304,1.0978260869565217,0.09782608695652174,2.266304347826087
9082016,LMU (CA),W 3 - 0,1.0,1.4623655913978495,0.5268817204301075,3.806451612903226,0.057182795698924725,0.043010752688172046,0.12903225806451613,0.25806451612903225,0.3655913978494624,0.010752688172043012,0.10752688172043011,1.086021505376344,0.0967741935483871,2.2419354838709675
9092016,Duke,W 3 - 2,1.0,1.446808510638298,0.5212765957446809,3.776595744680851,0.056574468085106376,0.0425531914893617,0.1276595744680851,0.2553191489361702,0.3617021276595745,0.010638297872340425,0.10638297872340426,1.074468085106383,0.09574468085106383,2.2180851063829787
9102016,Arizona St.,L 2 - 3,0.0,1.431578947368421,0.5157894736842106,3.736842105263158,0.05597894736842105,0.042105263157894736,0.12631578947368421,0.25263157894736843,0.35789473684210527,0.010526315789473684,0.10526315789473684,1.063157894736842,0.09473684210526316,2.194736842105263
9102016,Pepperdine,W 3 - 2,1.0,1.4166666666666667,0.5104166666666666,3.7083333333333335,0.05539583333333333,0.041666666666666664,0.125,0.25,0.3541666666666667,0.010416666666666666,0.10416666666666667,1.0625,0.09375,2.1770833333333335
9142016,UCLA,L 1 - 3,0.0,1.402061855670103,0.5051546391752577,3.670103092783505,0.05482474226804123,0.041237113402061855,0.12371134020618557,0.24742268041237114,0.35051546391752575,0.010309278350515464,0.10309278350515463,1.0515463917525774,0.09278350515463918,2.154639175257732
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,0.0,1.3877551020408163,0.5,3.63265306122449,0.054265306122448974,0.04081632653061224,0.12244897959183673,0.24489795918367346,0.3469387755102041,0.01020408163265306,0.10204081632653061,1.0408163265306123,0.09183673469387756,2.13265306122449
9162016,@ San Diego,L 1 - 3,1.0,1.3737373737373737,0.494949494949495,3.595959595959596,0.05371717171717171,0.04040404040404041,0.12121212121212122,0.24242424242424243,0.3434343434343434,0.010101010101010102,0.10101010101010101,1.0303030303030303,0.09090909090909091,2.111111111111111
9172016,@ San Diego St.,L 0 - 3,2.0,1.36,0.49,3.56,0.05318,0.04,0.12,0.24,0.34,0.01,0.1,1.03,0.09,2.095
9222016,@ UC Davis,W 3 - 0,0.0,1.3465346534653466,0.48514851485148514,3.5247524752475248,0.05265346534653465,0.039603960396039604,0.1188118811881188,0.2376237623762376,0.33663366336633666,0.009900990099009901,0.09900990099009901,1.0198019801980198,0.0891089108910891,2.0742574257425743
9242016,@ UC Irvine,L 2 - 3,0.0,1.3333333333333333,0.4803921568627451,3.4901960784313726,0.05213725490196078,0.0392156862745098,0.11764705882352941,0.23529411764705882,0.3333333333333333,0.00980392156862745,0.09803921568627451,1.0098039215686274,0.08823529411764706,2.053921568627451
9302016,Cal Poly,W 3 - 0,0.0,1.3203883495145632,0.47572815533980584,3.4563106796116503,0.051631067961165046,0.038834951456310676,0.11650485436893204,0.23300970873786409,0.3300970873786408,0.009708737864077669,0.0970873786407767,1.0,0.08737864077669903,2.033980582524272
10012016,UC Santa Barbara,W 3 - 0,0.0,1.3076923076923077,0.47115384615384615,3.423076923076923,0.05113461538461538,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.3269230769230769,0.009615384615384616,0.09615384615384616,0.9903846153846154,0.08653846153846154,2.014423076923077
10052016,@ UC Riverside,W 3 - 1,0.0,1.2952380952380953,0.4666666666666667,3.3904761904761904,0.050647619047619045,0.0380952380952381,0.11428571428571428,0.22857142857142856,0.3238095238095238,0.009523809523809525,0.09523809523809523,0.9809523809523809,0.08571428571428572,1.9952380952380953
10082016,Hawaii,W 3 - 2,0.0,1.2830188679245282,0.46226415094339623,3.358490566037736,0.050169811320754716,0.03773584905660377,0.11320754716981132,0.22641509433962265,0.32075471698113206,0.009433962264150943,0.09433962264150944,0.9716981132075472,0.08490566037735849,1.9764150943396226
10152016,CSUN,W 3 - 0,0.0,1.2710280373831775,0.45794392523364486,3.3271028037383177,0.04970093457943925,0.037383177570093455,0.11214953271028037,0.22429906542056074,0.3177570093457944,0.009345794392523364,0.09345794392523364,0.9626168224299065,0.08411214953271028,1.9579439252336448
