Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Wake Forest,L 0 - 3,0.0,2.586206896551724,1.6896551724137931,8.241379310344827,0.04613793103448274,0.0,0.0,0.0,0.4482758620689655,0.0,0.06896551724137931,1.9310344827586208,0.4482758620689655,3.6206896551724137
11272019,Virginia,L 0 - 3,1.0,2.5,1.6333333333333333,7.966666666666667,0.04459999999999999,0.0,0.0,0.0,0.43333333333333335,0.0,0.06666666666666667,1.8666666666666667,0.43333333333333335,3.5
11292019,North Carolina,W 3 - 2,0.0,2.4193548387096775,1.5806451612903225,7.709677419354839,0.043161290322580634,0.0,0.0,0.0,0.41935483870967744,0.0,0.06451612903225806,1.8064516129032258,0.41935483870967744,3.3870967741935485
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,2.53125,1.59375,7.875,0.05143749999999999,0.0,0.0,0.0,0.40625,0.0,0.0625,1.84375,0.40625,3.515625
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,2.606060606060606,1.696969696969697,8.06060606060606,0.04987878787878787,0.0,0.0,0.0,0.42424242424242425,0.0,0.06060606060606061,1.878787878787879,0.3939393939393939,3.606060606060606
8252018,@ Charlotte,W 3 - 2,5.0,2.911764705882353,1.7941176470588236,8.617647058823529,0.05711764705882352,0.0,0.0,0.0,0.4411764705882353,0.0,0.058823529411764705,2.0588235294117645,0.4411764705882353,4.0
8312018,William & Mary,W 3 - 0,3.0,2.914285714285714,1.8,8.6,0.05905714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.05714285714285714,2.057142857142857,0.42857142857142855,4.0
8312018,Campbell,W 3 - 0,3.0,2.9722222222222223,1.7777777777777777,8.722222222222221,0.06597222222222221,0.0,0.0,0.0,0.4166666666666667,0.0,0.05555555555555555,2.0555555555555554,0.4166666666666667,4.055555555555555
9012018,Robert Morris,W 3 - 1,1.0,2.918918918918919,1.8108108108108107,8.64864864864865,0.055189189189189185,0.0,0.0,0.0,0.40540540540540543,0.0,0.05405405405405406,2.0,0.40540540540540543,3.972972972972973
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,3.0,1.8157894736842106,8.763157894736842,0.061842105263157886,0.0,0.0,0.0,0.42105263157894735,0.0,0.05263157894736842,2.0789473684210527,0.39473684210526316,4.092105263157895
9072018,@ Ohio,W 3 - 1,4.0,3.0,1.794871794871795,8.743589743589743,0.06666666666666665,0.0,0.0,0.0,0.41025641025641024,0.02564102564102564,0.05128205128205128,2.076923076923077,0.38461538461538464,4.089743589743589
9082018,"Samford @ Athens, Ohio",L 0 - 3,2.0,2.925,1.8,8.575,0.039999999999999994,0.0,0.0,0.0,0.4,0.025,0.05,2.05,0.375,4.0
9112018,VCU,W 3 - 0,3.0,2.951219512195122,1.7560975609756098,8.536585365853659,0.05295121951219512,0.0,0.0,0.0,0.3902439024390244,0.024390243902439025,0.04878048780487805,2.1219512195121952,0.36585365853658536,4.060975609756097
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,2.880952380952381,1.7142857142857142,8.357142857142858,0.05169047619047619,0.0,0.0,0.0,0.40476190476190477,0.023809523809523808,0.047619047619047616,2.0714285714285716,0.40476190476190477,3.9642857142857144
9162018,@ UTSA,L 1 - 3,2.0,2.813953488372093,1.6744186046511629,8.186046511627907,0.05048837209302325,0.023255813953488372,0.0,0.0,0.3953488372093023,0.023255813953488372,0.046511627906976744,2.0232558139534884,0.4186046511627907,3.872093023255814
9212018,Pittsburgh,L 0 - 3,3.0,2.772727272727273,1.6590909090909092,8.136363636363637,0.04934090909090909,0.022727272727272728,0.0,0.0,0.4090909090909091,0.022727272727272728,0.045454545454545456,2.0681818181818183,0.4090909090909091,3.852272727272727
9232018,Virginia,W 3 - 0,3.0,2.8,1.6444444444444444,8.133333333333333,0.056577777777777775,0.022222222222222223,0.0,0.0,0.4222222222222222,0.022222222222222223,0.044444444444444446,2.088888888888889,0.4222222222222222,3.888888888888889
9282018,North Carolina,W 3 - 0,3.0,2.782608695652174,1.608695652173913,8.043478260869565,0.06621739130434783,0.043478260869565216,0.0,0.0,0.41304347826086957,0.021739130434782608,0.043478260869565216,2.130434782608696,0.41304347826086957,3.891304347826087
9302018,NC State,L 1 - 3,4.0,2.8297872340425534,1.6382978723404256,8.148936170212766,0.06808510638297872,0.0425531914893617,0.0,0.0,0.40425531914893614,0.02127659574468085,0.0425531914893617,2.127659574468085,0.46808510638297873,3.9361702127659575
10052018,@ Georgia Tech,W 3 - 0,3.0,2.8125,1.625,8.083333333333334,0.07083333333333333,0.041666666666666664,0.0,0.0,0.3958333333333333,0.020833333333333332,0.041666666666666664,2.1041666666666665,0.4791666666666667,3.90625
10072018,@ Clemson,L 0 - 3,2.0,2.7551020408163267,1.6326530612244898,8.0,0.05918367346938775,0.04081632653061224,0.0,0.0,0.3877551020408163,0.02040816326530612,0.04081632653061224,2.061224489795918,0.5306122448979592,3.826530612244898
10122018,@ Louisville,L 0 - 3,2.0,2.7,1.6,7.9,0.057999999999999996,0.04,0.0,0.0,0.4,0.02,0.04,2.08,0.54,3.78
10142018,@ Notre Dame,L 0 - 3,1.0,2.6666666666666665,1.5686274509803921,7.784313725490196,0.06666666666666667,0.0392156862745098,0.0,0.0,0.39215686274509803,0.0196078431372549,0.0392156862745098,2.0392156862745097,0.5686274509803921,3.7254901960784315
10192018,Wake Forest,W 3 - 2,0.0,2.6153846153846154,1.5384615384615385,7.634615384615385,0.06538461538461539,0.038461538461538464,0.0,0.0,0.38461538461538464,0.019230769230769232,0.038461538461538464,2.0,0.5576923076923077,3.6538461538461537
10212018,Duke,L 2 - 3,0.0,2.5660377358490565,1.509433962264151,7.490566037735849,0.06415094339622641,0.03773584905660377,0.0,0.0,0.37735849056603776,0.018867924528301886,0.03773584905660377,1.9622641509433962,0.5471698113207547,3.5849056603773586
10262018,@ Miami (FL),L 0 - 3,0.0,2.5185185185185186,1.4814814814814814,7.351851851851852,0.06296296296296296,0.037037037037037035,0.0,0.0,0.37037037037037035,0.018518518518518517,0.037037037037037035,1.9259259259259258,0.5370370370370371,3.5185185185185186
10282018,@ Florida St.,L 0 - 3,0.0,2.4727272727272727,1.4545454545454546,7.218181818181818,0.061818181818181814,0.03636363636363636,0.0,0.0,0.36363636363636365,0.01818181818181818,0.03636363636363636,1.8909090909090909,0.5272727272727272,3.4545454545454546
11022018,Syracuse,L 1 - 3,4.0,2.4642857142857144,1.4464285714285714,7.160714285714286,0.06517857142857143,0.03571428571428571,0.0,0.0,0.35714285714285715,0.017857142857142856,0.03571428571428571,1.8571428571428572,0.5178571428571429,3.4285714285714284
11042018,Boston College,W 3 - 0,3.0,2.491228070175439,1.4385964912280702,7.2105263157894735,0.06929824561403508,0.03508771929824561,0.0,0.0,0.3508771929824561,0.017543859649122806,0.03508771929824561,1.8771929824561404,0.543859649122807,3.4649122807017543
11092018,@ Virginia,L 2 - 3,5.0,2.5344827586206895,1.5,7.275862068965517,0.06810344827586207,0.034482758620689655,0.0,0.0,0.3620689655172414,0.017241379310344827,0.06896551724137931,1.8793103448275863,0.5517241379310345,3.543103448275862
11162018,@ Boston College,L 2 - 3,2.0,2.4915254237288136,1.4915254237288136,7.186440677966102,0.058474576271186435,0.03389830508474576,0.0,0.0,0.3559322033898305,0.01694915254237288,0.06779661016949153,1.8644067796610169,0.576271186440678,3.4915254237288136
11182018,@ Syracuse,L 0 - 3,0.0,2.45,1.4666666666666666,7.066666666666666,0.057499999999999996,0.03333333333333333,0.0,0.0,0.35,0.016666666666666666,0.06666666666666667,1.8333333333333333,0.5666666666666667,3.433333333333333
11212018,Clemson,L 2 - 3,0.0,2.4098360655737703,1.4426229508196722,6.950819672131147,0.056557377049180325,0.03278688524590164,0.0,0.0,0.3442622950819672,0.01639344262295082,0.06557377049180328,1.8032786885245902,0.5573770491803278,3.377049180327869
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,1.0,2.403225806451613,1.4193548387096775,6.870967741935484,0.07177419354838709,0.03225806451612903,0.0,0.0,0.3387096774193548,0.016129032258064516,0.06451612903225806,1.7903225806451613,0.5483870967741935,3.3629032258064515
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,0.0,2.365079365079365,1.3968253968253967,6.761904761904762,0.07063492063492062,0.031746031746031744,0.0,0.0,0.3333333333333333,0.015873015873015872,0.06349206349206349,1.7619047619047619,0.5396825396825397,3.3095238095238093
8262017,@ Milwaukee,W 3 - 2,0.0,2.328125,1.375,6.65625,0.06953124999999999,0.03125,0.0,0.0,0.328125,0.015625,0.0625,1.734375,0.53125,3.2578125
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,1.0,2.292307692307692,1.353846153846154,6.553846153846154,0.06846153846153845,0.03076923076923077,0.0,0.0,0.3230769230769231,0.015384615384615385,0.06153846153846154,1.7076923076923076,0.5230769230769231,3.207692307692308
9012017,@ Arkansas St.,W 3 - 1,2.0,2.257575757575758,1.3333333333333333,6.46969696969697,0.06742424242424241,0.030303030303030304,0.0,0.0,0.3181818181818182,0.015151515151515152,0.06060606060606061,1.696969696969697,0.5151515151515151,3.1666666666666665
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,0.0,2.2238805970149254,1.3134328358208955,6.373134328358209,0.06641791044776119,0.029850746268656716,0.0,0.0,0.31343283582089554,0.014925373134328358,0.05970149253731343,1.671641791044776,0.5074626865671642,3.1194029850746268
9082017,@ Marshall,L 0 - 3,3.0,2.2058823529411766,1.2941176470588236,6.294117647058823,0.0801470588235294,0.029411764705882353,0.0,0.014705882352941176,0.3088235294117647,0.014705882352941176,0.058823529411764705,1.661764705882353,0.5,3.0955882352941178
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,1.0,2.1739130434782608,1.289855072463768,6.217391304347826,0.06449275362318839,0.028985507246376812,0.0,0.014492753623188406,0.3188405797101449,0.014492753623188406,0.057971014492753624,1.6376811594202898,0.4927536231884058,3.050724637681159
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,1.0,2.142857142857143,1.2714285714285714,6.1571428571428575,0.06357142857142856,0.02857142857142857,0.0,0.014285714285714285,0.3142857142857143,0.014285714285714285,0.05714285714285714,1.6142857142857143,0.4857142857142857,3.007142857142857
9152017,Radford,L 0 - 3,2.0,2.112676056338028,1.2535211267605635,6.070422535211268,0.06267605633802815,0.028169014084507043,0.0,0.014084507042253521,0.30985915492957744,0.014084507042253521,0.056338028169014086,1.591549295774648,0.4788732394366197,2.964788732394366
9162017,ETSU,L 0 - 3,1.0,2.0833333333333335,1.2361111111111112,5.986111111111111,0.061805555555555544,0.027777777777777776,0.0,0.013888888888888888,0.3055555555555556,0.013888888888888888,0.05555555555555555,1.5694444444444444,0.4722222222222222,2.923611111111111
9222017,@ Miami (FL),L 1 - 3,0.0,2.0547945205479454,1.2191780821917808,5.904109589041096,0.060958904109589034,0.0273972602739726,0.0,0.0136986301369863,0.3013698630136986,0.0136986301369863,0.0547945205479452,1.547945205479452,0.4657534246575342,2.8835616438356166
9242017,@ Florida St.,L 1 - 3,0.0,2.027027027027027,1.2027027027027026,5.824324324324325,0.060135135135135125,0.02702702702702703,0.0,0.013513513513513514,0.2972972972972973,0.013513513513513514,0.05405405405405406,1.527027027027027,0.4594594594594595,2.8445945945945947
9272017,@ Virginia,W 3 - 1,0.0,2.0,1.1866666666666668,5.746666666666667,0.05933333333333332,0.02666666666666667,0.0,0.013333333333333334,0.29333333333333333,0.013333333333333334,0.05333333333333334,1.5066666666666666,0.4533333333333333,2.8066666666666666
10012017,@ Pittsburgh,L 0 - 3,0.0,1.9736842105263157,1.1710526315789473,5.671052631578948,0.058552631578947356,0.02631578947368421,0.0,0.013157894736842105,0.2894736842105263,0.013157894736842105,0.05263157894736842,1.486842105263158,0.4473684210526316,2.7697368421052633
10062017,Louisville,L 1 - 3,1.0,1.948051948051948,1.155844155844156,5.597402597402597,0.057792207792207784,0.025974025974025976,0.0,0.012987012987012988,0.2857142857142857,0.012987012987012988,0.05194805194805195,1.4675324675324675,0.44155844155844154,2.7337662337662336
10082017,Notre Dame,L 1 - 3,4.0,1.9743589743589745,1.1666666666666667,5.67948717948718,0.05919230769230768,0.02564102564102564,0.0,0.01282051282051282,0.28205128205128205,0.01282051282051282,0.0641025641025641,1.4743589743589745,0.44871794871794873,2.7756410256410255
10132017,@ North Carolina,L 1 - 3,4.0,1.9746835443037976,1.1898734177215189,5.746835443037975,0.057291139240506314,0.02531645569620253,0.0,0.012658227848101266,0.27848101265822783,0.012658227848101266,0.06329113924050633,1.4936708860759493,0.4430379746835443,2.7848101265822787
10152017,@ NC State,L 1 - 3,0.0,1.95,1.175,5.675,0.056574999999999986,0.025,0.0,0.0125,0.275,0.0125,0.0625,1.475,0.4375,2.75
10202017,Wake Forest,W 3 - 0,0.0,1.9259259259259258,1.1604938271604939,5.604938271604938,0.05587654320987653,0.024691358024691357,0.0,0.012345679012345678,0.2716049382716049,0.012345679012345678,0.06172839506172839,1.4567901234567902,0.43209876543209874,2.7160493827160495
10222017,Duke,L 2 - 3,1.0,1.9024390243902438,1.146341463414634,5.536585365853658,0.0551951219512195,0.024390243902439025,0.0,0.012195121951219513,0.2682926829268293,0.012195121951219513,0.06097560975609756,1.4390243902439024,0.4268292682926829,2.682926829268293
10272017,@ Syracuse,L 0 - 3,3.0,1.9156626506024097,1.144578313253012,5.554216867469879,0.05797590361445783,0.024096385542168676,0.0,0.012048192771084338,0.26506024096385544,0.012048192771084338,0.060240963855421686,1.4698795180722892,0.42168674698795183,2.710843373493976
10292017,@ Boston College,L 1 - 3,4.0,1.9761904761904763,1.1904761904761905,5.690476190476191,0.05869047619047619,0.023809523809523808,0.0,0.011904761904761904,0.2619047619047619,0.011904761904761904,0.05952380952380952,1.5357142857142858,0.42857142857142855,2.8035714285714284
11032017,Georgia Tech,L 0 - 3,0.0,1.9529411764705882,1.1764705882352942,5.623529411764705,0.057999999999999996,0.023529411764705882,0.0,0.011764705882352941,0.25882352941176473,0.011764705882352941,0.058823529411764705,1.5176470588235293,0.4235294117647059,2.7705882352941176
11052017,Clemson,W 3 - 1,1.0,1.930232558139535,1.1744186046511629,5.569767441860465,0.045697674418604645,0.023255813953488372,0.0,0.011627906976744186,0.2558139534883721,0.011627906976744186,0.05813953488372093,1.5,0.4186046511627907,2.738372093023256
11102017,@ Notre Dame,L 0 - 3,0.0,1.9080459770114941,1.160919540229885,5.505747126436781,0.045172413793103446,0.022988505747126436,0.0,0.011494252873563218,0.25287356321839083,0.011494252873563218,0.05747126436781609,1.4827586206896552,0.41379310344827586,2.706896551724138
11122017,@ Louisville,L 0 - 3,0.0,1.8863636363636365,1.1477272727272727,5.443181818181818,0.044659090909090905,0.022727272727272728,0.0,0.011363636363636364,0.25,0.011363636363636364,0.056818181818181816,1.4659090909090908,0.4090909090909091,2.6761363636363638
11172017,Florida St.,L 1 - 3,3.0,1.8651685393258426,1.1348314606741574,5.404494382022472,0.044157303370786515,0.02247191011235955,0.0,0.011235955056179775,0.24719101123595505,0.011235955056179775,0.056179775280898875,1.4719101123595506,0.4044943820224719,2.657303370786517
11192017,Miami (FL),L 0 - 3,1.0,1.8555555555555556,1.1222222222222222,5.355555555555555,0.05477777777777777,0.022222222222222223,0.0,0.011111111111111112,0.24444444444444444,0.011111111111111112,0.05555555555555555,1.4555555555555555,0.4,2.638888888888889
11222017,Virginia,W 3 - 2,0.0,1.835164835164835,1.10989010989011,5.2967032967032965,0.05417582417582417,0.02197802197802198,0.0,0.01098901098901099,0.24175824175824176,0.01098901098901099,0.054945054945054944,1.4395604395604396,0.3956043956043956,2.60989010989011
11242017,Pittsburgh,L 0 - 3,0.0,1.815217391304348,1.0978260869565217,5.239130434782608,0.05358695652173913,0.021739130434782608,0.0,0.010869565217391304,0.2391304347826087,0.010869565217391304,0.05434782608695652,1.423913043478261,0.391304347826087,2.5815217391304346
