Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ SIUE,L 1 - 3,4,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,2.9473684210526314,1.2105263157894737,1.4736842105263157,13.105263157894736,0.8947368421052632,0.0,0.0,0.0,1.3157894736842106
10192019,@ Eastern Ill.,W 3 - 0,3,0.1,0.05,0.2,0.0,2.8,1.25,1.45,13.3,0.85,0.0,0.0,0.0,1.35
10252019,Murray St.,W 3 - 1,4,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,2.8095238095238093,1.1904761904761905,1.4285714285714286,13.333333333333334,0.8095238095238095,0.0,0.0,0.0,1.2857142857142858
10262019,Austin Peay,W 3 - 0,3,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,2.8181818181818183,1.1363636363636365,1.4090909090909092,13.181818181818182,0.8181818181818182,0.0,0.0,0.0,1.2272727272727273
10302019,@ Tennessee Tech,W 3 - 1,4,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,2.9565217391304346,1.0869565217391304,1.434782608695652,13.217391304347826,0.782608695652174,0.0,0.0,0.0,1.173913043478261
11022019,@ Southeast Mo. St.,L 1 - 3,4,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.0,2.9166666666666665,1.0416666666666667,1.4166666666666667,13.541666666666666,0.875,0.0,0.0,0.0,1.125
11082019,@ Eastern Ky.,W 3 - 1,4,0.08,0.04,0.2,0.0,3.04,1.0,1.4,13.56,0.88,0.0,0.0,0.0,1.08
11092019,@ Morehead St.,W 3 - 0,3,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,3.1153846153846154,0.9615384615384616,1.4230769230769231,13.538461538461538,0.8461538461538461,0.0,0.0,0.0,1.0384615384615385
11152019,Belmont,W 3 - 0,3,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,3.074074074074074,0.9259259259259259,1.3703703703703705,13.37037037037037,0.8148148148148148,0.0,0.0,0.0,1.0
11162019,Tennessee St.,W 3 - 1,4,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,3.0357142857142856,0.8928571428571429,1.3928571428571428,13.607142857142858,0.8214285714285714,0.0,0.0,0.0,0.9642857142857143
11212019,SIUE,W 3 - 0,3,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,3.0344827586206895,0.896551724137931,1.3793103448275863,13.586206896551724,0.8275862068965517,0.0,0.0,0.0,0.9655172413793104
11222019,Morehead St.,L 0 - 3,3,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.0,3.1,0.8666666666666667,1.3666666666666667,13.466666666666667,0.8,0.0,0.0,0.0,0.9333333333333333
