Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Georgetown,L 0 - 3,3,5.074074074074074,2.074074074074074,14.814814814814815,0.21055555555555555,0.18518518518518517,0.7777777777777778,0.7777777777777778,1.5185185185185186,0.037037037037037035,0.48148148148148145,2.888888888888889,0.5185185185185185,7.777777777777778
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3,5.035714285714286,2.142857142857143,14.821428571428571,0.20303571428571426,0.17857142857142858,0.75,0.7857142857142857,1.4642857142857142,0.03571428571428571,0.4642857142857143,2.7857142857142856,0.5357142857142857,7.642857142857143
9012018,"Penn @ Washington, D.C.",L 0 - 3,3,5.0,2.206896551724138,14.758620689655173,0.19603448275862068,0.1724137931034483,0.8620689655172413,0.7931034482758621,1.4137931034482758,0.034482758620689655,0.4827586206896552,2.7241379310344827,0.5862068965517241,7.706896551724138
9042018,Hampton,L 1 - 3,4,5.066666666666666,2.2,14.866666666666667,0.19876666666666665,0.16666666666666666,0.9,0.8,1.5333333333333334,0.03333333333333333,0.5333333333333333,2.7666666666666666,0.6333333333333333,7.883333333333334
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3,4.935483870967742,2.193548387096774,14.67741935483871,0.18877419354838706,0.16129032258064516,0.8709677419354839,0.7741935483870968,1.5806451612903225,0.03225806451612903,0.5483870967741935,2.6774193548387095,0.6129032258064516,7.693548387096774
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3,4.9375,2.15625,14.5,0.19674999999999998,0.1875,0.84375,0.78125,1.59375,0.03125,0.5625,2.625,0.59375,7.65625
9082018,@ William & Mary,L 0 - 3,3,4.96969696969697,2.212121212121212,14.545454545454545,0.19457575757575757,0.18181818181818182,0.8181818181818182,0.8181818181818182,1.606060606060606,0.030303030303030304,0.5454545454545454,2.5757575757575757,0.5757575757575758,7.621212121212121
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4,5.147058823529412,2.2941176470588234,14.647058823529411,0.1986470588235294,0.2647058823529412,0.8529411764705882,0.8529411764705882,1.588235294117647,0.029411764705882353,0.5294117647058824,2.5,0.5588235294117647,7.779411764705882
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3,5.142857142857143,2.2857142857142856,14.457142857142857,0.20368571428571428,0.2571428571428571,0.8285714285714286,0.8857142857142857,1.5714285714285714,0.02857142857142857,0.5428571428571428,2.4571428571428573,0.5714285714285714,7.742857142857143
9282018,Coppin St.,L 0 - 3,3,5.166666666666667,2.25,14.5,0.20669444444444443,0.25,0.8055555555555556,0.8888888888888888,1.6111111111111112,0.027777777777777776,0.5555555555555556,2.4444444444444446,0.5555555555555556,7.75
9302018,Morgan St.,L 1 - 3,4,5.216216216216216,2.2972972972972974,14.567567567567568,0.20586486486486485,0.24324324324324326,0.8648648648648649,0.8648648648648649,1.7027027027027026,0.02702702702702703,0.5675675675675675,2.4864864864864864,0.6216216216216216,7.891891891891892
10052018,@ UMES,L 0 - 3,3,5.2105263157894735,2.289473684210526,14.605263157894736,0.20539473684210527,0.23684210526315788,0.8421052631578947,0.868421052631579,1.6578947368421053,0.02631578947368421,0.5526315789473685,2.4210526315789473,0.6052631578947368,7.815789473684211
10072018,@ Delaware St.,W 3 - 0,3,5.487179487179487,2.282051282051282,14.717948717948717,0.219025641025641,0.2564102564102564,0.8461538461538461,0.8717948717948718,1.641025641025641,0.02564102564102564,0.5641025641025641,2.3846153846153846,0.6410256410256411,8.08974358974359
10122018,Howard,L 0 - 3,3,5.5,2.225,14.55,0.2323,0.275,0.825,0.9,1.675,0.025,0.575,2.375,0.675,8.0875
10262018,@ Coppin St.,L 2 - 3,5,5.536585365853658,2.2439024390243905,14.658536585365853,0.23178048780487806,0.2682926829268293,0.926829268292683,0.9024390243902439,1.7073170731707317,0.024390243902439025,0.6097560975609756,2.4390243902439024,0.7073170731707317,8.292682926829269
10282018,@ Morgan St.,W 3 - 0,3,5.619047619047619,2.1904761904761907,14.571428571428571,0.24573809523809523,0.3333333333333333,0.9285714285714286,0.9285714285714286,1.6904761904761905,0.023809523809523808,0.6666666666666666,2.4047619047619047,0.6904761904761905,8.416666666666666
10302018,@ Hampton,L 0 - 3,3,5.534883720930233,2.1627906976744184,14.348837209302326,0.24467441860465114,0.3488372093023256,0.9767441860465116,0.9302325581395349,1.6744186046511629,0.023255813953488372,0.7209302325581395,2.372093023255814,0.6744186046511628,8.418604651162791
11022018,UMES,L 0 - 3,3,5.568181818181818,2.1818181818181817,14.386363636363637,0.2447954545454545,0.4090909090909091,1.0,0.9545454545454546,1.7727272727272727,0.022727272727272728,0.7272727272727273,2.3181818181818183,0.6590909090909091,8.454545454545455
11042018,Delaware St.,W 3 - 2,5,5.7555555555555555,2.1777777777777776,14.666666666666666,0.2492222222222222,0.4222222222222222,1.0,0.9555555555555556,1.8222222222222222,0.022222222222222223,0.7333333333333333,2.3333333333333335,0.6444444444444445,8.655555555555555
11092018,@ Howard,L 0 - 3,3,5.695652173913044,2.1739130434782608,14.543478260869565,0.24621739130434783,0.41304347826086957,1.0,0.9782608695652174,1.7826086956521738,0.021739130434782608,0.782608695652174,2.282608695652174,0.6521739130434783,8.619565217391305
