Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,0.5833333333333334,0.4166666666666667,2.0833333333333335,0.010416666666666666,2.5,0.75,1.1666666666666667,11.5,1.5833333333333333,0.08333333333333333,0.08333333333333333,0.0,1.4583333333333333
9212019,@ Davidson,W 3 - 2,5.0,0.5384615384615384,0.38461538461538464,1.9230769230769231,0.009615384615384616,2.4615384615384617,0.6923076923076923,1.1538461538461537,12.76923076923077,1.8461538461538463,0.07692307692307693,0.07692307692307693,0.0,1.3461538461538463
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0.5,0.35714285714285715,1.8571428571428572,0.008928571428571428,2.357142857142857,0.6428571428571429,1.2142857142857142,12.857142857142858,1.7142857142857142,0.07142857142857142,0.07142857142857142,0.0,1.25
9272019,Samford,L 1 - 3,4.0,0.4666666666666667,0.3333333333333333,1.8666666666666667,0.008333333333333333,2.3333333333333335,0.6666666666666666,1.2,12.8,1.8666666666666667,0.06666666666666667,0.06666666666666667,0.0,1.2333333333333334
9282019,Mercer,W 3 - 1,4.0,0.4375,0.3125,1.8125,0.0078125,2.4375,0.75,1.125,12.875,1.8125,0.0625,0.0625,0.0,1.28125
10042019,@ Furman,W 3 - 0,3.0,0.4117647058823529,0.29411764705882354,1.7058823529411764,0.007352941176470588,2.5294117647058822,0.8235294117647058,1.0588235294117647,12.823529411764707,1.8823529411764706,0.058823529411764705,0.058823529411764705,0.0,1.3235294117647058
10052019,@ UNC Greensboro,W 3 - 1,4.0,0.3888888888888889,0.2777777777777778,1.6111111111111112,0.006944444444444444,2.388888888888889,0.8333333333333334,1.1666666666666667,12.944444444444445,1.8888888888888888,0.05555555555555555,0.05555555555555555,0.0,1.3055555555555556
10112019,@ ETSU,L 2 - 3,5.0,0.3684210526315789,0.2631578947368421,1.5263157894736843,0.006578947368421052,2.3157894736842106,0.7894736842105263,1.105263157894737,13.842105263157896,2.0526315789473686,0.05263157894736842,0.05263157894736842,0.0,1.236842105263158
10122019,@ Western Caro.,L 1 - 3,4.0,0.35,0.25,1.45,0.00625,2.35,0.75,1.15,13.95,1.95,0.05,0.05,0.0,1.175
10162019,@ The Citadel,L 1 - 3,4.0,0.3333333333333333,0.23809523809523808,1.4285714285714286,0.005952380952380952,2.4761904761904763,0.8571428571428571,1.1904761904761905,14.285714285714286,2.0,0.047619047619047616,0.047619047619047616,0.0,1.2619047619047619
10182019,Chattanooga,W 3 - 2,5.0,0.3181818181818182,0.22727272727272727,1.4545454545454546,0.005681818181818182,2.5,0.8636363636363636,1.2727272727272727,14.090909090909092,1.9090909090909092,0.045454545454545456,0.045454545454545456,0.0,1.25
10252019,@ Mercer,L 0 - 3,2.0,0.30434782608695654,0.21739130434782608,1.4782608695652173,0.005434782608695652,2.4347826086956523,0.8695652173913043,1.2173913043478262,13.652173913043478,1.9130434782608696,0.043478260869565216,0.043478260869565216,0.0,1.2391304347826086
10262019,@ Samford,L 1 - 3,4.0,0.2916666666666667,0.20833333333333334,1.4166666666666667,0.005208333333333333,2.3333333333333335,0.9166666666666666,1.25,13.083333333333334,1.8333333333333333,0.041666666666666664,0.041666666666666664,0.0,1.2708333333333333
11012019,UNC Greensboro,W 3 - 0,3.0,0.28,0.2,1.36,0.005,2.24,1.08,1.24,12.64,1.76,0.04,0.04,0.0,1.42
11022019,Furman,W 3 - 1,4.0,0.2692307692307692,0.19230769230769232,1.3076923076923077,0.004807692307692308,2.1538461538461537,1.1153846153846154,1.3076923076923077,12.5,1.6923076923076923,0.038461538461538464,0.038461538461538464,0.0,1.4423076923076923
11082019,Western Caro.,W 3 - 0,3.0,0.25925925925925924,0.18518518518518517,1.2592592592592593,0.004629629629629629,2.074074074074074,1.1111111111111112,1.2592592592592593,12.148148148148149,1.6296296296296295,0.037037037037037035,0.037037037037037035,0.0,1.4259259259259258
11092019,ETSU,L 1 - 3,4.0,0.25,0.17857142857142858,1.2142857142857142,0.004464285714285714,2.0357142857142856,1.0714285714285714,1.2142857142857142,11.892857142857142,1.6428571428571428,0.03571428571428571,0.03571428571428571,0.0,1.375
11132019,The Citadel,W 3 - 1,4.0,0.2413793103448276,0.1724137931034483,1.1724137931034482,0.004310344827586207,2.0344827586206895,1.103448275862069,1.2413793103448276,11.758620689655173,1.6206896551724137,0.034482758620689655,0.034482758620689655,0.0,1.396551724137931
11162019,@ Chattanooga,L 0 - 3,3.0,0.23333333333333334,0.16666666666666666,1.1333333333333333,0.004166666666666667,1.9666666666666666,1.0666666666666667,1.2666666666666666,11.633333333333333,1.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,1.35
11222019,Furman,L 1 - 3,4.0,0.22580645161290322,0.16129032258064516,1.096774193548387,0.004032258064516129,1.935483870967742,1.032258064516129,1.2580645161290323,11.387096774193548,1.5161290322580645,0.03225806451612903,0.03225806451612903,0.0,1.3064516129032258
8242018,@ Purdue,L 0 - 3,0.0,0.21875,0.15625,1.0625,0.00390625,1.875,1.0,1.21875,11.03125,1.46875,0.03125,0.03125,0.0,1.265625
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,3.0,0.21212121212121213,0.15151515151515152,1.0303030303030303,0.003787878787878788,1.8181818181818181,1.0,1.2121212121212122,10.818181818181818,1.4242424242424243,0.030303030303030304,0.030303030303030304,0.0,1.2575757575757576
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,0.20588235294117646,0.14705882352941177,1.0,0.003676470588235294,1.7647058823529411,0.9705882352941176,1.1764705882352942,10.588235294117647,1.3823529411764706,0.029411764705882353,0.029411764705882353,0.0,1.2205882352941178
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,0.2,0.14285714285714285,0.9714285714285714,0.0035714285714285713,1.7142857142857142,0.9428571428571428,1.1714285714285715,10.314285714285715,1.3428571428571427,0.02857142857142857,0.02857142857142857,0.0,1.1857142857142857
8302018,@ Georgia Tech,L 2 - 3,5.0,0.19444444444444445,0.1388888888888889,0.9444444444444444,0.003472222222222222,1.6666666666666667,0.9444444444444444,1.1666666666666667,10.11111111111111,1.3055555555555556,0.027777777777777776,0.027777777777777776,0.0,1.1805555555555556
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,0.1891891891891892,0.13513513513513514,0.918918918918919,0.0033783783783783786,1.6216216216216217,0.918918918918919,1.135135135135135,9.864864864864865,1.2702702702702702,0.02702702702702703,0.02702702702702703,0.0,1.1486486486486487
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,0.21052631578947367,0.13157894736842105,0.9210526315789473,0.029605263157894735,1.5789473684210527,0.9210526315789473,1.105263157894737,9.631578947368421,1.236842105263158,0.02631578947368421,0.02631578947368421,0.0,1.1710526315789473
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,0.23076923076923078,0.1282051282051282,0.9743589743589743,0.037384615384615384,1.5384615384615385,0.8974358974358975,1.1025641025641026,9.461538461538462,1.2307692307692308,0.02564102564102564,0.02564102564102564,0.0,1.1666666666666667
9072018,"FIU @ Orlando, Fla.",W 3 - 2,4.0,0.225,0.125,0.95,0.036449999999999996,1.5,0.875,1.125,9.25,1.2,0.025,0.025,0.0,1.1375
9082018,@ UCF,L 0 - 3,1.0,0.21951219512195122,0.12195121951219512,0.926829268292683,0.035560975609756094,1.4634146341463414,0.8536585365853658,1.1219512195121952,9.024390243902438,1.170731707317073,0.024390243902439025,0.024390243902439025,0.0,1.1097560975609757
9112018,@ Presbyterian,L 2 - 3,5.0,0.21428571428571427,0.11904761904761904,0.9523809523809523,0.03471428571428571,1.4285714285714286,0.8333333333333334,1.1428571428571428,8.833333333333334,1.1428571428571428,0.023809523809523808,0.023809523809523808,0.0,1.0833333333333333
9142018,Gardner-Webb,W 3 - 0,2.0,0.20930232558139536,0.11627906976744186,0.9302325581395349,0.033906976744186045,1.3953488372093024,0.813953488372093,1.1162790697674418,8.627906976744185,1.1162790697674418,0.023255813953488372,0.023255813953488372,0.0,1.058139534883721
9152018,Middle Tenn.,W 3 - 0,3.0,0.20454545454545456,0.11363636363636363,0.9090909090909091,0.03313636363636364,1.3636363636363635,0.7954545454545454,1.1590909090909092,8.477272727272727,1.0909090909090908,0.022727272727272728,0.022727272727272728,0.0,1.0340909090909092
9212018,@ Chattanooga,L 2 - 3,1.0,0.2,0.1111111111111111,0.8888888888888888,0.0324,1.3333333333333333,0.7777777777777778,1.1333333333333333,8.28888888888889,1.0666666666666667,0.022222222222222223,0.022222222222222223,0.0,1.011111111111111
9222018,@ Samford,L 1 - 3,3.0,0.1956521739130435,0.13043478260869565,0.8913043478260869,0.009956521739130433,1.326086956521739,0.7608695652173914,1.1304347826086956,8.195652173913043,1.065217391304348,0.021739130434782608,0.021739130434782608,0.0,0.9891304347826086
9282018,The Citadel,W 3 - 1,4.0,0.19148936170212766,0.14893617021276595,0.8936170212765957,-0.011531914893617021,1.297872340425532,0.7872340425531915,1.148936170212766,8.042553191489361,1.0425531914893618,0.02127659574468085,0.02127659574468085,0.0,1.0106382978723405
9292018,Mercer,W 3 - 0,2.0,0.1875,0.14583333333333334,0.875,-0.011291666666666667,1.2708333333333333,0.7708333333333334,1.125,7.875,1.0208333333333333,0.020833333333333332,0.020833333333333332,0.0,0.9895833333333334
10052018,@ ETSU,L 0 - 3,2.0,0.20408163265306123,0.20408163265306123,0.9591836734693877,-0.01922448979591837,1.2448979591836735,0.7551020408163265,1.1020408163265305,7.755102040816326,1.0204081632653061,0.02040816326530612,0.02040816326530612,0.0,0.9897959183673469
10062018,@ Western Caro.,L 1 - 3,3.0,0.2,0.26,1.12,-0.0255,1.24,0.78,1.1,7.7,1.0,0.02,0.02,0.0,1.01
10102018,Furman,L 0 - 3,1.0,0.19607843137254902,0.2549019607843137,1.1372549019607843,-0.024999999999999998,1.2156862745098038,0.7843137254901961,1.0784313725490196,7.607843137254902,1.0196078431372548,0.0196078431372549,0.0196078431372549,0.0,1.0098039215686274
10132018,UNC Greensboro,W 3 - 1,3.0,0.19230769230769232,0.25,1.1153846153846154,-0.02451923076923077,1.1923076923076923,0.7692307692307693,1.0961538461538463,7.461538461538462,1.0,0.019230769230769232,0.019230769230769232,0.0,0.9903846153846154
10192018,Chattanooga,W 3 - 0,3.0,0.18867924528301888,0.24528301886792453,1.0943396226415094,-0.024056603773584904,1.169811320754717,0.7735849056603774,1.1132075471698113,7.320754716981132,0.9811320754716981,0.018867924528301886,0.018867924528301886,0.0,0.9905660377358491
10202018,Samford,W 3 - 1,4.0,0.18518518518518517,0.24074074074074073,1.0740740740740742,-0.02361111111111111,1.1666666666666667,0.8148148148148148,1.1111111111111112,7.203703703703703,0.9629629629629629,0.018518518518518517,0.018518518518518517,0.0,1.0277777777777777
10262018,@ Mercer,L 1 - 3,4.0,0.18181818181818182,0.23636363636363636,1.0545454545454545,-0.023181818181818182,1.1636363636363636,0.8363636363636363,1.0909090909090908,7.072727272727272,0.9454545454545454,0.01818181818181818,0.01818181818181818,0.0,1.0454545454545454
10272018,@ The Citadel,W 3 - 0,3.0,0.17857142857142858,0.23214285714285715,1.0357142857142858,-0.022767857142857142,1.1428571428571428,0.875,1.0714285714285714,6.982142857142857,0.9285714285714286,0.017857142857142856,0.017857142857142856,0.0,1.0803571428571428
11022018,Western Caro.,W 3 - 1,4.0,0.17543859649122806,0.22807017543859648,1.0175438596491229,-0.02236842105263158,1.1228070175438596,0.8771929824561403,1.0701754385964912,6.87719298245614,0.9122807017543859,0.017543859649122806,0.017543859649122806,0.0,1.0789473684210527
11032018,ETSU,L 0 - 3,2.0,0.1724137931034483,0.22413793103448276,1.0,-0.021982758620689654,1.103448275862069,0.8620689655172413,1.0517241379310345,6.775862068965517,0.896551724137931,0.017241379310344827,0.017241379310344827,0.0,1.0603448275862069
11072018,@ Furman,L 2 - 3,5.0,0.1694915254237288,0.22033898305084745,0.9830508474576272,-0.021610169491525423,1.1016949152542372,0.847457627118644,1.0508474576271187,6.677966101694915,0.8813559322033898,0.01694915254237288,0.01694915254237288,0.0,1.0423728813559323
11092018,@ UNC Greensboro,L 1 - 3,4.0,0.21666666666666667,0.23333333333333334,1.1833333333333333,-0.018683333333333333,1.1,0.8333333333333334,1.0666666666666667,6.783333333333333,0.9,0.016666666666666666,0.03333333333333333,0.0,1.0833333333333333
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,2.0,0.21311475409836064,0.22950819672131148,1.1639344262295082,-0.01837704918032787,1.0819672131147542,0.819672131147541,1.0655737704918034,6.688524590163935,0.8852459016393442,0.01639344262295082,0.03278688524590164,0.0,1.0655737704918034
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,4.0,0.20967741935483872,0.22580645161290322,1.1451612903225807,-0.018080645161290324,1.064516129032258,0.8064516129032258,1.0806451612903225,6.580645161290323,0.8709677419354839,0.016129032258064516,0.03225806451612903,0.0,1.0483870967741935
8262017,@ Tennessee,L 0 - 3,3.0,0.20634920634920634,0.2222222222222222,1.126984126984127,-0.017793650793650792,1.0476190476190477,0.7936507936507936,1.0793650793650793,6.476190476190476,0.8571428571428571,0.015873015873015872,0.031746031746031744,0.0,1.0317460317460319
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5.0,0.203125,0.21875,1.140625,-0.017515625,1.03125,0.84375,1.078125,6.4375,0.84375,0.015625,0.03125,0.0,1.078125
8292017,@ Winthrop,W 3 - 0,3.0,0.2,0.2153846153846154,1.123076923076923,-0.017246153846153845,1.0153846153846153,0.8307692307692308,1.0769230769230769,6.338461538461538,0.8307692307692308,0.015384615384615385,0.03076923076923077,0.0,1.0615384615384615
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3.0,0.19696969696969696,0.21212121212121213,1.106060606060606,-0.016984848484848485,1.0,0.8333333333333334,1.121212121212121,6.257575757575758,0.8181818181818182,0.015151515151515152,0.030303030303030304,0.0,1.0606060606060606
9012017,N.C. Central,W 3 - 0,3.0,0.23880597014925373,0.23880597014925373,1.208955223880597,-0.014865671641791044,0.9850746268656716,0.8208955223880597,1.1194029850746268,6.1940298507462686,0.8059701492537313,0.014925373134328358,0.04477611940298507,0.0,1.0970149253731343
9022017,@ Gardner-Webb,W 3 - 0,3.0,0.23529411764705882,0.23529411764705882,1.1911764705882353,-0.014647058823529412,0.9705882352941176,0.8088235294117647,1.1176470588235294,6.161764705882353,0.7941176470588235,0.014705882352941176,0.04411764705882353,0.0,1.0808823529411764
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,0.2753623188405797,0.2463768115942029,1.3768115942028984,-0.01236231884057971,0.9565217391304348,0.7971014492753623,1.1159420289855073,6.144927536231884,0.7971014492753623,0.014492753623188406,0.057971014492753624,0.0,1.1159420289855073
9092017,@ Davidson,L 1 - 3,4.0,0.2714285714285714,0.24285714285714285,1.3857142857142857,-0.012185714285714286,0.9428571428571428,0.7857142857142857,1.1,6.071428571428571,0.7857142857142857,0.014285714285714285,0.05714285714285714,0.0,1.1
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,0.2676056338028169,0.23943661971830985,1.3661971830985915,-0.012014084507042253,0.9295774647887324,0.7746478873239436,1.1267605633802817,6.028169014084507,0.7746478873239436,0.014084507042253521,0.056338028169014086,0.0,1.0845070422535212
9162017,@ Georgia St.,W 3 - 0,0.0,0.2638888888888889,0.2361111111111111,1.3472222222222223,-0.011847222222222223,0.9166666666666666,0.7638888888888888,1.1111111111111112,5.944444444444445,0.7638888888888888,0.013888888888888888,0.05555555555555555,0.0,1.0694444444444444
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,0.0,0.2602739726027397,0.2328767123287671,1.3287671232876712,-0.011684931506849315,0.9041095890410958,0.7534246575342466,1.095890410958904,5.863013698630137,0.7534246575342466,0.0136986301369863,0.0547945205479452,0.0,1.0547945205479452
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,0.3108108108108108,0.24324324324324326,1.4324324324324325,-0.007027027027027027,0.918918918918919,0.7567567567567568,1.0810810810810811,5.891891891891892,0.7432432432432432,0.013513513513513514,0.05405405405405406,0.0,1.1081081081081081
9202017,Furman,L 1 - 3,0.0,0.30666666666666664,0.24,1.4133333333333333,-0.006933333333333334,0.9066666666666666,0.7466666666666667,1.0666666666666667,5.8133333333333335,0.7333333333333333,0.013333333333333334,0.05333333333333334,0.0,1.0933333333333333
9222017,@ Mercer,W 3 - 0,3.0,0.3026315789473684,0.25,1.4078947368421053,-0.02,0.8947368421052632,0.7368421052631579,1.0921052631578947,5.7368421052631575,0.7236842105263158,0.013157894736842105,0.05263157894736842,0.0,1.0789473684210527
9232017,@ Samford,L 1 - 3,2.0,0.2987012987012987,0.24675324675324675,1.3896103896103895,-0.019740259740259742,0.8831168831168831,0.7272727272727273,1.103896103896104,5.662337662337662,0.7142857142857143,0.012987012987012988,0.05194805194805195,0.0,1.0649350649350648
9272017,The Citadel,W 3 - 0,0.0,0.2948717948717949,0.24358974358974358,1.3717948717948718,-0.019487179487179488,0.8717948717948718,0.717948717948718,1.0897435897435896,5.589743589743589,0.7051282051282052,0.01282051282051282,0.05128205128205128,0.0,1.0512820512820513
10032017,Presbyterian,W 3 - 1,3.0,0.2911392405063291,0.24050632911392406,1.3544303797468353,-0.019240506329113925,0.8607594936708861,0.7088607594936709,1.0886075949367089,5.544303797468355,0.6962025316455697,0.012658227848101266,0.05063291139240506,0.0,1.0379746835443038
10062017,UNC Greensboro,W 3 - 2,5.0,0.2875,0.2375,1.3375,-0.019,0.85,0.7125,1.075,5.5,0.6875,0.0125,0.05,0.0,1.0375
10072017,Western Caro.,W 3 - 2,5.0,0.2839506172839506,0.2345679012345679,1.3209876543209877,-0.018765432098765432,0.8395061728395061,0.7037037037037037,1.0740740740740742,5.444444444444445,0.6790123456790124,0.012345679012345678,0.04938271604938271,0.0,1.0246913580246915
10132017,ETSU,L 1 - 3,1.0,0.2804878048780488,0.23170731707317074,1.3048780487804879,-0.018536585365853658,0.8292682926829268,0.6951219512195121,1.0609756097560976,5.378048780487805,0.6707317073170732,0.012195121951219513,0.04878048780487805,0.0,1.0121951219512195
10142017,Chattanooga,W 3 - 2,5.0,0.27710843373493976,0.24096385542168675,1.3012048192771084,-0.030361445783132532,0.8192771084337349,0.6987951807228916,1.0481927710843373,5.325301204819277,0.6626506024096386,0.012048192771084338,0.04819277108433735,0.0,1.0120481927710843
10182017,@ Furman,L 0 - 3,2.0,0.27380952380952384,0.23809523809523808,1.2857142857142858,-0.03,0.8095238095238095,0.6904761904761905,1.0357142857142858,5.261904761904762,0.6547619047619048,0.011904761904761904,0.047619047619047616,0.0,1.0
10202017,Samford,W 3 - 0,3.0,0.27058823529411763,0.23529411764705882,1.2705882352941176,-0.029647058823529412,0.8,0.6823529411764706,1.0235294117647058,5.2,0.6470588235294118,0.011764705882352941,0.047058823529411764,0.0,0.9882352941176471
10212017,Mercer,W 3 - 1,4.0,0.26744186046511625,0.23255813953488372,1.255813953488372,-0.02930232558139535,0.7906976744186046,0.6744186046511628,1.0116279069767442,5.162790697674419,0.6395348837209303,0.011627906976744186,0.046511627906976744,0.0,0.9767441860465116
10252017,@ The Citadel,W 3 - 1,4.0,0.26436781609195403,0.22988505747126436,1.2413793103448276,-0.028965517241379312,0.7816091954022989,0.6666666666666666,1.0,5.126436781609195,0.632183908045977,0.011494252873563218,0.04597701149425287,0.0,0.9655172413793104
11032017,@ Western Caro.,L 1 - 3,4.0,0.26136363636363635,0.22727272727272727,1.2272727272727273,-0.028636363636363637,0.7727272727272727,0.6590909090909091,0.9886363636363636,5.113636363636363,0.625,0.011363636363636364,0.045454545454545456,0.0,0.9545454545454546
11042017,@ UNC Greensboro,L 2 - 3,5.0,0.25842696629213485,0.2247191011235955,1.2247191011235956,-0.028314606741573035,0.7640449438202247,0.651685393258427,0.9887640449438202,5.067415730337078,0.6179775280898876,0.011235955056179775,0.0449438202247191,0.0,0.9438202247191011
11102017,@ Chattanooga,W 3 - 1,4.0,0.26666666666666666,0.23333333333333334,1.2333333333333334,-0.028,0.7555555555555555,0.6444444444444445,1.0,5.011111111111111,0.6111111111111112,0.011111111111111112,0.044444444444444446,0.0,0.9444444444444444
11112017,@ ETSU,W 3 - 0,3.0,0.26373626373626374,0.23076923076923078,1.2197802197802199,-0.027692307692307693,0.7472527472527473,0.6483516483516484,1.0,5.0,0.6043956043956044,0.01098901098901099,0.04395604395604396,0.0,0.945054945054945
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,0.2608695652173913,0.22826086956521738,1.2065217391304348,-0.027391304347826086,0.7391304347826086,0.6413043478260869,1.0,4.978260869565218,0.5978260869565217,0.010869565217391304,0.043478260869565216,0.0,0.9347826086956522
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,0.25806451612903225,0.22580645161290322,1.1935483870967742,-0.027096774193548386,0.7311827956989247,0.6344086021505376,1.0,4.946236559139785,0.5913978494623656,0.010752688172043012,0.043010752688172046,0.0,0.9247311827956989
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,0.2553191489361702,0.22340425531914893,1.1808510638297873,-0.026808510638297874,0.723404255319149,0.6276595744680851,0.9893617021276596,4.968085106382978,0.5851063829787234,0.010638297872340425,0.0425531914893617,0.0,0.9148936170212766
