Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,8.742857142857142,4.685714285714286,24.742857142857144,0.137,0.17142857142857143,0.8,1.6285714285714286,3.085714285714286,0.22857142857142856,0.2857142857142857,1.4285714285714286,0.2857142857142857,10.542857142857143
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,8.75,4.611111111111111,24.444444444444443,0.14708333333333334,0.19444444444444445,0.8333333333333334,1.6111111111111112,3.0833333333333335,0.25,0.2777777777777778,1.3888888888888888,0.2777777777777778,10.555555555555555
9082018,@ FGCU,W 3 - 2,5.0,8.81081081081081,4.513513513513513,24.216216216216218,0.16,0.1891891891891892,0.8108108108108109,1.5945945945945945,3.108108108108108,0.24324324324324326,0.2702702702702703,1.5135135135135136,0.2972972972972973,10.64864864864865
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,8.657894736842104,4.473684210526316,23.894736842105264,0.15578947368421053,0.21052631578947367,0.7894736842105263,1.5526315789473684,3.0526315789473686,0.23684210526315788,0.2631578947368421,1.5,0.2894736842105263,10.460526315789474
9142018,Morehead St.,W 3 - 2,5.0,8.564102564102564,4.487179487179487,23.76923076923077,0.1517948717948718,0.20512820512820512,0.7948717948717948,1.5384615384615385,3.0256410256410255,0.23076923076923078,0.2564102564102564,1.6153846153846154,0.28205128205128205,10.423076923076923
9152018,Penn,W 3 - 0,3.0,8.5,4.425,23.575,0.15425,0.2,0.775,1.55,2.975,0.225,0.25,1.65,0.3,10.35
9152018,Wake Forest,W 3 - 1,4.0,8.487804878048781,4.390243902439025,23.390243902439025,0.15809756097560976,0.1951219512195122,0.8536585365853658,1.6097560975609757,2.926829268292683,0.21951219512195122,0.24390243902439024,1.7073170731707317,0.2926829268292683,10.439024390243903
9192018,Iowa St.,L 1 - 3,4.0,8.476190476190476,4.357142857142857,23.428571428571427,0.1590952380952381,0.19047619047619047,0.8333333333333334,1.5952380952380953,2.880952380952381,0.21428571428571427,0.23809523809523808,1.7857142857142858,0.2857142857142857,10.44047619047619
9222018,@ Texas Tech,L 1 - 3,4.0,8.325581395348838,4.325581395348837,23.093023255813954,0.1528139534883721,0.20930232558139536,0.8372093023255814,1.5813953488372092,2.86046511627907,0.20930232558139536,0.23255813953488372,1.8372093023255813,0.27906976744186046,10.313953488372093
9262018,Kansas St.,W 3 - 0,3.0,8.272727272727273,4.2727272727272725,22.84090909090909,0.15690909090909091,0.20454545454545456,0.8863636363636364,1.5681818181818181,2.8636363636363638,0.20454545454545456,0.22727272727272727,1.8636363636363635,0.29545454545454547,10.318181818181818
9292018,Texas,L 0 - 3,3.0,8.133333333333333,4.288888888888889,22.488888888888887,0.1438888888888889,0.2,0.8666666666666667,1.5333333333333334,2.8666666666666667,0.2222222222222222,0.2222222222222222,1.9111111111111112,0.28888888888888886,10.177777777777777
10032018,@ Kansas,L 2 - 3,5.0,8.152173913043478,4.282608695652174,22.369565217391305,0.14715217391304347,0.1956521739130435,0.8478260869565217,1.5217391304347827,2.8043478260869565,0.21739130434782608,0.21739130434782608,1.9130434782608696,0.2826086956521739,10.173913043478262
10092018,@ George Washington,W 3 - 0,3.0,8.085106382978724,4.25531914893617,22.148936170212767,0.14757446808510638,0.19148936170212766,0.8723404255319149,1.4893617021276595,2.74468085106383,0.2127659574468085,0.2127659574468085,1.9574468085106382,0.2765957446808511,10.148936170212766
10132018,Baylor,L 2 - 3,5.0,8.0,4.25,22.104166666666668,0.1445,0.20833333333333334,0.875,1.5208333333333333,2.7916666666666665,0.20833333333333334,0.20833333333333334,1.9583333333333333,0.2708333333333333,10.0625
10182018,@ TCU,L 2 - 3,5.0,8.061224489795919,4.224489795918367,22.163265306122447,0.14808163265306123,0.20408163265306123,0.8571428571428571,1.510204081632653,2.7755102040816326,0.20408163265306123,0.24489795918367346,2.0,0.30612244897959184,10.16326530612245
10202018,@ Oklahoma,L 0 - 3,3.0,8.0,4.22,22.0,0.14654,0.2,0.86,1.48,2.72,0.2,0.26,1.98,0.3,10.11
10242018,Texas Tech,W 3 - 1,2.0,7.901960784313726,4.1568627450980395,21.666666666666668,0.15150980392156863,0.19607843137254902,0.8431372549019608,1.4705882352941178,2.7058823529411766,0.19607843137254902,0.2549019607843137,1.9607843137254901,0.29411764705882354,9.980392156862745
10312018,Kansas,L 1 - 3,4.0,7.865384615384615,4.115384615384615,21.5,0.15451923076923077,0.19230769230769232,0.8461538461538461,1.4423076923076923,2.673076923076923,0.19230769230769232,0.25,1.9423076923076923,0.28846153846153844,9.932692307692308
11032018,@ Kansas St.,L 0 - 3,3.0,7.7924528301886795,4.0754716981132075,21.264150943396228,0.15579245283018867,0.18867924528301888,0.8490566037735849,1.4528301886792452,2.6226415094339623,0.18867924528301888,0.24528301886792453,1.9245283018867925,0.2830188679245283,9.849056603773585
11072018,Marshall,W 3 - 1,2.0,7.666666666666667,4.055555555555555,20.98148148148148,0.14674074074074073,0.18518518518518517,0.8333333333333334,1.4259259259259258,2.5925925925925926,0.18518518518518517,0.25925925925925924,1.8888888888888888,0.2777777777777778,9.703703703703704
11102018,@ Iowa St.,L 1 - 3,4.0,7.654545454545454,4.0181818181818185,21.01818181818182,0.14801818181818183,0.2,0.8363636363636363,1.4363636363636363,2.6,0.18181818181818182,0.2545454545454545,1.9272727272727272,0.2727272727272727,9.709090909090909
11142018,TCU,L 1 - 3,4.0,7.75,4.017857142857143,21.160714285714285,0.1509107142857143,0.19642857142857142,0.8214285714285714,1.4464285714285714,2.5535714285714284,0.17857142857142858,0.26785714285714285,1.9821428571428572,0.2857142857142857,9.830357142857142
11172018,Oklahoma,L 0 - 3,3.0,7.719298245614035,4.017543859649122,21.17543859649123,0.14985964912280703,0.19298245614035087,0.8245614035087719,1.4736842105263157,2.56140350877193,0.17543859649122806,0.2807017543859649,2.017543859649123,0.2982456140350877,9.833333333333334
11212018,@ Baylor,L 1 - 3,4.0,7.655172413793103,3.9827586206896552,21.0,0.15041379310344827,0.20689655172413793,0.8103448275862069,1.4655172413793103,2.5517241379310347,0.1724137931034483,0.27586206896551724,2.0344827586206895,0.3103448275862069,9.758620689655173
11242018,@ Texas,L 0 - 3,3.0,7.559322033898305,3.9661016949152543,20.864406779661017,0.14655932203389832,0.22033898305084745,0.8305084745762712,1.4576271186440677,2.5254237288135593,0.1694915254237288,0.2711864406779661,2.016949152542373,0.3050847457627119,9.669491525423728
