Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Saint Francis (PA),W 3 - 0,0.0,0.2916666666666667,0.5,1.7083333333333333,-0.059125000000000004,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333
11022019,@ Robert Morris,L 1 - 3,0.0,0.28,0.48,1.64,-0.056760000000000005,0.0,0.0,0.04,0.12,0.0,0.0,0.08,0.0,0.32
11092019,Fairleigh Dickinson,W 3 - 0,3.0,0.6538461538461539,0.5,2.1538461538461537,-0.0315,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.038461538461538464,0.11538461538461539,0.0,0.75
11132019,@ Central Conn. St.,W 3 - 1,2.0,0.6666666666666666,0.5555555555555556,2.3703703703703702,-0.034962962962962967,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.7777777777777778
11152019,@ Merrimack,W 3 - 0,0.0,0.6428571428571429,0.5357142857142857,2.2857142857142856,-0.03371428571428572,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.75
11162019,Bryant,W 3 - 1,0.0,0.6206896551724138,0.5172413793103449,2.206896551724138,-0.03255172413793104,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.7241379310344828
11222019,LIU,W 3 - 0,0.0,0.6,0.5,2.1333333333333333,-0.03146666666666667,0.0,0.0,0.03333333333333333,0.1,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.7
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,0.5806451612903226,0.4838709677419355,2.064516129032258,-0.03045161290322581,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.6774193548387096
12062019,@ Baylor,L 0 - 3,0.0,0.5625,0.46875,2.0,-0.029500000000000002,0.0,0.0,0.03125,0.09375,0.0,0.03125,0.125,0.03125,0.65625
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,2.0,0.696969696969697,0.45454545454545453,2.1818181818181817,-0.009666666666666669,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.803030303030303
8252018,@ Boston College,L 1 - 3,0.0,0.6764705882352942,0.4411764705882353,2.1176470588235294,-0.009382352941176472,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.7794117647058824
8292018,@ Fairfield,W 3 - 1,3.0,0.8,0.4857142857142857,2.5142857142857142,-0.0037428571428571446,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.08571428571428572,0.2857142857142857,0.02857142857142857,1.0285714285714285
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,4.0,1.0833333333333333,0.5555555555555556,3.0,0.007472222222222221,0.027777777777777776,0.0,0.027777777777777776,0.1111111111111111,0.0,0.1111111111111111,0.3055555555555556,0.027777777777777776,1.3472222222222223
9012018,@ Quinnipiac,W 3 - 1,2.0,1.1081081081081081,0.5675675675675675,3.054054054054054,0.012675675675675674,0.02702702702702703,0.0,0.02702702702702703,0.13513513513513514,0.0,0.10810810810810811,0.2972972972972973,0.02702702702702703,1.364864864864865
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,1.0789473684210527,0.5526315789473685,2.973684210526316,0.012342105263157894,0.02631578947368421,0.0,0.02631578947368421,0.13157894736842105,0.0,0.10526315789473684,0.2894736842105263,0.02631578947368421,1.3289473684210527
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,1.0,1.0769230769230769,0.5384615384615384,3.0,0.018435897435897436,0.02564102564102564,0.0,0.02564102564102564,0.1282051282051282,0.0,0.10256410256410256,0.28205128205128205,0.02564102564102564,1.3205128205128205
9082018,@ UC Santa Barbara,L 1 - 3,2.0,1.1,0.6,3.15,0.0152,0.025,0.0,0.025,0.15,0.0,0.1,0.275,0.025,1.3375
9142018,NJIT,W 3 - 0,2.0,1.1951219512195121,0.6341463414634146,3.3658536585365852,0.020926829268292684,0.0975609756097561,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0975609756097561,0.3170731707317073,0.04878048780487805,1.451219512195122
9152018,Binghamton,W 3 - 1,3.0,1.2857142857142858,0.6428571428571429,3.5238095238095237,0.029952380952380953,0.09523809523809523,0.0,0.023809523809523808,0.19047619047619047,0.0,0.11904761904761904,0.3333333333333333,0.047619047619047616,1.5714285714285714
9152018,Rhode Island,W 3 - 2,2.0,1.3255813953488371,0.6511627906976745,3.5813953488372094,0.037,0.09302325581395349,0.0,0.023255813953488372,0.18604651162790697,0.0,0.11627906976744186,0.37209302325581395,0.046511627906976744,1.627906976744186
9212018,St. Francis Brooklyn,W 3 - 0,3.0,1.3636363636363635,0.6818181818181818,3.6818181818181817,0.039,0.09090909090909091,0.0,0.022727272727272728,0.18181818181818182,0.0,0.1590909090909091,0.36363636363636365,0.045454545454545456,1.7045454545454546
9222018,LIU,L 0 - 3,2.0,1.3555555555555556,0.6888888888888889,3.6444444444444444,0.03813333333333333,0.08888888888888889,0.0,0.022222222222222223,0.17777777777777778,0.0,0.15555555555555556,0.37777777777777777,0.044444444444444446,1.7
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,1.391304347826087,0.6956521739130435,3.782608695652174,0.041652173913043475,0.08695652173913043,0.0,0.021739130434782608,0.1956521739130435,0.0,0.15217391304347827,0.3695652173913043,0.043478260869565216,1.7282608695652173
10052018,@ Bryant,W 3 - 0,0.0,1.3617021276595744,0.6808510638297872,3.702127659574468,0.04076595744680851,0.0851063829787234,0.0,0.02127659574468085,0.19148936170212766,0.0,0.14893617021276595,0.3617021276595745,0.0425531914893617,1.6914893617021276
10062018,@ Central Conn. St.,L 1 - 3,1.0,1.3333333333333333,0.6666666666666666,3.625,0.03991666666666666,0.08333333333333333,0.0,0.020833333333333332,0.1875,0.0,0.14583333333333334,0.3541666666666667,0.041666666666666664,1.65625
10122018,Saint Francis (PA),W 3 - 0,0.0,1.3061224489795917,0.6530612244897959,3.5510204081632653,0.03910204081632653,0.08163265306122448,0.0,0.02040816326530612,0.1836734693877551,0.0,0.14285714285714285,0.3469387755102041,0.04081632653061224,1.6224489795918366
10132018,Robert Morris,W 3 - 1,2.0,1.28,0.7,3.6,0.028319999999999998,0.08,0.0,0.02,0.18,0.0,0.14,0.34,0.04,1.59
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,1.5098039215686274,0.7058823529411765,4.019607843137255,0.03717647058823529,0.0784313725490196,0.0,0.0196078431372549,0.17647058823529413,0.0,0.13725490196078433,0.39215686274509803,0.0392156862745098,1.8431372549019607
10202018,@ LIU,L 2 - 3,4.0,1.5576923076923077,0.75,4.173076923076923,0.038057692307692306,0.07692307692307693,0.0,0.019230769230769232,0.19230769230769232,0.0,0.1346153846153846,0.40384615384615385,0.038461538461538464,1.8942307692307692
10262018,Fairleigh Dickinson,W 3 - 0,2.0,1.5660377358490567,0.7924528301886793,4.283018867924528,0.035452830188679244,0.09433962264150944,0.03773584905660377,0.018867924528301886,0.18867924528301888,0.0,0.1509433962264151,0.41509433962264153,0.03773584905660377,1.9622641509433962
11022018,Bryant,L 2 - 3,4.0,1.5925925925925926,0.7777777777777778,4.388888888888889,0.04035185185185185,0.09259259259259259,0.037037037037037035,0.018518518518518517,0.2037037037037037,0.0,0.14814814814814814,0.5370370370370371,0.037037037037037035,2.0462962962962963
11032018,Central Conn. St.,W 3 - 0,0.0,1.5636363636363637,0.7636363636363637,4.3090909090909095,0.039618181818181816,0.09090909090909091,0.03636363636363636,0.01818181818181818,0.2,0.0,0.14545454545454545,0.5272727272727272,0.03636363636363636,2.0090909090909093
11092018,@ Saint Francis (PA),W 3 - 0,0.0,1.5357142857142858,0.75,4.232142857142857,0.038910714285714285,0.08928571428571429,0.03571428571428571,0.017857142857142856,0.19642857142857142,0.0,0.14285714285714285,0.5178571428571429,0.03571428571428571,1.9732142857142858
11102018,@ Robert Morris,W 3 - 1,0.0,1.5087719298245614,0.7368421052631579,4.157894736842105,0.03822807017543859,0.08771929824561403,0.03508771929824561,0.017543859649122806,0.19298245614035087,0.0,0.14035087719298245,0.5087719298245614,0.03508771929824561,1.9385964912280702
11162018,@ LIU,W 3 - 0,0.0,1.4827586206896552,0.7241379310344828,4.086206896551724,0.03756896551724138,0.08620689655172414,0.034482758620689655,0.017241379310344827,0.1896551724137931,0.0,0.13793103448275862,0.5,0.034482758620689655,1.9051724137931034
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,1.4576271186440677,0.711864406779661,4.016949152542373,0.036932203389830505,0.0847457627118644,0.03389830508474576,0.01694915254237288,0.1864406779661017,0.0,0.13559322033898305,0.4915254237288136,0.03389830508474576,1.8728813559322033
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,1.5833333333333333,0.75,4.35,0.04048333333333333,0.08333333333333333,0.03333333333333333,0.03333333333333333,0.2,0.0,0.15,0.5333333333333333,0.05,2.033333333333333
8252017,@ James Madison,L 1 - 3,4.0,1.721311475409836,0.8032786885245902,4.672131147540983,0.04391803278688524,0.09836065573770492,0.03278688524590164,0.03278688524590164,0.19672131147540983,0.0,0.14754098360655737,0.5409836065573771,0.04918032786885246,2.1721311475409837
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,1.7741935483870968,0.8709677419354839,4.82258064516129,0.04320967741935484,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.14516129032258066,0.6129032258064516,0.06451612903225806,2.2580645161290325
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,1.873015873015873,0.873015873015873,5.0,0.04947619047619048,0.1111111111111111,0.031746031746031744,0.031746031746031744,0.19047619047619047,0.015873015873015872,0.14285714285714285,0.6507936507936508,0.09523809523809523,2.373015873015873
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,1.890625,0.90625,5.046875,0.048703125,0.109375,0.03125,0.03125,0.203125,0.015625,0.140625,0.640625,0.09375,2.3828125
9022017,@ Harvard,W 3 - 2,5.0,1.9846153846153847,0.9538461538461539,5.246153846153846,0.05136923076923077,0.1076923076923077,0.03076923076923077,0.03076923076923077,0.2,0.015384615384615385,0.15384615384615385,0.676923076923077,0.1076923076923077,2.5076923076923077
9062017,Fairfield,W 3 - 1,4.0,2.0454545454545454,0.9696969696969697,5.378787878787879,0.054924242424242424,0.10606060606060606,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.015151515151515152,0.15151515151515152,0.7424242424242424,0.10606060606060606,2.5984848484848486
9082017,"Iona @ Hanover, N.H.",W 3 - 0,1.0,2.014925373134328,0.9552238805970149,5.298507462686567,0.054104477611940295,0.1044776119402985,0.029850746268656716,0.029850746268656716,0.208955223880597,0.014925373134328358,0.14925373134328357,0.7313432835820896,0.1044776119402985,2.5597014925373136
9092017,Syracuse @ Unknown,L 2 - 3,3.0,2.0,0.9705882352941176,5.294117647058823,0.050367647058823524,0.10294117647058823,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.014705882352941176,0.14705882352941177,0.75,0.10294117647058823,2.551470588235294
9092017,@ Dartmouth,L 2 - 3,4.0,2.0434782608695654,1.0289855072463767,5.434782608695652,0.049637681159420285,0.10144927536231885,0.028985507246376812,0.028985507246376812,0.2028985507246377,0.014492753623188406,0.14492753623188406,0.782608695652174,0.10144927536231885,2.608695652173913
9152017,Lehigh,L 1 - 3,4.0,2.1142857142857143,1.0714285714285714,5.585714285714285,0.05161428571428572,0.1,0.02857142857142857,0.02857142857142857,0.21428571428571427,0.014285714285714285,0.14285714285714285,0.8571428571428571,0.1,2.7142857142857144
9162017,Hartford,W 3 - 0,3.0,2.112676056338028,1.0845070422535212,5.605633802816901,0.05088732394366197,0.11267605633802817,0.028169014084507043,0.028169014084507043,0.2112676056338028,0.014084507042253521,0.14084507042253522,0.8873239436619719,0.09859154929577464,2.7253521126760565
9162017,Brown,W 3 - 1,4.0,2.125,1.1111111111111112,5.625,0.050180555555555555,0.125,0.027777777777777776,0.027777777777777776,0.20833333333333334,0.013888888888888888,0.1388888888888889,0.9305555555555556,0.09722222222222222,2.7569444444444446
9222017,Fairleigh Dickinson,W 3 - 1,4.0,2.164383561643836,1.1232876712328768,5.7534246575342465,0.05223287671232877,0.136986301369863,0.0273972602739726,0.0273972602739726,0.2191780821917808,0.0136986301369863,0.136986301369863,0.9452054794520548,0.0958904109589041,2.8013698630136985
9292017,@ Robert Morris,L 0 - 3,3.0,2.1486486486486487,1.162162162162162,5.8108108108108105,0.047472972972972975,0.14864864864864866,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.013513513513513514,0.13513513513513514,1.027027027027027,0.0945945945945946,2.824324324324324
9302017,@ Saint Francis (PA),L 0 - 3,2.0,2.1333333333333333,1.16,5.8,0.04684000000000001,0.14666666666666667,0.02666666666666667,0.02666666666666667,0.22666666666666666,0.013333333333333334,0.13333333333333333,1.04,0.09333333333333334,2.8133333333333335
10062017,Central Conn. St.,L 2 - 3,4.0,2.1578947368421053,1.1842105263157894,5.855263157894737,0.047539473684210534,0.14473684210526316,0.02631578947368421,0.02631578947368421,0.2236842105263158,0.013157894736842105,0.14473684210526316,1.0789473684210527,0.09210526315789473,2.8684210526315788
10072017,Bryant,L 2 - 3,0.0,2.1298701298701297,1.1688311688311688,5.779220779220779,0.04692207792207793,0.14285714285714285,0.025974025974025976,0.025974025974025976,0.22077922077922077,0.012987012987012988,0.14285714285714285,1.0649350649350648,0.09090909090909091,2.831168831168831
10132017,LIU,W 3 - 1,4.0,2.1794871794871793,1.1666666666666667,5.884615384615385,0.05089743589743591,0.14102564102564102,0.038461538461538464,0.05128205128205128,0.28205128205128205,0.01282051282051282,0.14102564102564102,1.0769230769230769,0.08974358974358974,2.8974358974358974
10142017,St. Francis Brooklyn,W 3 - 0,3.0,2.1772151898734178,1.1645569620253164,5.9113924050632916,0.051835443037974695,0.13924050632911392,0.06329113924050633,0.05063291139240506,0.27848101265822783,0.012658227848101266,0.1518987341772152,1.1139240506329113,0.10126582278481013,2.949367088607595
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,2.2125,1.1875,6.025,0.05285000000000001,0.1375,0.075,0.0625,0.3125,0.0125,0.15,1.125,0.1,3.0
10272017,Robert Morris,L 2 - 3,5.0,2.308641975308642,1.1975308641975309,6.148148148148148,0.05837037037037038,0.13580246913580246,0.07407407407407407,0.08641975308641975,0.345679012345679,0.012345679012345678,0.16049382716049382,1.1358024691358024,0.09876543209876543,3.111111111111111
10282017,Saint Francis (PA),W 3 - 0,3.0,2.3536585365853657,1.1829268292682926,6.2073170731707314,0.06430487804878049,0.13414634146341464,0.07317073170731707,0.0975609756097561,0.36585365853658536,0.012195121951219513,0.15853658536585366,1.1219512195121952,0.10975609756097561,3.1463414634146343
11032017,@ Central Conn. St.,L 2 - 3,5.0,2.4096385542168677,1.180722891566265,6.337349397590361,0.06778313253012049,0.14457831325301204,0.07228915662650602,0.0963855421686747,0.37349397590361444,0.012048192771084338,0.1686746987951807,1.1686746987951808,0.12048192771084337,3.2349397590361444
11042017,@ Bryant,L 2 - 3,5.0,2.4285714285714284,1.2380952380952381,6.4523809523809526,0.06548809523809525,0.15476190476190477,0.07142857142857142,0.09523809523809523,0.38095238095238093,0.011904761904761904,0.16666666666666666,1.1904761904761905,0.11904761904761904,3.261904761904762
11102017,@ LIU,L 2 - 3,5.0,2.5294117647058822,1.2352941176470589,6.564705882352941,0.07207058823529412,0.15294117647058825,0.08235294117647059,0.10588235294117647,0.4117647058823529,0.011764705882352941,0.16470588235294117,1.2117647058823529,0.12941176470588237,3.3823529411764706
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,2.616279069767442,1.2674418604651163,6.686046511627907,0.07533720930232558,0.1511627906976744,0.08139534883720931,0.13953488372093023,0.4418604651162791,0.011627906976744186,0.16279069767441862,1.2209302325581395,0.12790697674418605,3.4709302325581395
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,2.586206896551724,1.2528735632183907,6.609195402298851,0.07447126436781609,0.14942528735632185,0.08045977011494253,0.13793103448275862,0.4367816091954023,0.011494252873563218,0.16091954022988506,1.206896551724138,0.12643678160919541,3.4310344827586206
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,0.0,2.5568181818181817,1.2386363636363635,6.534090909090909,0.073625,0.14772727272727273,0.07954545454545454,0.13636363636363635,0.4318181818181818,0.011363636363636364,0.1590909090909091,1.1931818181818181,0.125,3.3920454545454546
8272016,@ Maryland,L 0 - 3,0.0,2.5280898876404496,1.2247191011235956,6.46067415730337,0.07279775280898876,0.14606741573033707,0.07865168539325842,0.1348314606741573,0.42696629213483145,0.011235955056179775,0.15730337078651685,1.1797752808988764,0.12359550561797752,3.353932584269663
9022016,George Mason,W 3 - 0,0.0,2.5,1.211111111111111,6.388888888888889,0.0719888888888889,0.14444444444444443,0.07777777777777778,0.13333333333333333,0.4222222222222222,0.011111111111111112,0.15555555555555556,1.1666666666666667,0.12222222222222222,3.316666666666667
9032016,Dartmouth,L 0 - 3,0.0,2.4725274725274726,1.1978021978021978,6.318681318681318,0.0711978021978022,0.14285714285714285,0.07692307692307693,0.13186813186813187,0.4175824175824176,0.01098901098901099,0.15384615384615385,1.1538461538461537,0.12087912087912088,3.28021978021978
9032016,Milwaukee,L 2 - 3,0.0,2.4456521739130435,1.184782608695652,6.25,0.07042391304347827,0.14130434782608695,0.07608695652173914,0.13043478260869565,0.41304347826086957,0.010869565217391304,0.15217391304347827,1.141304347826087,0.11956521739130435,3.244565217391304
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,0.0,2.4193548387096775,1.1720430107526882,6.182795698924731,0.06966666666666667,0.13978494623655913,0.07526881720430108,0.12903225806451613,0.40860215053763443,0.010752688172043012,0.15053763440860216,1.1290322580645162,0.11827956989247312,3.2096774193548385
9092016,@ Fairfield,W 3 - 0,0.0,2.393617021276596,1.1595744680851063,6.117021276595745,0.06892553191489362,0.13829787234042554,0.07446808510638298,0.1276595744680851,0.40425531914893614,0.010638297872340425,0.14893617021276595,1.1170212765957446,0.11702127659574468,3.175531914893617
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,0.0,2.3684210526315788,1.1473684210526316,6.052631578947368,0.0682,0.1368421052631579,0.07368421052631578,0.12631578947368421,0.4,0.010526315789473684,0.14736842105263157,1.105263157894737,0.11578947368421053,3.142105263157895
9162016,@ Idaho St.,W 3 - 1,0.0,2.34375,1.1354166666666667,5.989583333333333,0.06748958333333334,0.13541666666666666,0.07291666666666667,0.125,0.3958333333333333,0.010416666666666666,0.14583333333333334,1.09375,0.11458333333333333,3.109375
9172016,Holy Cross,W 3 - 1,0.0,2.3195876288659796,1.1237113402061856,5.927835051546392,0.06679381443298969,0.13402061855670103,0.07216494845360824,0.12371134020618557,0.3917525773195876,0.010309278350515464,0.14432989690721648,1.0824742268041236,0.1134020618556701,3.077319587628866
9172016,@ New Hampshire,W 3 - 1,1.0,2.295918367346939,1.1122448979591837,5.86734693877551,0.06611224489795918,0.1326530612244898,0.07142857142857142,0.12244897959183673,0.3877551020408163,0.01020408163265306,0.14285714285714285,1.0714285714285714,0.11224489795918367,3.045918367346939
9242016,@ St. Francis Brooklyn,W 3 - 1,0.0,2.272727272727273,1.101010101010101,5.808080808080808,0.06544444444444444,0.13131313131313133,0.0707070707070707,0.12121212121212122,0.3838383838383838,0.010101010101010102,0.1414141414141414,1.0606060606060606,0.1111111111111111,3.015151515151515
9252016,@ LIU,W 3 - 1,0.0,2.25,1.09,5.75,0.06479,0.13,0.07,0.12,0.38,0.01,0.14,1.05,0.11,2.985
9272016,Stony Brook,W 3 - 0,0.0,2.227722772277228,1.0792079207920793,5.693069306930693,0.06414851485148515,0.12871287128712872,0.06930693069306931,0.1188118811881188,0.37623762376237624,0.009900990099009901,0.13861386138613863,1.0396039603960396,0.10891089108910891,2.9554455445544554
10012016,Saint Francis (PA),W 3 - 0,0.0,2.2058823529411766,1.0686274509803921,5.637254901960785,0.06351960784313726,0.12745098039215685,0.06862745098039216,0.11764705882352941,0.37254901960784315,0.00980392156862745,0.13725490196078433,1.0294117647058822,0.10784313725490197,2.926470588235294
10022016,Robert Morris,W 3 - 0,0.0,2.1844660194174756,1.058252427184466,5.58252427184466,0.06290291262135922,0.1262135922330097,0.06796116504854369,0.11650485436893204,0.36893203883495146,0.009708737864077669,0.13592233009708737,1.0194174757281553,0.10679611650485436,2.8980582524271843
10082016,@ Bryant,W 3 - 0,0.0,2.1634615384615383,1.0480769230769231,5.528846153846154,0.06229807692307692,0.125,0.0673076923076923,0.11538461538461539,0.36538461538461536,0.009615384615384616,0.1346153846153846,1.0096153846153846,0.10576923076923077,2.8701923076923075
10092016,@ Central Conn. St.,L 2 - 3,0.0,2.142857142857143,1.0380952380952382,5.476190476190476,0.06170476190476191,0.12380952380952381,0.06666666666666667,0.11428571428571428,0.3619047619047619,0.009523809523809525,0.13333333333333333,1.0,0.10476190476190476,2.842857142857143
10152016,@ Fairleigh Dickinson,W 3 - 1,0.0,2.1226415094339623,1.028301886792453,5.4245283018867925,0.061122641509433966,0.12264150943396226,0.0660377358490566,0.11320754716981132,0.3584905660377358,0.009433962264150943,0.1320754716981132,0.9905660377358491,0.10377358490566038,2.8160377358490565
10222016,St. Francis Brooklyn,W 3 - 0,0.0,2.102803738317757,1.0186915887850467,5.373831775700935,0.06055140186915888,0.12149532710280374,0.06542056074766354,0.11214953271028037,0.35514018691588783,0.009345794392523364,0.1308411214953271,0.9813084112149533,0.102803738317757,2.789719626168224
10232016,LIU,W 3 - 0,0.0,2.0833333333333335,1.0092592592592593,5.324074074074074,0.05999074074074074,0.12037037037037036,0.06481481481481481,0.1111111111111111,0.35185185185185186,0.009259259259259259,0.12962962962962962,0.9722222222222222,0.10185185185185185,2.763888888888889
10292016,@ Saint Francis (PA),W 3 - 0,0.0,2.0642201834862384,1.0,5.275229357798165,0.059440366972477066,0.11926605504587157,0.06422018348623854,0.11009174311926606,0.3486238532110092,0.009174311926605505,0.12844036697247707,0.963302752293578,0.10091743119266056,2.738532110091743
10302016,@ Robert Morris,W 3 - 1,0.0,2.0454545454545454,0.990909090909091,5.2272727272727275,0.0589,0.11818181818181818,0.06363636363636363,0.10909090909090909,0.34545454545454546,0.00909090909090909,0.12727272727272726,0.9545454545454546,0.1,2.713636363636364
