Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,0.16417910447761194,0.05970149253731343,0.5223880597014925,0.006895522388059703,0.0,0.0,0.0,0.13432835820895522,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.208955223880597
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,0.0,0.16176470588235295,0.058823529411764705,0.5147058823529411,0.006794117647058825,0.0,0.0,0.0,0.1323529411764706,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.20588235294117646
9012017,@ UIC,W 3 - 2,0.0,0.15942028985507245,0.057971014492753624,0.5072463768115942,0.006695652173913044,0.0,0.0,0.0,0.13043478260869565,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.2028985507246377
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,0.0,0.15714285714285714,0.05714285714285714,0.5,0.006600000000000001,0.0,0.0,0.0,0.12857142857142856,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.2
9092017,@ Grand Canyon,W 3 - 0,0.0,0.15492957746478872,0.056338028169014086,0.49295774647887325,0.006507042253521128,0.0,0.0,0.0,0.1267605633802817,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.19718309859154928
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,0.0,0.1527777777777778,0.05555555555555555,0.4861111111111111,0.006416666666666668,0.0,0.0,0.0,0.125,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.19444444444444445
9152017,@ San Jose St.,W 3 - 0,0.0,0.1506849315068493,0.0547945205479452,0.4794520547945205,0.0063287671232876725,0.0,0.0,0.0,0.1232876712328767,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.1917808219178082
9152017,@ Santa Clara,L 0 - 3,0.0,0.14864864864864866,0.05405405405405406,0.47297297297297297,0.006243243243243244,0.0,0.0,0.0,0.12162162162162163,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.1891891891891892
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,0.14666666666666667,0.05333333333333334,0.4666666666666667,0.006160000000000001,0.0,0.0,0.0,0.12,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.18666666666666668
9212017,Montana St.,W 3 - 0,0.0,0.14473684210526316,0.05263157894736842,0.4605263157894737,0.0060789473684210536,0.0,0.0,0.0,0.11842105263157894,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.18421052631578946
9232017,Montana,W 3 - 0,0.0,0.14285714285714285,0.05194805194805195,0.45454545454545453,0.006000000000000001,0.0,0.0,0.0,0.11688311688311688,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.18181818181818182
9282017,@ North Dakota,L 0 - 3,0.0,0.14102564102564102,0.05128205128205128,0.44871794871794873,0.005923076923076924,0.0,0.0,0.0,0.11538461538461539,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.1794871794871795
9302017,@ Northern Colo.,W 3 - 0,0.0,0.13924050632911392,0.05063291139240506,0.4430379746835443,0.005848101265822786,0.0,0.0,0.0,0.11392405063291139,0.0,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.17721518987341772
10052017,@ Southern Utah,W 3 - 1,0.0,0.1375,0.05,0.4375,0.005775000000000001,0.0,0.0,0.0,0.1125,0.0,0.025,0.025,0.0125,0.175
10072017,@ Northern Ariz.,W 3 - 2,0.0,0.13580246913580246,0.04938271604938271,0.43209876543209874,0.005703703703703705,0.0,0.0,0.0,0.1111111111111111,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.1728395061728395
10122017,Weber St.,W 3 - 1,0.0,0.13414634146341464,0.04878048780487805,0.4268292682926829,0.005634146341463415,0.0,0.0,0.0,0.10975609756097561,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.17073170731707318
10142017,Eastern Wash.,W 3 - 1,0.0,0.13253012048192772,0.04819277108433735,0.42168674698795183,0.005566265060240965,0.0,0.0,0.0,0.10843373493975904,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.1686746987951807
10192017,Sacramento St.,L 0 - 3,0.0,0.13095238095238096,0.047619047619047616,0.4166666666666667,0.0055000000000000005,0.0,0.0,0.0,0.10714285714285714,0.0,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.16666666666666666
10212017,Portland St.,L 0 - 3,0.0,0.12941176470588237,0.047058823529411764,0.4117647058823529,0.00543529411764706,0.0,0.0,0.0,0.10588235294117647,0.0,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.16470588235294117
10262017,@ Idaho St.,L 0 - 3,0.0,0.12790697674418605,0.046511627906976744,0.4069767441860465,0.0053720930232558145,0.0,0.0,0.0,0.10465116279069768,0.0,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.16279069767441862
10282017,@ Eastern Wash.,W 3 - 0,0.0,0.12643678160919541,0.04597701149425287,0.40229885057471265,0.005310344827586208,0.0,0.0,0.0,0.10344827586206896,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.16091954022988506
11022017,Northern Colo.,W 3 - 0,0.0,0.125,0.045454545454545456,0.3977272727272727,0.005250000000000001,0.0,0.0,0.0,0.10227272727272728,0.0,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.1590909090909091
11042017,North Dakota,W 3 - 2,0.0,0.12359550561797752,0.0449438202247191,0.39325842696629215,0.005191011235955057,0.0,0.0,0.0,0.10112359550561797,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.15730337078651685
11092017,@ Montana,W 3 - 2,0.0,0.12222222222222222,0.044444444444444446,0.3888888888888889,0.005133333333333334,0.0,0.0,0.0,0.1,0.0,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.15555555555555556
11112017,@ Montana St.,W 3 - 0,0.0,0.12087912087912088,0.04395604395604396,0.38461538461538464,0.005076923076923078,0.0,0.0,0.0,0.0989010989010989,0.0,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.15384615384615385
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,0.0,0.11956521739130435,0.043478260869565216,0.3804347826086957,0.0050217391304347835,0.0,0.0,0.0,0.09782608695652174,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.15217391304347827
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,0.0,0.11827956989247312,0.043010752688172046,0.3763440860215054,0.004967741935483872,0.0,0.0,0.0,0.0967741935483871,0.0,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.15053763440860216
