Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Hampton,W 3 - 1,0.0,4.611111111111111,3.0555555555555554,13.61111111111111,0.11305555555555553,0.05555555555555555,0.3888888888888889,0.8333333333333334,2.2222222222222223,0.3888888888888889,0.1111111111111111,1.0,0.05555555555555555,5.611111111111111
10052019,Campbell,W 3 - 0,0.0,4.368421052631579,2.8947368421052633,12.894736842105264,0.10710526315789472,0.05263157894736842,0.3684210526315789,0.7894736842105263,2.1052631578947367,0.3684210526315789,0.10526315789473684,0.9473684210526315,0.05263157894736842,5.315789473684211
10112019,@ Presbyterian,W 3 - 1,4.0,4.45,3.0,13.4,0.10389999999999999,0.05,0.35,0.75,2.25,0.35,0.1,0.95,0.05,5.375
10122019,@ Charleston So.,W 3 - 1,4.0,4.571428571428571,3.238095238095238,13.714285714285714,0.09657142857142857,0.09523809523809523,0.3333333333333333,0.7142857142857143,2.1904761904761907,0.38095238095238093,0.14285714285714285,0.9047619047619048,0.047619047619047616,5.5
10182019,@ Winthrop,L 0 - 3,3.0,4.818181818181818,3.3181818181818183,14.227272727272727,0.10127272727272728,0.09090909090909091,0.3181818181818182,0.6818181818181818,2.1363636363636362,0.36363636363636365,0.13636363636363635,0.8636363636363636,0.045454545454545456,5.704545454545454
10192019,@ Gardner-Webb,W 3 - 0,3.0,4.826086956521739,3.260869565217391,14.26086956521739,0.10556521739130437,0.08695652173913043,0.30434782608695654,0.6521739130434783,2.0869565217391304,0.34782608695652173,0.17391304347826086,0.9130434782608695,0.043478260869565216,5.760869565217392
10252019,UNC Asheville,W 3 - 0,3.0,5.291666666666667,3.3333333333333335,15.291666666666666,0.11291666666666668,0.08333333333333333,0.2916666666666667,0.625,2.25,0.375,0.16666666666666666,1.0416666666666667,0.041666666666666664,6.270833333333333
10262019,USC Upstate,W 3 - 1,4.0,5.64,3.44,16.24,0.11660000000000002,0.08,0.28,0.6,2.24,0.44,0.16,1.08,0.04,6.62
11012019,@ Radford,W 3 - 1,4.0,5.846153846153846,3.5,16.884615384615383,0.11911538461538464,0.11538461538461539,0.2692307692307692,0.5769230769230769,2.3076923076923075,0.4230769230769231,0.15384615384615385,1.0769230769230769,0.038461538461538464,6.8076923076923075
11022019,Florida St.,L 2 - 3,5.0,6.222222222222222,3.5925925925925926,18.074074074074073,0.12225925925925928,0.1111111111111111,0.25925925925925924,0.5555555555555556,2.259259259259259,0.4074074074074074,0.18518518518518517,1.0740740740740742,0.037037037037037035,7.203703703703703
11082019,@ Campbell,W 3 - 0,3.0,6.071428571428571,3.5357142857142856,17.714285714285715,0.11789285714285716,0.10714285714285714,0.25,0.5357142857142857,2.2142857142857144,0.39285714285714285,0.17857142857142858,1.1785714285714286,0.03571428571428571,7.089285714285714
11092019,@ Hampton,W 3 - 0,3.0,5.931034482758621,3.4827586206896552,17.344827586206897,0.11382758620689658,0.10344827586206896,0.2413793103448276,0.5172413793103449,2.1724137931034484,0.3793103448275862,0.1724137931034483,1.1724137931034482,0.034482758620689655,6.931034482758621
11152019,Charleston So.,W 3 - 1,0.0,5.733333333333333,3.3666666666666667,16.766666666666666,0.11003333333333336,0.1,0.23333333333333334,0.5,2.1,0.36666666666666664,0.16666666666666666,1.1333333333333333,0.03333333333333333,6.7
11162019,Presbyterian,L 0 - 3,0.0,5.548387096774194,3.2580645161290325,16.225806451612904,0.10648387096774195,0.0967741935483871,0.22580645161290322,0.4838709677419355,2.032258064516129,0.3548387096774194,0.16129032258064516,1.096774193548387,0.03225806451612903,6.483870967741935
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,0.0,5.375,3.15625,15.71875,0.10315625000000002,0.09375,0.21875,0.46875,1.96875,0.34375,0.15625,1.0625,0.03125,6.28125
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4.0,5.424242424242424,3.212121212121212,16.21212121212121,0.10190909090909092,0.09090909090909091,0.21212121212121213,0.48484848484848486,1.9393939393939394,0.3333333333333333,0.18181818181818182,1.0909090909090908,0.06060606060606061,6.363636363636363
12082019,@ Liberty,L 1 - 3,4.0,5.4411764705882355,3.235294117647059,16.235294117647058,0.10238235294117648,0.08823529411764706,0.20588235294117646,0.47058823529411764,1.911764705882353,0.3235294117647059,0.17647058823529413,1.1176470588235294,0.058823529411764705,6.382352941176471
