Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Eastern Ky.,W 3 - 0,3.0,0.025,0.0,0.05,0.025,0.925,0.15,0.325,4.925,0.375,0.0,0.0,0.0,0.175
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.926829268292683,0.14634146341463414,0.43902439024390244,5.341463414634147,0.4146341463414634,0.0,0.0,0.0,0.17073170731707318
9152018,@ Saint Louis,W 3 - 0,3.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.9047619047619048,0.14285714285714285,0.42857142857142855,5.476190476190476,0.4523809523809524,0.0,0.0,0.0,0.16666666666666666
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5.0,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.9302325581395349,0.13953488372093023,0.5116279069767442,5.674418604651163,0.4883720930232558,0.0,0.0,0.0,0.16279069767441862
9202018,Boise St.,W 3 - 0,3.0,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.9318181818181818,0.13636363636363635,0.5,5.75,0.5454545454545454,0.0,0.0,0.0,0.1590909090909091
9222018,@ Utah St.,W 3 - 1,4.0,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,0.9111111111111111,0.15555555555555556,0.4888888888888889,5.822222222222222,0.5555555555555556,0.0,0.0,0.0,0.17777777777777778
9262018,@ New Mexico,L 1 - 3,4.0,0.021739130434782608,0.0,0.15217391304347827,0.021739130434782608,0.8913043478260869,0.15217391304347827,0.5,5.826086956521739,0.5434782608695652,0.0,0.0,0.0,0.17391304347826086
9282018,@ Air Force,L 1 - 3,4.0,0.02127659574468085,0.0,0.14893617021276595,0.02127659574468085,0.8723404255319149,0.14893617021276595,0.48936170212765956,5.8936170212765955,0.5957446808510638,0.0,0.0,0.0,0.1702127659574468
10042018,San Jose St.,W 3 - 1,4.0,0.020833333333333332,0.0,0.14583333333333334,0.020833333333333332,0.8541666666666666,0.14583333333333334,0.4791666666666667,6.083333333333333,0.625,0.0,0.0,0.0,0.16666666666666666
10062018,Nevada,W 3 - 1,4.0,0.02040816326530612,0.0,0.14285714285714285,0.02040816326530612,0.8571428571428571,0.14285714285714285,0.46938775510204084,6.183673469387755,0.6326530612244898,0.0,0.0,0.0,0.16326530612244897
10112018,@ Fresno St.,L 1 - 3,4.0,0.02,0.0,0.14,0.02,0.86,0.14,0.46,6.2,0.64,0.0,0.0,0.0,0.16
10132018,@ San Diego St.,W 3 - 1,4.0,0.0196078431372549,0.0,0.13725490196078433,0.0196078431372549,0.8627450980392157,0.1568627450980392,0.47058823529411764,6.313725490196078,0.6274509803921569,0.0,0.0,0.0,0.17647058823529413
10182018,Wyoming,W 3 - 1,4.0,0.019230769230769232,0.0,0.1346153846153846,0.019230769230769232,0.9615384615384616,0.15384615384615385,0.46153846153846156,6.461538461538462,0.6730769230769231,0.0,0.0,0.0,0.17307692307692307
10202018,Colorado St.,L 1 - 3,4.0,0.018867924528301886,0.0,0.1320754716981132,0.018867924528301886,0.9433962264150944,0.1509433962264151,0.4528301886792453,6.566037735849057,0.7547169811320755,0.0,0.0,0.0,0.16981132075471697
10232018,New Mexico,L 0 - 3,3.0,0.018518518518518517,0.0,0.12962962962962962,0.018518518518518517,0.9259259259259259,0.16666666666666666,0.46296296296296297,6.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.18518518518518517
10252018,Air Force,W 3 - 0,3.0,0.01818181818181818,0.0,0.12727272727272726,0.01818181818181818,0.9090909090909091,0.16363636363636364,0.45454545454545453,6.618181818181818,0.7636363636363637,0.0,0.0,0.0,0.18181818181818182
11012018,@ Nevada,W 3 - 2,5.0,0.017857142857142856,0.0,0.125,0.017857142857142856,0.9642857142857143,0.16071428571428573,0.44642857142857145,6.696428571428571,0.7678571428571429,0.0,0.0,0.0,0.17857142857142858
11032018,@ San Jose St.,W 3 - 1,4.0,0.017543859649122806,0.0,0.12280701754385964,0.017543859649122806,1.0,0.15789473684210525,0.43859649122807015,6.754385964912281,0.7894736842105263,0.0,0.0,0.0,0.17543859649122806
11082018,San Diego St.,W 3 - 0,3.0,0.017241379310344827,0.0,0.1206896551724138,0.017241379310344827,1.0,0.15517241379310345,0.43103448275862066,6.706896551724138,0.7931034482758621,0.0,0.0,0.0,0.1724137931034483
11102018,Fresno St.,L 1 - 3,4.0,0.01694915254237288,0.0,0.11864406779661017,0.01694915254237288,1.0338983050847457,0.15254237288135594,0.423728813559322,6.711864406779661,0.8135593220338984,0.0,0.0,0.0,0.1694915254237288
11152018,@ Colorado St.,L 0 - 3,3.0,0.016666666666666666,0.0,0.11666666666666667,0.016666666666666666,1.0833333333333333,0.15,0.4166666666666667,6.783333333333333,0.8166666666666667,0.0,0.0,0.0,0.16666666666666666
11172018,@ Wyoming,L 2 - 3,5.0,0.01639344262295082,0.0,0.11475409836065574,0.01639344262295082,1.1147540983606556,0.18032786885245902,0.4098360655737705,6.918032786885246,0.819672131147541,0.0,0.0,0.0,0.19672131147540983
11292018,UC Irvine,W 3 - 0,3.0,0.016129032258064516,0.0,0.11290322580645161,0.016129032258064516,1.1129032258064515,0.1774193548387097,0.4032258064516129,6.967741935483871,0.8225806451612904,0.0,0.0,0.0,0.1935483870967742
11302018,Fresno St.,W 3 - 2,5.0,0.015873015873015872,0.0,0.1111111111111111,0.015873015873015872,1.1904761904761905,0.1746031746031746,0.4126984126984127,7.031746031746032,0.8412698412698413,0.0,0.0,0.0,0.19047619047619047
12062018,@ Portland,W 3 - 1,0.0,0.015625,0.0,0.109375,0.015625,1.171875,0.171875,0.40625,6.921875,0.828125,0.0,0.0,0.0,0.1875
12082018,@ Iowa St.,L 1 - 3,0.0,0.015384615384615385,0.0,0.1076923076923077,0.015384615384615385,1.1538461538461537,0.16923076923076924,0.4,6.815384615384615,0.8153846153846154,0.0,0.0,0.0,0.18461538461538463
8252017,UC Davis,L 1 - 3,4.0,0.015151515151515152,0.0,0.10606060606060606,0.015151515151515152,1.1818181818181819,0.16666666666666666,0.4090909090909091,6.803030303030303,0.8484848484848485,0.0,0.0,0.0,0.18181818181818182
8252017,Binghamton,W 3 - 0,3.0,0.014925373134328358,0.0,0.1044776119402985,0.014925373134328358,1.164179104477612,0.1791044776119403,0.40298507462686567,6.731343283582089,0.8507462686567164,0.0,0.0,0.0,0.19402985074626866
8262017,Eastern Wash.,W 3 - 1,4.0,0.014705882352941176,0.0,0.10294117647058823,0.014705882352941176,1.161764705882353,0.19117647058823528,0.4117647058823529,6.705882352941177,0.8529411764705882,0.0,0.0,0.0,0.20588235294117646
8292017,Eastern Ky.,W 3 - 2,5.0,0.014492753623188406,0.0,0.10144927536231885,0.014492753623188406,1.1594202898550725,0.18840579710144928,0.4057971014492754,6.72463768115942,0.855072463768116,0.0,0.0,0.0,0.2028985507246377
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4.0,0.014285714285714285,0.0,0.11428571428571428,0.014285714285714285,1.1428571428571428,0.18571428571428572,0.4,6.742857142857143,0.8428571428571429,0.0,0.0,0.0,0.2
9022017,@ New Mexico St.,L 1 - 3,4.0,0.014084507042253521,0.0,0.11267605633802817,0.014084507042253521,1.1267605633802817,0.18309859154929578,0.39436619718309857,6.76056338028169,0.8309859154929577,0.0,0.0,0.0,0.19718309859154928
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3.0,0.013888888888888888,0.0,0.1111111111111111,0.013888888888888888,1.125,0.18055555555555555,0.3888888888888889,6.777777777777778,0.8333333333333334,0.0,0.0,0.0,0.19444444444444445
9082017,UC Irvine,L 2 - 3,5.0,0.0136986301369863,0.0,0.1232876712328767,0.0136986301369863,1.1095890410958904,0.1917808219178082,0.3972602739726027,6.780821917808219,0.821917808219178,0.0,0.0,0.0,0.2054794520547945
9082017,Weber St.,W 3 - 2,5.0,0.013513513513513514,0.0,0.12162162162162163,0.013513513513513514,1.1081081081081081,0.21621621621621623,0.40540540540540543,6.905405405405405,0.8243243243243243,0.0,0.0,0.0,0.22972972972972974
9092017,Louisville,L 0 - 3,3.0,0.013333333333333334,0.0,0.12,0.013333333333333334,1.0933333333333333,0.21333333333333335,0.4,6.84,0.8133333333333334,0.0,0.0,0.0,0.22666666666666666
9152017,@ Indiana,L 0 - 3,3.0,0.013157894736842105,0.0,0.11842105263157894,0.013157894736842105,1.0789473684210527,0.21052631578947367,0.39473684210526316,6.828947368421052,0.8157894736842105,0.0,0.0,0.0,0.2236842105263158
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,0.012987012987012988,0.0,0.11688311688311688,0.012987012987012988,1.077922077922078,0.2077922077922078,0.38961038961038963,6.8311688311688314,0.8441558441558441,0.0,0.0,0.0,0.22077922077922077
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4.0,0.01282051282051282,0.0,0.1282051282051282,0.01282051282051282,1.064102564102564,0.21794871794871795,0.38461538461538464,6.833333333333333,0.8589743589743589,0.0,0.0,0.0,0.23076923076923078
9212017,@ Wyoming,L 2 - 3,5.0,0.012658227848101266,0.0,0.12658227848101267,0.012658227848101266,1.0632911392405062,0.22784810126582278,0.379746835443038,6.860759493670886,0.8481012658227848,0.0,0.0,0.0,0.24050632911392406
9232017,@ Colorado St.,L 0 - 3,3.0,0.0125,0.0,0.1375,0.0125,1.05,0.225,0.375,6.8375,0.875,0.0,0.0,0.0,0.2375
9282017,Utah St.,L 1 - 3,4.0,0.012345679012345678,0.0,0.13580246913580246,0.012345679012345678,1.0493827160493827,0.2222222222222222,0.38271604938271603,6.864197530864198,0.8888888888888888,0.0,0.0,0.0,0.2345679012345679
9302017,Boise St.,L 0 - 3,3.0,0.012195121951219513,0.0,0.13414634146341464,0.012195121951219513,1.048780487804878,0.21951219512195122,0.3780487804878049,6.817073170731708,0.8902439024390244,0.0,0.0,0.0,0.23170731707317074
10052017,@ San Jose St.,W 3 - 2,5.0,0.012048192771084338,0.0,0.13253012048192772,0.012048192771084338,1.036144578313253,0.21686746987951808,0.37349397590361444,6.771084337349397,0.891566265060241,0.0,0.0,0.0,0.2289156626506024
10072017,@ Nevada,W 3 - 2,5.0,0.011904761904761904,0.0,0.14285714285714285,0.011904761904761904,1.0357142857142858,0.23809523809523808,0.36904761904761907,6.892857142857143,0.8928571428571429,0.0,0.0,0.0,0.25
10122017,Fresno St.,L 2 - 3,5.0,0.011764705882352941,0.0,0.1411764705882353,0.011764705882352941,1.035294117647059,0.23529411764705882,0.3764705882352941,6.929411764705883,0.8823529411764706,0.0,0.0,0.0,0.24705882352941178
10142017,San Diego St.,W 3 - 1,4.0,0.011627906976744186,0.0,0.13953488372093023,0.011627906976744186,1.0232558139534884,0.23255813953488372,0.37209302325581395,6.965116279069767,0.872093023255814,0.0,0.0,0.0,0.2441860465116279
10192017,Colorado St.,L 0 - 3,3.0,0.011494252873563218,0.0,0.13793103448275862,0.011494252873563218,1.0114942528735633,0.22988505747126436,0.367816091954023,6.942528735632184,0.8620689655172413,0.0,0.0,0.0,0.2413793103448276
10212017,Wyoming,W 3 - 2,5.0,0.011363636363636364,0.0,0.13636363636363635,0.011363636363636364,1.0113636363636365,0.22727272727272727,0.36363636363636365,7.011363636363637,0.875,0.0,0.0,0.0,0.23863636363636365
10262017,@ Boise St.,L 0 - 3,3.0,0.011235955056179775,0.0,0.1348314606741573,0.011235955056179775,1.0112359550561798,0.2247191011235955,0.3595505617977528,6.977528089887641,0.8764044943820225,0.0,0.0,0.0,0.23595505617977527
10282017,@ Utah St.,L 0 - 3,3.0,0.011111111111111112,0.0,0.13333333333333333,0.011111111111111112,1.011111111111111,0.2222222222222222,0.35555555555555557,6.988888888888889,0.8777777777777778,0.0,0.0,0.0,0.23333333333333334
11022017,Nevada,L 1 - 3,4.0,0.01098901098901099,0.0,0.14285714285714285,0.01098901098901099,1.0,0.21978021978021978,0.3626373626373626,7.032967032967033,0.8791208791208791,0.0,0.0,0.0,0.23076923076923078
11042017,San Jose St.,L 1 - 3,4.0,0.010869565217391304,0.0,0.14130434782608695,0.010869565217391304,0.9891304347826086,0.21739130434782608,0.358695652173913,7.054347826086956,0.9021739130434783,0.0,0.0,0.0,0.22826086956521738
11092017,@ San Diego St.,L 1 - 3,4.0,0.010752688172043012,0.0,0.15053763440860216,0.010752688172043012,0.989247311827957,0.21505376344086022,0.3548387096774194,7.021505376344086,0.8924731182795699,0.0,0.0,0.0,0.22580645161290322
11132017,@ New Mexico,L 0 - 3,3.0,0.010638297872340425,0.0,0.1595744680851064,0.010638297872340425,0.9893617021276596,0.2127659574468085,0.3617021276595745,7.0638297872340425,0.9042553191489362,0.0,0.0,0.0,0.22340425531914893
11182017,Air Force,L 2 - 3,5.0,0.010526315789473684,0.0,0.15789473684210525,0.010526315789473684,1.0210526315789474,0.21052631578947367,0.35789473684210527,7.231578947368421,0.9157894736842105,0.0,0.0,0.0,0.22105263157894736
11202017,@ Fresno St.,L 0 - 3,3.0,0.010416666666666666,0.0,0.16666666666666666,0.010416666666666666,1.0208333333333333,0.20833333333333334,0.3645833333333333,7.385416666666667,0.90625,0.0,0.0,0.0,0.21875
