Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Manhattan,L 2 - 3,5,7.551724137931035,2.8620689655172415,20.344827586206897,0.24317241379310345,0.1724137931034483,0.27586206896551724,1.0344827586206897,4.206896551724138,0.5172413793103449,0.20689655172413793,0.7586206896551724,0.2413793103448276,8.413793103448276
8242018,@ Loyola Maryland,L 1 - 3,3,7.566666666666666,2.8666666666666667,20.566666666666666,0.2412333333333333,0.2,0.26666666666666666,1.0333333333333334,4.366666666666666,0.5333333333333333,0.2,0.7333333333333333,0.23333333333333334,8.4
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3,7.516129032258065,2.806451612903226,20.419354838709676,0.24351612903225806,0.1935483870967742,0.25806451612903225,1.0,4.483870967741935,0.5483870967741935,0.1935483870967742,0.7096774193548387,0.22580645161290322,8.32258064516129
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3,7.40625,2.71875,20.21875,0.24484374999999997,0.1875,0.3125,1.0,4.40625,0.59375,0.1875,0.71875,0.21875,8.265625
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,7.242424242424242,2.757575757575758,20.181818181818183,0.2342424242424242,0.18181818181818182,0.36363636363636365,1.0303030303030303,4.666666666666667,0.6060606060606061,0.18181818181818182,0.7272727272727273,0.21212121212121213,8.151515151515152
9012018,@ Cornell,L 2 - 3,5,7.4411764705882355,2.911764705882353,20.852941176470587,0.23147058823529407,0.17647058823529413,0.4117647058823529,1.0294117647058822,4.970588235294118,0.6470588235294118,0.17647058823529413,0.7058823529411765,0.20588235294117646,8.382352941176471
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3,7.3428571428571425,2.914285714285714,20.742857142857144,0.2265428571428571,0.17142857142857143,0.42857142857142855,1.0,4.914285714285715,0.6571428571428571,0.17142857142857143,0.7428571428571429,0.2,8.314285714285715
9072018,@ Dartmouth,L 0 - 3,3,7.277777777777778,2.9444444444444446,20.97222222222222,0.2211944444444444,0.16666666666666666,0.4444444444444444,1.0277777777777777,5.055555555555555,0.6944444444444444,0.16666666666666666,0.7222222222222222,0.19444444444444445,8.25
9082018,@ Boston College,L 0 - 3,2,7.135135135135135,2.918918918918919,20.675675675675677,0.21521621621621617,0.16216216216216217,0.43243243243243246,1.0,4.972972972972973,0.7027027027027027,0.16216216216216217,0.7027027027027027,0.1891891891891892,8.08108108108108
9082018,Lafayette,W 3 - 0,3,7.184210526315789,2.8684210526315788,20.526315789473685,0.22357894736842102,0.15789473684210525,0.42105263157894735,1.0526315789473684,4.947368421052632,0.7105263157894737,0.15789473684210525,0.7105263157894737,0.18421052631578946,8.118421052631579
9112018,Binghamton,L 2 - 3,5,7.17948717948718,2.948717948717949,20.743589743589745,0.2187179487179487,0.15384615384615385,0.4358974358974359,1.0256410256410255,5.0,0.717948717948718,0.1794871794871795,0.6923076923076923,0.1794871794871795,8.14102564102564
9152018,Niagara,L 1 - 3,4,7.25,2.925,21.025,0.21949999999999997,0.175,0.425,1.05,5.3,0.7,0.175,0.7,0.175,8.2
9162018,Canisius,L 1 - 3,3,7.097560975609756,2.951219512195122,20.951219512195124,0.2100731707317073,0.17073170731707318,0.43902439024390244,1.024390243902439,5.195121951219512,0.6829268292682927,0.17073170731707318,0.6829268292682927,0.17073170731707318,8.048780487804878
9212018,Marist,L 1 - 3,4,7.119047619047619,2.9761904761904763,21.0,0.20921428571428569,0.16666666666666666,0.4523809523809524,1.0,5.238095238095238,0.6904761904761905,0.16666666666666666,0.7142857142857143,0.16666666666666666,8.095238095238095
9232018,@ Albany (NY),L 0 - 3,1,6.976744186046512,2.9767441860465116,20.627906976744185,0.19504651162790695,0.16279069767441862,0.4418604651162791,1.0,5.1395348837209305,0.6744186046511628,0.16279069767441862,0.6976744186046512,0.16279069767441862,7.930232558139535
9292018,@ Rider,L 0 - 3,2,6.863636363636363,2.9318181818181817,20.363636363636363,0.19313636363636363,0.1590909090909091,0.4318181818181818,0.9772727272727273,5.0227272727272725,0.6590909090909091,0.1590909090909091,0.7045454545454546,0.1590909090909091,7.806818181818182
9302018,@ Saint Peter's,L 0 - 3,3,6.822222222222222,2.888888888888889,20.133333333333333,0.19773333333333332,0.15555555555555556,0.4222222222222222,0.9555555555555556,5.044444444444444,0.6666666666666666,0.15555555555555556,0.7111111111111111,0.17777777777777778,7.7555555555555555
10032018,Fairfield,L 0 - 3,3,6.826086956521739,2.869565217391304,20.065217391304348,0.19982608695652174,0.15217391304347827,0.41304347826086957,0.9782608695652174,5.0,0.6521739130434783,0.15217391304347827,0.6956521739130435,0.17391304347826086,7.739130434782608
10062018,Iona,L 0 - 3,3,6.74468085106383,2.872340425531915,20.0,0.1955744680851064,0.14893617021276595,0.40425531914893614,0.9574468085106383,5.042553191489362,0.6382978723404256,0.14893617021276595,0.6808510638297872,0.1702127659574468,7.638297872340425
10072018,Manhattan,L 0 - 3,3,6.729166666666667,2.875,20.0625,0.19420833333333334,0.1875,0.4375,0.9583333333333334,5.083333333333333,0.625,0.14583333333333334,0.6666666666666666,0.16666666666666666,7.645833333333333
10132018,@ Marist,L 0 - 3,3,6.673469387755102,2.877551020408163,20.020408163265305,0.1913877551020408,0.22448979591836735,0.42857142857142855,0.9591836734693877,5.040816326530612,0.673469387755102,0.16326530612244897,0.6530612244897959,0.16326530612244897,7.591836734693878
10142018,@ UMass Lowell,L 1 - 3,4,6.62,2.86,19.86,0.1909,0.24,0.42,0.94,5.02,0.74,0.16,0.64,0.16,7.52
10172018,Quinnipiac,L 0 - 3,3,6.588235294117647,2.843137254901961,19.784313725490197,0.19084313725490198,0.23529411764705882,0.4117647058823529,0.9215686274509803,4.921568627450981,0.7254901960784313,0.1568627450980392,0.6274509803921569,0.1568627450980392,7.470588235294118
10202018,@ Canisius,L 0 - 3,3,6.519230769230769,2.8653846153846154,19.634615384615383,0.18557692307692308,0.23076923076923078,0.40384615384615385,0.9038461538461539,4.903846153846154,0.75,0.15384615384615385,0.6153846153846154,0.15384615384615385,7.384615384615385
10212018,@ Niagara,L 2 - 3,5,6.622641509433962,2.8867924528301887,19.88679245283019,0.18664150943396227,0.22641509433962265,0.39622641509433965,0.8867924528301887,4.811320754716981,0.7358490566037735,0.1509433962264151,0.6226415094339622,0.1509433962264151,7.481132075471698
10272018,Saint Peter's,W 3 - 1,4,6.685185185185185,2.8703703703703702,19.944444444444443,0.18962962962962962,0.2222222222222222,0.3888888888888889,0.8703703703703703,4.722222222222222,0.7222222222222222,0.14814814814814814,0.6111111111111112,0.14814814814814814,7.527777777777778
10282018,Rider,L 0 - 3,3,6.6,2.909090909090909,19.78181818181818,0.18121818181818183,0.21818181818181817,0.38181818181818183,0.8545454545454545,4.636363636363637,0.7090909090909091,0.14545454545454545,0.6181818181818182,0.14545454545454545,7.4363636363636365
10312018,@ NJIT,W 3 - 2,4,6.589285714285714,2.875,19.714285714285715,0.18355357142857143,0.21428571428571427,0.39285714285714285,0.8928571428571429,4.571428571428571,0.6964285714285714,0.14285714285714285,0.7142857142857143,0.14285714285714285,7.482142857142857
11032018,@ Fairfield,L 1 - 3,4,6.614035087719298,2.8947368421052633,19.719298245614034,0.1838421052631579,0.21052631578947367,0.38596491228070173,0.9122807017543859,4.491228070175438,0.6842105263157895,0.14035087719298245,0.7543859649122807,0.14035087719298245,7.517543859649122
11042018,@ Quinnipiac,L 1 - 3,4,6.689655172413793,2.9310344827586206,19.896551724137932,0.1841206896551724,0.20689655172413793,0.3793103448275862,0.896551724137931,4.448275862068965,0.6724137931034483,0.13793103448275862,0.7413793103448276,0.13793103448275862,7.577586206896552
11102018,@ Manhattan,W 3 - 0,1,6.593220338983051,2.8813559322033897,19.64406779661017,0.18438983050847454,0.2033898305084746,0.3728813559322034,0.8813559322033898,4.389830508474576,0.6610169491525424,0.13559322033898305,0.7288135593220338,0.13559322033898305,7.466101694915254
11112018,@ Iona,L 1 - 3,3,6.583333333333333,2.8333333333333335,19.55,0.18846666666666664,0.2,0.38333333333333336,0.8833333333333333,4.316666666666666,0.65,0.13333333333333333,0.7166666666666667,0.13333333333333333,7.458333333333333
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,2,6.491803278688525,2.80327868852459,19.360655737704917,0.18537704918032782,0.19672131147540983,0.3770491803278688,0.8688524590163934,4.262295081967213,0.639344262295082,0.13114754098360656,0.7049180327868853,0.13114754098360656,7.352459016393443
8252017,@ Syracuse,L 0 - 3,3,6.483870967741935,2.806451612903226,19.35483870967742,0.1849354838709677,0.1935483870967742,0.3709677419354839,0.8709677419354839,4.209677419354839,0.6451612903225806,0.12903225806451613,0.7096774193548387,0.12903225806451613,7.338709677419355
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3,6.4603174603174605,2.7777777777777777,19.3015873015873,0.18596825396825392,0.19047619047619047,0.3968253968253968,0.8888888888888888,4.222222222222222,0.7142857142857143,0.12698412698412698,0.7142857142857143,0.12698412698412698,7.341269841269841
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3,6.4375,2.796875,19.328125,0.18381249999999996,0.1875,0.40625,0.890625,4.1875,0.75,0.140625,0.703125,0.125,7.3359375
8302017,@ Rutgers,L 0 - 3,3,6.415384615384616,2.8,19.323076923076922,0.18259999999999996,0.18461538461538463,0.4,0.8769230769230769,4.138461538461539,0.7692307692307693,0.13846153846153847,0.7076923076923077,0.12307692307692308,7.3076923076923075
9052017,@ Binghamton,L 0 - 3,3,6.363636363636363,2.803030303030303,19.257575757575758,0.1798333333333333,0.18181818181818182,0.4090909090909091,0.8787878787878788,4.121212121212121,0.7727272727272727,0.13636363636363635,0.696969696969697,0.12121212121212122,7.257575757575758
9082017,@ Penn,L 0 - 3,3,6.388059701492537,2.8059701492537314,19.388059701492537,0.17982089552238803,0.1791044776119403,0.417910447761194,0.8955223880597015,4.119402985074627,0.7611940298507462,0.13432835820895522,0.6865671641791045,0.13432835820895522,7.2835820895522385
9082017,Robert Morris @ Philadelphia,L 0 - 3,3,6.455882352941177,2.8088235294117645,19.529411764705884,0.18123529411764702,0.19117647058823528,0.4117647058823529,0.8970588235294118,4.147058823529412,0.75,0.14705882352941177,0.6764705882352942,0.14705882352941177,7.352941176470588
9092017,@ La Salle,L 0 - 3,3,6.449275362318841,2.7971014492753623,19.55072463768116,0.18136231884057968,0.18840579710144928,0.4057971014492754,0.9130434782608695,4.260869565217392,0.7536231884057971,0.15942028985507245,0.6666666666666666,0.14492753623188406,7.3478260869565215
9152017,@ New Hampshire,L 0 - 3,3,6.4714285714285715,2.8142857142857145,19.685714285714287,0.1807428571428571,0.18571428571428572,0.4,0.9142857142857143,4.271428571428571,0.7428571428571429,0.15714285714285714,0.6571428571428571,0.14285714285714285,7.357142857142857
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3,6.450704225352113,2.8309859154929575,19.845070422535212,0.17864788732394363,0.18309859154929578,0.39436619718309857,0.9154929577464789,4.267605633802817,0.7323943661971831,0.15492957746478872,0.647887323943662,0.14084507042253522,7.323943661971831
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3,6.430555555555555,2.8194444444444446,19.819444444444443,0.17848611111111107,0.18055555555555555,0.3888888888888889,0.9166666666666666,4.236111111111111,0.7222222222222222,0.1527777777777778,0.6527777777777778,0.1388888888888889,7.298611111111111
9192017,Marist,L 0 - 3,3,6.493150684931507,2.7945205479452055,19.835616438356166,0.1825616438356164,0.1780821917808219,0.3835616438356164,0.9041095890410958,4.178082191780822,0.7123287671232876,0.1506849315068493,0.684931506849315,0.136986301369863,7.36986301369863
9232017,@ Canisius,L 0 - 3,3,6.472972972972973,2.810810810810811,19.89189189189189,0.18066216216216213,0.17567567567567569,0.40540540540540543,0.8918918918918919,4.1891891891891895,0.7027027027027027,0.14864864864864866,0.6891891891891891,0.13513513513513514,7.371621621621622
9242017,@ Niagara,L 0 - 3,3,6.4,2.8133333333333335,19.813333333333333,0.17634666666666662,0.18666666666666668,0.4,0.8933333333333333,4.173333333333333,0.6933333333333334,0.14666666666666667,0.68,0.13333333333333333,7.286666666666667
9272017,@ Quinnipiac,L 0 - 3,3,6.407894736842105,2.8552631578947367,19.973684210526315,0.17443421052631577,0.19736842105263158,0.40789473684210525,0.9078947368421053,4.144736842105263,0.6973684210526315,0.14473684210526316,0.6710526315789473,0.13157894736842105,7.296052631578948
9302017,Iona,L 2 - 3,5,6.532467532467533,2.857142857142857,20.272727272727273,0.17609090909090905,0.19480519480519481,0.44155844155844154,0.948051948051948,4.181818181818182,0.7012987012987013,0.14285714285714285,0.6883116883116883,0.12987012987012986,7.461038961038961
10012017,Manhattan,W 3 - 2,5,6.589743589743589,2.923076923076923,20.53846153846154,0.17476923076923073,0.20512820512820512,0.4358974358974359,0.9358974358974359,4.128205128205129,0.6923076923076923,0.14102564102564102,0.7051282051282052,0.14102564102564102,7.519230769230769
10072017,@ Rider,L 0 - 3,3,6.6455696202531644,2.9367088607594938,20.696202531645568,0.1752405063291139,0.20253164556962025,0.43037974683544306,0.9620253164556962,4.1645569620253164,0.7088607594936709,0.13924050632911392,0.6962025316455697,0.13924050632911392,7.563291139240507
10082017,@ Saint Peter's,W 3 - 2,5,6.75,2.975,20.9625,0.17572499999999996,0.2,0.425,0.975,4.1875,0.725,0.1375,0.725,0.1375,7.675
10142017,Quinnipiac,W 3 - 0,3,6.753086419753086,2.962962962962963,20.901234567901234,0.17740740740740737,0.19753086419753085,0.41975308641975306,0.9876543209876543,4.135802469135802,0.7160493827160493,0.13580246913580246,0.7407407407407407,0.13580246913580246,7.679012345679013
10152017,Fairfield,L 0 - 3,3,6.719512195121951,2.9390243902439024,20.829268292682926,0.17768292682926826,0.1951219512195122,0.4146341463414634,0.975609756097561,4.085365853658536,0.7073170731707317,0.13414634146341464,0.7682926829268293,0.13414634146341464,7.652439024390244
10202017,@ Marist,L 1 - 3,3,6.686746987951807,2.9397590361445785,20.783132530120483,0.17625301204819271,0.1927710843373494,0.40963855421686746,0.963855421686747,4.0602409638554215,0.7108433734939759,0.13253012048192772,0.7831325301204819,0.13253012048192772,7.620481927710843
10282017,Saint Peter's,W 3 - 1,4,6.773809523809524,2.9404761904761907,21.0,0.1775119047619047,0.19047619047619047,0.4523809523809524,1.0119047619047619,4.130952380952381,0.7023809523809523,0.13095238095238096,0.7738095238095238,0.14285714285714285,7.744047619047619
10292017,Rider,W 3 - 1,4,6.894117647058824,2.9647058823529413,21.4,0.1779882352941176,0.18823529411764706,0.4470588235294118,1.0235294117647058,4.176470588235294,0.6941176470588235,0.12941176470588237,0.7764705882352941,0.1411764705882353,7.858823529411764
11042017,Niagara,L 2 - 3,5,6.976744186046512,2.988372093023256,21.732558139534884,0.1780116279069767,0.18604651162790697,0.4418604651162791,1.0232558139534884,4.3604651162790695,0.686046511627907,0.12790697674418605,0.7790697674418605,0.13953488372093023,7.936046511627907
11052017,Canisius,W 3 - 1,4,7.057471264367816,2.9770114942528734,21.93103448275862,0.17950574712643674,0.1839080459770115,0.4367816091954023,1.0114942528735633,4.482758620689655,0.7011494252873564,0.12643678160919541,0.8160919540229885,0.13793103448275862,8.028735632183908
11082017,@ Fairfield,L 0 - 3,3,7.045454545454546,2.977272727272727,21.977272727272727,0.17877272727272722,0.18181818181818182,0.4318181818181818,1.0,4.454545454545454,0.6931818181818182,0.125,0.8181818181818182,0.13636363636363635,8.011363636363637
11112017,@ Manhattan,W 3 - 1,4,7.067415730337078,2.966292134831461,22.0561797752809,0.1794719101123595,0.1797752808988764,0.42696629213483145,1.0112359550561798,4.438202247191011,0.6966292134831461,0.1348314606741573,0.8089887640449438,0.1348314606741573,8.03370786516854
11122017,@ Iona,L 1 - 3,4,7.188888888888889,2.977777777777778,22.244444444444444,0.1814666666666666,0.17777777777777778,0.4222222222222222,1.011111111111111,4.455555555555556,0.6888888888888889,0.13333333333333333,0.8111111111111111,0.13333333333333333,8.15
