Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ McNeese,L 1 - 3,1.0,0.2,0.12,0.64,-0.006680000000000002,0.0,0.0,0.0,0.04,0.0,0.12,0.04,0.0,0.34
11122019,@ Southeastern La.,L 1 - 3,0.0,0.19230769230769232,0.11538461538461539,0.6153846153846154,-0.006423076923076925,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.0,0.3269230769230769
11142019,Houston Baptist,L 0 - 3,0.0,0.18518518518518517,0.1111111111111111,0.5925925925925926,-0.006185185185185187,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.0,0.3148148148148148
8242018,@ North Texas,L 0 - 3,1.0,0.17857142857142858,0.10714285714285714,0.6428571428571429,-0.005964285714285715,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.0,0.30357142857142855
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.1724137931034483,0.10344827586206896,0.6206896551724138,-0.005758620689655174,0.0,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.0,0.29310344827586204
8252018,"Grambling @ Denton, Texas",W 3 - 1,3.0,0.23333333333333334,0.16666666666666666,0.8,-0.005566666666666668,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.16666666666666666,0.0,0.4166666666666667
8252018,"Northeastern @ Denton, Texas",L 2 - 3,1.0,0.22580645161290322,0.16129032258064516,0.7741935483870968,-0.00538709677419355,0.0,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.16129032258064516,0.0,0.4032258064516129
8312018,"Houston @ Lafayette, La.",L 0 - 3,1.0,0.25,0.1875,0.8125,-0.005218750000000001,0.0,0.0,0.0,0.0625,0.0,0.09375,0.15625,0.0,0.421875
8312018,@ Louisiana,L 0 - 3,1.0,0.24242424242424243,0.18181818181818182,0.7878787878787878,-0.0050606060606060614,0.0,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.15151515151515152,0.0,0.4090909090909091
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,0.3235294117647059,0.17647058823529413,0.8823529411764706,0.01714705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.23529411764705882,0.0,0.5588235294117647
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3.0,0.3142857142857143,0.17142857142857143,0.9714285714285714,0.016657142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.11428571428571428,0.2571428571428571,0.0,0.5571428571428572
9072018,@ Texas A&M,L 0 - 3,3.0,0.3333333333333333,0.2222222222222222,1.0833333333333333,0.010638888888888887,0.0,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.25,0.0,0.5972222222222222
9072018,"Pepperdine @ College Station, TX",L 0 - 3,0.0,0.32432432432432434,0.21621621621621623,1.054054054054054,0.01035135135135135,0.0,0.0,0.0,0.05405405405405406,0.0,0.13513513513513514,0.24324324324324326,0.0,0.581081081081081
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,0.3684210526315789,0.21052631578947367,1.131578947368421,0.023236842105263156,0.0,0.0,0.0,0.07894736842105263,0.0,0.13157894736842105,0.2631578947368421,0.0,0.631578947368421
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,0.48717948717948717,0.23076923076923078,1.564102564102564,0.028333333333333332,0.0,0.0,0.0,0.1282051282051282,0.0,0.1282051282051282,0.28205128205128205,0.05128205128205128,0.7564102564102564
9152018,@ Bowling Green,L 0 - 3,3.0,0.5,0.225,1.55,0.052625,0.0,0.0,0.0,0.125,0.0,0.125,0.275,0.05,0.7625
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.5365853658536586,0.34146341463414637,1.829268292682927,0.04570731707317073,0.0,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.2926829268292683,0.07317073170731707,0.8048780487804879
9222018,@ Houston Baptist,L 0 - 3,0.0,0.5238095238095238,0.3333333333333333,1.7857142857142858,0.044619047619047614,0.0,0.0,0.0,0.11904761904761904,0.0,0.11904761904761904,0.2857142857142857,0.07142857142857142,0.7857142857142857
9252018,@ New Orleans,L 2 - 3,0.0,0.5116279069767442,0.32558139534883723,1.744186046511628,0.043581395348837204,0.0,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186,0.27906976744186046,0.06976744186046512,0.7674418604651163
9272018,Southeastern La.,W 3 - 0,0.0,0.5,0.3181818181818182,1.7045454545454546,0.04259090909090909,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.2727272727272727,0.06818181818181818,0.75
9292018,Northwestern St.,L 1 - 3,0.0,0.4888888888888889,0.3111111111111111,1.6666666666666667,0.04164444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.26666666666666666,0.06666666666666667,0.7333333333333333
10042018,@ Lamar University,L 2 - 3,2.0,0.4782608695652174,0.30434782608695654,1.6304347826086956,0.040739130434782604,0.0,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.2608695652173913,0.06521739130434782,0.717391304347826
10062018,@ McNeese,L 1 - 3,0.0,0.46808510638297873,0.2978723404255319,1.5957446808510638,0.039872340425531914,0.0,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.2553191489361702,0.06382978723404255,0.7021276595744681
10112018,Sam Houston St.,L 0 - 3,0.0,0.4583333333333333,0.2916666666666667,1.5625,0.03904166666666666,0.0,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.25,0.0625,0.6875
10132018,Abilene Christian,L 1 - 3,0.0,0.4489795918367347,0.2857142857142857,1.530612244897959,0.03824489795918367,0.0,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.24489795918367346,0.061224489795918366,0.673469387755102
10182018,@ Central Ark.,L 0 - 3,0.0,0.44,0.28,1.5,0.03748,0.0,0.0,0.0,0.1,0.0,0.1,0.24,0.06,0.66
10202018,@ SFA,L 0 - 3,0.0,0.43137254901960786,0.27450980392156865,1.4705882352941178,0.03674509803921568,0.0,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.23529411764705882,0.058823529411764705,0.6470588235294118
10252018,"UIW @ Thibodaux, LA",L 2 - 3,0.0,0.4230769230769231,0.2692307692307692,1.4423076923076923,0.03603846153846153,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.23076923076923078,0.057692307692307696,0.6346153846153846
10302018,@ Abilene Christian,L 0 - 3,0.0,0.41509433962264153,0.2641509433962264,1.4150943396226414,0.03535849056603774,0.0,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.22641509433962265,0.05660377358490566,0.6226415094339622
11032018,New Orleans,L 0 - 3,0.0,0.4074074074074074,0.25925925925925924,1.3888888888888888,0.0347037037037037,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.2222222222222222,0.05555555555555555,0.6111111111111112
11082018,SFA,L 0 - 3,0.0,0.4,0.2545454545454545,1.3636363636363635,0.03407272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.21818181818181817,0.05454545454545454,0.6
11102018,Central Ark.,L 0 - 3,0.0,0.39285714285714285,0.25,1.3392857142857142,0.03346428571428571,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.21428571428571427,0.05357142857142857,0.5892857142857143
8252017,@ Southern Miss.,L 0 - 3,3.0,0.42105263157894735,0.2807017543859649,1.4385964912280702,0.03287719298245614,0.0,0.0,0.0,0.08771929824561403,0.0,0.12280701754385964,0.22807017543859648,0.05263157894736842,0.6578947368421053
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,0.0,0.41379310344827586,0.27586206896551724,1.4137931034482758,0.032310344827586206,0.0,0.0,0.0,0.08620689655172414,0.0,0.1206896551724138,0.22413793103448276,0.05172413793103448,0.646551724137931
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,0.0,0.4067796610169492,0.2711864406779661,1.3898305084745763,0.031762711864406774,0.0,0.0,0.0,0.0847457627118644,0.0,0.11864406779661017,0.22033898305084745,0.05084745762711865,0.635593220338983
9012017,@ Louisiana,L 1 - 3,0.0,0.4,0.26666666666666666,1.3666666666666667,0.03123333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.11666666666666667,0.21666666666666667,0.05,0.625
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,1.0,0.39344262295081966,0.26229508196721313,1.3442622950819672,0.030721311475409834,0.0,0.0,0.0,0.08196721311475409,0.0,0.11475409836065574,0.21311475409836064,0.04918032786885246,0.6147540983606558
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,1.0,0.3870967741935484,0.25806451612903225,1.3548387096774193,0.0302258064516129,0.0,0.016129032258064516,0.016129032258064516,0.0967741935483871,0.0,0.11290322580645161,0.20967741935483872,0.06451612903225806,0.6209677419354839
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,0.0,0.38095238095238093,0.25396825396825395,1.3333333333333333,0.029746031746031746,0.0,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.0,0.1111111111111111,0.20634920634920634,0.06349206349206349,0.6111111111111112
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,1.0,0.375,0.25,1.328125,0.029281249999999998,0.0,0.015625,0.015625,0.09375,0.0,0.109375,0.203125,0.0625,0.6015625
9092017,@ Tulane,L 0 - 3,0.0,0.36923076923076925,0.24615384615384617,1.3076923076923077,0.02883076923076923,0.0,0.015384615384615385,0.015384615384615385,0.09230769230769231,0.0,0.1076923076923077,0.2,0.06153846153846154,0.5923076923076923
9122017,Mississippi Val.,W 3 - 0,0.0,0.36363636363636365,0.24242424242424243,1.2878787878787878,0.02839393939393939,0.0,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.0,0.10606060606060606,0.19696969696969696,0.06060606060606061,0.5833333333333334
9152017,@ Memphis,L 0 - 3,0.0,0.3582089552238806,0.23880597014925373,1.2686567164179106,0.02797014925373134,0.0,0.014925373134328358,0.014925373134328358,0.08955223880597014,0.0,0.1044776119402985,0.19402985074626866,0.05970149253731343,0.5746268656716418
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,1.0,0.35294117647058826,0.23529411764705882,1.25,0.027558823529411764,0.0,0.014705882352941176,0.014705882352941176,0.08823529411764706,0.0,0.10294117647058823,0.19117647058823528,0.058823529411764705,0.5661764705882353
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,0.36231884057971014,0.2463768115942029,1.3043478260869565,0.02715942028985507,0.0,0.014492753623188406,0.014492753623188406,0.08695652173913043,0.0,0.10144927536231885,0.2028985507246377,0.07246376811594203,0.5797101449275363
9192017,@ McNeese,L 0 - 3,0.0,0.35714285714285715,0.24285714285714285,1.2857142857142858,0.02677142857142857,0.0,0.014285714285714285,0.014285714285714285,0.08571428571428572,0.0,0.1,0.2,0.07142857142857142,0.5714285714285714
9232017,Houston Baptist,L 0 - 3,0.0,0.352112676056338,0.23943661971830985,1.267605633802817,0.0263943661971831,0.0,0.014084507042253521,0.014084507042253521,0.08450704225352113,0.0,0.09859154929577464,0.19718309859154928,0.07042253521126761,0.5633802816901409
9262017,@ Sam Houston St.,L 0 - 3,1.0,0.3472222222222222,0.25,1.2777777777777777,0.01908333333333333,0.0,0.013888888888888888,0.013888888888888888,0.08333333333333333,0.0,0.09722222222222222,0.19444444444444445,0.06944444444444445,0.5555555555555556
9282017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.3424657534246575,0.2465753424657534,1.2602739726027397,0.018821917808219176,0.0,0.0136986301369863,0.0136986301369863,0.0821917808219178,0.0,0.0958904109589041,0.1917808219178082,0.0684931506849315,0.547945205479452
9302017,@ UIW,L 1 - 3,0.0,0.33783783783783783,0.24324324324324326,1.2432432432432432,0.018567567567567566,0.0,0.013513513513513514,0.013513513513513514,0.08108108108108109,0.0,0.0945945945945946,0.1891891891891892,0.06756756756756757,0.5405405405405406
10052017,Sam Houston St.,L 0 - 3,0.0,0.3333333333333333,0.24,1.2266666666666666,0.01832,0.0,0.013333333333333334,0.013333333333333334,0.08,0.0,0.09333333333333334,0.18666666666666668,0.06666666666666667,0.5333333333333333
10062017,Abilene Christian,W 3 - 2,0.0,0.32894736842105265,0.23684210526315788,1.2105263157894737,0.018078947368421052,0.0,0.013157894736842105,0.013157894736842105,0.07894736842105263,0.0,0.09210526315789473,0.18421052631578946,0.06578947368421052,0.5263157894736842
10122017,Central Ark.,L 1 - 3,0.0,0.3246753246753247,0.23376623376623376,1.1948051948051948,0.017844155844155843,0.0,0.012987012987012988,0.012987012987012988,0.07792207792207792,0.0,0.09090909090909091,0.18181818181818182,0.06493506493506493,0.5194805194805194
10142017,Northwestern St.,L 1 - 3,0.0,0.32051282051282054,0.23076923076923078,1.1794871794871795,0.017615384615384613,0.0,0.01282051282051282,0.01282051282051282,0.07692307692307693,0.0,0.08974358974358974,0.1794871794871795,0.0641025641025641,0.5128205128205128
10192017,@ Lamar University,W 3 - 1,0.0,0.31645569620253167,0.22784810126582278,1.1645569620253164,0.01739240506329114,0.0,0.012658227848101266,0.012658227848101266,0.0759493670886076,0.0,0.08860759493670886,0.17721518987341772,0.06329113924050633,0.5063291139240507
10212017,@ SFA,L 0 - 3,0.0,0.3125,0.225,1.15,0.017175,0.0,0.0125,0.0125,0.075,0.0,0.0875,0.175,0.0625,0.5
10282017,McNeese,L 0 - 3,0.0,0.30864197530864196,0.2222222222222222,1.1358024691358024,0.01696296296296296,0.0,0.012345679012345678,0.012345679012345678,0.07407407407407407,0.0,0.08641975308641975,0.1728395061728395,0.06172839506172839,0.49382716049382713
11022017,Southeastern La.,L 1 - 3,0.0,0.3048780487804878,0.21951219512195122,1.1219512195121952,0.016756097560975607,0.0,0.012195121951219513,0.012195121951219513,0.07317073170731707,0.0,0.08536585365853659,0.17073170731707318,0.06097560975609756,0.4878048780487805
11042017,New Orleans,L 2 - 3,1.0,0.30120481927710846,0.21686746987951808,1.108433734939759,0.016554216867469877,0.0,0.012048192771084338,0.012048192771084338,0.07228915662650602,0.0,0.08433734939759036,0.18072289156626506,0.07228915662650602,0.4879518072289157
11092017,@ Northwestern St.,L 0 - 3,1.0,0.2976190476190476,0.21428571428571427,1.0952380952380953,0.016357142857142855,0.0,0.011904761904761904,0.011904761904761904,0.07142857142857142,0.0,0.08333333333333333,0.17857142857142858,0.07142857142857142,0.48214285714285715
11112017,@ Central Ark.,L 0 - 3,2.0,0.3058823529411765,0.21176470588235294,1.0941176470588236,0.02792941176470588,0.0,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.0,0.08235294117647059,0.18823529411764706,0.07058823529411765,0.49411764705882355
