Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Cal Poly,L 0 - 3,1.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078,3.1538461538461537,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
9282019,UC Santa Barbara,L 0 - 3,2.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427,3.2142857142857144,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
10052019,@ Hawaii,L 2 - 3,5.0,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,0.06666666666666667,0.26666666666666666,3.6666666666666665,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
10122019,@ UC Irvine,W 3 - 1,1.0,0.0,0.0,0.25,0.0,0.25,0.0625,0.25,3.5,0.125,0.0,0.0,0.0,0.0625
10182019,@ Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.23529411764705882,0.0,0.23529411764705882,0.058823529411764705,0.23529411764705882,3.411764705882353,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10192019,@ CSUN,L 0 - 3,1.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.05555555555555555,0.2222222222222222,3.2777777777777777,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10252019,Hawaii,L 0 - 3,2.0,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.05263157894736842,0.21052631578947367,3.210526315789474,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
11022019,UC Irvine,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.1,0.3,3.65,0.1,0.0,0.0,0.0,0.1
11052019,@ UC Davis,L 1 - 3,4.0,0.047619047619047616,0.0,0.23809523809523808,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.42857142857142855,4.285714285714286,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285
11082019,CSUN,L 1 - 3,4.0,0.045454545454545456,0.0,0.22727272727272727,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.45454545454545453,4.2272727272727275,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182
11092019,Long Beach St.,L 0 - 3,3.0,0.08695652173913043,0.0,0.2608695652173913,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.43478260869565216,4.304347826086956,0.17391304347826086,0.0,0.0,0.0,0.2608695652173913
11152019,UC Davis,L 0 - 3,1.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.2916666666666667,0.16666666666666666,0.4583333333333333,4.25,0.16666666666666666,0.0,0.0,0.0,0.25
11162019,UC Riverside,W 3 - 0,0.0,0.08,0.0,0.24,0.08,0.28,0.16,0.44,4.08,0.16,0.0,0.0,0.0,0.24
11222019,@ UC Santa Barbara,L 0 - 3,1.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.4230769230769231,3.923076923076923,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078
11232019,@ Cal Poly,L 1 - 3,4.0,0.07407407407407407,0.0,0.2222222222222222,0.07407407407407407,0.25925925925925924,0.14814814814814814,0.5185185185185185,4.0,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222
8242018,Akron,L 2 - 3,0.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.25,0.14285714285714285,0.5,3.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427
8242018,UMass Lowell,W 3 - 0,0.0,0.06896551724137931,0.0,0.20689655172413793,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.4827586206896552,3.7241379310344827,0.13793103448275862,0.0,0.0,0.0,0.20689655172413793
8252018,Montana,W 3 - 0,0.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.4666666666666667,3.6,0.13333333333333333,0.0,0.0,0.0,0.2
8302018,@ Manhattan,W 3 - 0,0.0,0.06451612903225806,0.0,0.1935483870967742,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.45161290322580644,3.4838709677419355,0.12903225806451613,0.0,0.0,0.0,0.1935483870967742
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,0.0625,0.0,0.1875,0.0625,0.21875,0.125,0.4375,3.375,0.125,0.0,0.0,0.0,0.1875
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.06060606060606061,0.0,0.18181818181818182,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.42424242424242425,3.272727272727273,0.12121212121212122,0.0,0.0,0.0,0.18181818181818182
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.4117647058823529,3.176470588235294,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413
9072018,@ UNLV,L 0 - 3,0.0,0.05714285714285714,0.0,0.17142857142857143,0.05714285714285714,0.2,0.11428571428571428,0.4,3.085714285714286,0.11428571428571428,0.0,0.0,0.0,0.17142857142857143
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,0.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.3888888888888889,3.0,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,0.0,0.05405405405405406,0.0,0.16216216216216217,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.3783783783783784,2.918918918918919,0.10810810810810811,0.0,0.0,0.0,0.16216216216216217
9142018,San Francisco,L 0 - 3,2.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.3684210526315789,2.9210526315789473,0.13157894736842105,0.0,0.0,0.0,0.15789473684210525
9152018,Idaho,L 1 - 3,0.0,0.05128205128205128,0.0,0.15384615384615385,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.358974358974359,2.8461538461538463,0.1282051282051282,0.0,0.0,0.0,0.15384615384615385
9182018,@ CSUN,L 0 - 3,0.0,0.05,0.0,0.15,0.05,0.175,0.1,0.35,2.775,0.125,0.0,0.0,0.0,0.15
9212018,Cal Poly,L 0 - 3,1.0,0.04878048780487805,0.0,0.14634146341463414,0.04878048780487805,0.17073170731707318,0.0975609756097561,0.34146341463414637,2.731707317073171,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414
9222018,UC Santa Barbara,L 0 - 3,2.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.3333333333333333,2.761904761904762,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285
9252018,@ CSU Bakersfield,L 0 - 3,0.0,0.046511627906976744,0.0,0.13953488372093023,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.32558139534883723,2.697674418604651,0.16279069767441862,0.0,0.0,0.0,0.13953488372093023
9282018,@ Hawaii,L 0 - 3,0.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.3181818181818182,2.6363636363636362,0.1590909090909091,0.0,0.0,0.0,0.13636363636363635
10062018,UC Riverside,L 0 - 3,0.0,0.044444444444444446,0.0,0.13333333333333333,0.044444444444444446,0.17777777777777778,0.08888888888888889,0.3111111111111111,2.577777777777778,0.15555555555555556,0.0,0.0,0.0,0.13333333333333333
10112018,@ UC Irvine,L 0 - 3,0.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.30434782608695654,2.5217391304347827,0.15217391304347827,0.0,0.0,0.0,0.13043478260869565
10132018,@ UC Davis,L 0 - 3,0.0,0.0425531914893617,0.0,0.1276595744680851,0.0425531914893617,0.1702127659574468,0.0851063829787234,0.2978723404255319,2.4680851063829787,0.14893617021276595,0.0,0.0,0.0,0.1276595744680851
10162018,@ Long Beach St.,L 0 - 3,2.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.3333333333333333,2.4791666666666665,0.14583333333333334,0.0,0.0,0.0,0.125
10202018,Hawaii,L 0 - 3,2.0,0.04081632653061224,0.0,0.12244897959183673,0.04081632653061224,0.16326530612244897,0.08163265306122448,0.32653061224489793,2.4693877551020407,0.1836734693877551,0.0,0.0,0.0,0.12244897959183673
10272018,@ UC Riverside,L 2 - 3,5.0,0.04,0.0,0.12,0.04,0.18,0.08,0.34,2.62,0.2,0.0,0.0,0.0,0.12
11022018,UC Davis,L 0 - 3,0.0,0.0392156862745098,0.0,0.11764705882352941,0.0392156862745098,0.17647058823529413,0.0784313725490196,0.3333333333333333,2.5686274509803924,0.19607843137254902,0.0,0.0,0.0,0.11764705882352941
11032018,UC Irvine,L 0 - 3,0.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.17307692307692307,0.07692307692307693,0.3269230769230769,2.519230769230769,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539
11092018,CSUN,L 1 - 3,3.0,0.03773584905660377,0.0,0.11320754716981132,0.03773584905660377,0.16981132075471697,0.07547169811320754,0.32075471698113206,2.5283018867924527,0.22641509433962265,0.0,0.0,0.0,0.11320754716981132
11102018,Long Beach St.,L 1 - 3,4.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.18518518518518517,0.09259259259259259,0.35185185185185186,2.537037037037037,0.24074074074074073,0.0,0.0,0.0,0.12962962962962962
11132018,California Baptist,L 1 - 3,4.0,0.03636363636363636,0.0,0.10909090909090909,0.03636363636363636,0.18181818181818182,0.10909090909090909,0.36363636363636365,2.7636363636363637,0.23636363636363636,0.0,0.0,0.0,0.14545454545454545
11162018,@ UC Santa Barbara,L 0 - 3,3.0,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.35714285714285715,2.857142857142857,0.23214285714285715,0.0,0.0,0.0,0.14285714285714285
11172018,@ Cal Poly,L 0 - 3,3.0,0.03508771929824561,0.0,0.10526315789473684,0.03508771929824561,0.17543859649122806,0.10526315789473684,0.3684210526315789,2.8947368421052633,0.24561403508771928,0.0,0.0,0.0,0.14035087719298245
