Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Pacific,L 1 - 3,4.0,1.6666666666666667,0.3888888888888889,4.277777777777778,0.19866666666666666,21.77777777777778,0.6666666666666666,1.2222222222222223,6.777777777777778,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555,2.5555555555555554
10172019,@ Santa Clara,L 0 - 3,3.0,1.736842105263158,0.42105263157894735,4.473684210526316,0.20136842105263159,21.68421052631579,0.631578947368421,1.263157894736842,6.894736842105263,0.0,0.10526315789473684,0.21052631578947367,0.05263157894736842,2.5789473684210527
10192019,@ San Francisco,L 2 - 3,5.0,1.85,0.5,5.2,0.19655,23.05,0.6,1.25,7.2,0.0,0.1,0.35,0.05,2.725
10262019,@ Portland,L 0 - 3,3.0,2.0,0.47619047619047616,5.428571428571429,0.211,22.904761904761905,0.6190476190476191,1.1904761904761905,6.9523809523809526,0.0,0.09523809523809523,0.38095238095238093,0.047619047619047616,2.9047619047619047
10312019,Pepperdine,L 2 - 3,5.0,2.0454545454545454,0.45454545454545453,5.545454545454546,0.21845454545454546,23.545454545454547,0.6363636363636364,1.1363636363636365,7.2727272727272725,0.0,0.09090909090909091,0.36363636363636365,0.045454545454545456,2.9545454545454546
11022019,LMU (CA),W 3 - 1,4.0,2.217391304347826,0.5217391304347826,6.086956521739131,0.21860869565217395,24.08695652173913,0.6086956521739131,1.0869565217391304,7.434782608695652,0.0,0.08695652173913043,0.4782608695652174,0.043478260869565216,3.152173913043478
11072019,@ Pacific,W 3 - 2,5.0,2.4166666666666665,0.5,6.375,0.2319166666666667,24.25,0.5833333333333334,1.0416666666666667,7.583333333333333,0.0,0.08333333333333333,0.5833333333333334,0.041666666666666664,3.375
11092019,@ Saint Mary's (CA),W 3 - 2,5.0,2.52,0.48,6.44,0.24764000000000003,24.8,0.6,1.08,7.64,0.0,0.08,0.6,0.04,3.5
11142019,San Francisco,W 3 - 1,4.0,2.4615384615384617,0.46153846153846156,6.384615384615385,0.24580769230769234,25.0,0.6538461538461539,1.0769230769230769,8.0,0.0,0.07692307692307693,0.5769230769230769,0.038461538461538464,3.480769230769231
11162019,Santa Clara,L 1 - 3,4.0,2.4814814814814814,0.4444444444444444,6.518518518518518,0.24781481481481485,25.333333333333332,0.6666666666666666,1.1111111111111112,8.037037037037036,0.0,0.07407407407407407,0.5925925925925926,0.037037037037037035,3.5185185185185186
11212019,@ San Diego,L 0 - 3,3.0,2.4642857142857144,0.42857142857142855,6.392857142857143,0.2627857142857143,24.75,0.6785714285714286,1.1071428571428572,8.071428571428571,0.0,0.07142857142857142,0.5714285714285714,0.03571428571428571,3.5
11232019,@ BYU,L 1 - 3,4.0,2.4482758620689653,0.41379310344827586,6.482758620689655,0.26137931034482764,24.689655172413794,0.6551724137931034,1.103448275862069,8.241379310344827,0.0,0.06896551724137931,0.5862068965517241,0.034482758620689655,3.4655172413793105
11252019,Portland,W 3 - 0,3.0,2.4,0.4,6.366666666666666,0.2637666666666667,24.6,0.6333333333333333,1.1,8.233333333333333,0.0,0.06666666666666667,0.5666666666666667,0.03333333333333333,3.3833333333333333
8252018,@ UCLA,L 1 - 3,4.0,2.4516129032258065,0.3870967741935484,6.516129032258065,0.267,24.967741935483872,0.6451612903225806,1.096774193548387,8.32258064516129,0.0,0.06451612903225806,0.5806451612903226,0.03225806451612903,3.4516129032258065
8262018,@ UCLA,L 1 - 3,4.0,2.4375,0.40625,6.625,0.26178125,25.3125,0.625,1.0625,8.75,0.0,0.0625,0.625,0.03125,3.4375
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,2.3636363636363638,0.3939393939393939,6.454545454545454,0.2538484848484849,25.12121212121212,0.696969696969697,1.0303030303030303,8.606060606060606,0.0,0.06060606060606061,0.6060606060606061,0.030303030303030304,3.4242424242424243
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4.0,2.3529411764705883,0.4411764705882353,6.5,0.2463823529411765,25.08823529411765,0.6764705882352942,1.0294117647058822,8.617647058823529,0.0,0.058823529411764705,0.6176470588235294,0.029411764705882353,3.3970588235294117
9012018,@ Montana,L 2 - 3,1.0,2.3142857142857145,0.42857142857142855,6.3428571428571425,0.2679142857142857,24.457142857142856,0.6571428571428571,1.0,8.428571428571429,0.0,0.05714285714285714,0.6,0.02857142857142857,3.3285714285714287
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4.0,2.388888888888889,0.4166666666666667,6.416666666666667,0.27591666666666664,24.72222222222222,0.7222222222222222,1.0277777777777777,8.527777777777779,0.0,0.05555555555555555,0.6111111111111112,0.027777777777777776,3.4722222222222223
9072018,"California @ Portland, Ore.",W 3 - 2,5.0,2.4054054054054053,0.40540540540540543,6.486486486486487,0.27745945945945943,25.45945945945946,0.7027027027027027,1.0810810810810811,8.621621621621621,0.0,0.05405405405405406,0.6486486486486487,0.05405405405405406,3.4864864864864864
9082018,@ Portland St.,W 3 - 0,3.0,2.4210526315789473,0.39473684210526316,6.447368421052632,0.2859473684210526,25.473684210526315,0.7631578947368421,1.0789473684210527,8.657894736842104,0.0,0.05263157894736842,0.6578947368421053,0.05263157894736842,3.5657894736842106
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3.0,2.41025641025641,0.38461538461538464,6.384615384615385,0.29143589743589743,25.307692307692307,0.7435897435897436,1.1025641025641026,8.58974358974359,0.0,0.05128205128205128,0.6410256410256411,0.05128205128205128,3.5256410256410255
9142018,@ Arizona St.,L 1 - 3,4.0,2.35,0.4,6.275,0.27165,24.85,0.725,1.075,8.425,0.0,0.05,0.625,0.05,3.4375
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,2.0,2.341463414634146,0.43902439024390244,6.2439024390243905,0.26502439024390245,24.24390243902439,0.7073170731707317,1.048780487804878,8.21951219512195,0.0,0.04878048780487805,0.6097560975609756,0.04878048780487805,3.402439024390244
9202018,LMU (CA),W 3 - 0,3.0,2.4523809523809526,0.47619047619047616,6.5476190476190474,0.2649761904761905,24.166666666666668,0.6904761904761905,1.0476190476190477,8.214285714285714,0.0,0.047619047619047616,0.6428571428571429,0.047619047619047616,3.511904761904762
9222018,Pepperdine,L 1 - 3,4.0,2.511627906976744,0.5581395348837209,6.790697674418604,0.26018604651162786,24.023255813953487,0.6744186046511628,1.0232558139534884,8.093023255813954,0.0,0.046511627906976744,0.6511627906976745,0.046511627906976744,3.558139534883721
9272018,@ BYU,L 0 - 3,3.0,2.5681818181818183,0.5454545454545454,6.931818181818182,0.26302272727272724,23.5,0.6590909090909091,1.0227272727272727,8.0,0.0,0.045454545454545456,0.6363636363636364,0.045454545454545456,3.590909090909091
9292018,@ San Diego,L 0 - 3,1.0,2.511111111111111,0.5555555555555556,6.844444444444444,0.24977777777777774,23.0,0.6444444444444445,1.0,7.844444444444444,0.0,0.044444444444444446,0.6222222222222222,0.044444444444444446,3.511111111111111
10042018,Santa Clara,W 3 - 2,5.0,2.6739130434782608,0.6086956521739131,7.086956521739131,0.2528043478260869,22.97826086956522,0.6304347826086957,0.9782608695652174,7.8478260869565215,0.0,0.043478260869565216,0.6304347826086957,0.043478260869565216,3.6630434782608696
10062018,San Francisco,W 3 - 0,3.0,2.893617021276596,0.6382978723404256,7.340425531914893,0.2597446808510638,22.829787234042552,0.6170212765957447,0.9787234042553191,7.723404255319149,0.0,0.0425531914893617,0.6170212765957447,0.0425531914893617,3.8617021276595747
10112018,@ Saint Mary's (CA),L 0 - 3,2.0,2.875,0.625,7.3125,0.2612708333333333,22.479166666666668,0.625,0.9791666666666666,7.75,0.0,0.041666666666666664,0.625,0.041666666666666664,3.8541666666666665
10132018,@ Pacific,L 2 - 3,2.0,2.857142857142857,0.6530612244897959,7.26530612244898,0.25593877551020405,22.040816326530614,0.6122448979591837,0.9795918367346939,7.673469387755102,0.02040816326530612,0.04081632653061224,0.6326530612244898,0.04081632653061224,3.826530612244898
10202018,Portland,L 0 - 3,2.0,2.88,0.66,7.34,0.25627999999999995,21.7,0.62,0.98,7.6,0.02,0.04,0.64,0.04,3.86
10252018,San Diego,L 0 - 3,3.0,2.823529411764706,0.6470588235294118,7.196078431372549,0.25125490196078426,21.470588235294116,0.6078431372549019,1.0196078431372548,7.588235294117647,0.0196078431372549,0.0392156862745098,0.6274509803921569,0.0392156862745098,3.784313725490196
10272018,BYU,L 0 - 3,3.0,2.769230769230769,0.6346153846153846,7.0576923076923075,0.24642307692307688,21.365384615384617,0.6538461538461539,1.0192307692307692,7.5,0.019230769230769232,0.038461538461538464,0.6153846153846154,0.038461538461538464,3.769230769230769
11012018,@ San Francisco,W 3 - 1,4.0,2.7169811320754715,0.6226415094339622,6.9245283018867925,0.24177358490566034,21.32075471698113,0.6981132075471698,1.0377358490566038,7.528301886792453,0.018867924528301886,0.03773584905660377,0.6037735849056604,0.03773584905660377,3.7547169811320753
11032018,@ Santa Clara,W 3 - 2,5.0,2.6666666666666665,0.6111111111111112,6.796296296296297,0.23729629629629626,21.40740740740741,0.7222222222222222,1.0740740740740742,7.666666666666667,0.018518518518518517,0.037037037037037035,0.5925925925925926,0.037037037037037035,3.7222222222222223
11082018,Pacific,L 0 - 3,3.0,2.618181818181818,0.6,6.672727272727273,0.23298181818181815,21.272727272727273,0.7272727272727273,1.0727272727272728,7.654545454545454,0.01818181818181818,0.03636363636363636,0.5818181818181818,0.03636363636363636,3.672727272727273
11102018,Saint Mary's (CA),W 3 - 1,4.0,2.5714285714285716,0.6071428571428571,6.607142857142857,0.22287499999999996,21.267857142857142,0.7321428571428571,1.0892857142857142,7.660714285714286,0.017857142857142856,0.03571428571428571,0.5714285714285714,0.03571428571428571,3.625
11152018,@ Pepperdine,L 0 - 3,3.0,2.56140350877193,0.5964912280701754,6.614035087719298,0.22398245614035084,21.12280701754386,0.7368421052631579,1.105263157894737,7.56140350877193,0.017543859649122806,0.03508771929824561,0.5614035087719298,0.03508771929824561,3.6140350877192984
11172018,@ LMU (CA),W 3 - 2,5.0,2.586206896551724,0.5862068965517241,6.655172413793103,0.2277758620689655,21.17241379310345,0.7241379310344828,1.1206896551724137,7.620689655172414,0.017241379310344827,0.034482758620689655,0.5689655172413793,0.034482758620689655,3.6293103448275863
11202018,@ Portland,W 3 - 2,5.0,2.559322033898305,0.5932203389830508,6.661016949152542,0.2239152542372881,21.23728813559322,0.7288135593220338,1.1355932203389831,7.661016949152542,0.01694915254237288,0.03389830508474576,0.559322033898305,0.03389830508474576,3.6016949152542375
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,2.533333333333333,0.6,6.616666666666666,0.22018333333333331,21.083333333333332,0.7166666666666667,1.1166666666666667,7.55,0.016666666666666666,0.03333333333333333,0.5833333333333334,0.03333333333333333,3.575
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,2.540983606557377,0.639344262295082,6.672131147540983,0.21657377049180326,21.081967213114755,0.7049180327868853,1.1311475409836065,7.557377049180328,0.01639344262295082,0.03278688524590164,0.5901639344262295,0.04918032786885246,3.5737704918032787
8262017,@ Montana St.,L 2 - 3,5.0,2.564516129032258,0.6774193548387096,6.854838709677419,0.2139838709677419,21.20967741935484,0.6935483870967742,1.1451612903225807,7.612903225806452,0.016129032258064516,0.03225806451612903,0.6612903225806451,0.04838709677419355,3.620967741935484
9012017,Arizona St.,W 3 - 2,5.0,2.5238095238095237,0.6666666666666666,6.746031746031746,0.21058730158730155,21.174603174603174,0.6984126984126984,1.1587301587301588,7.666666666666667,0.015873015873015872,0.031746031746031744,0.6507936507936508,0.047619047619047616,3.5793650793650795
9022017,Portland St.,L 0 - 3,3.0,2.515625,0.65625,6.6875,0.21771874999999996,20.984375,0.6875,1.15625,7.671875,0.015625,0.03125,0.65625,0.046875,3.5625
9022017,Nevada,W 3 - 0,3.0,2.476923076923077,0.6461538461538462,6.584615384615384,0.21436923076923073,20.907692307692308,0.6923076923076923,1.1538461538461537,7.630769230769231,0.015384615384615385,0.03076923076923077,0.6461538461538462,0.046153846153846156,3.523076923076923
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3.0,2.484848484848485,0.6363636363636364,6.5606060606060606,0.22021212121212116,20.742424242424242,0.696969696969697,1.1515151515151516,7.590909090909091,0.015151515151515152,0.030303030303030304,0.6363636363636364,0.045454545454545456,3.5303030303030303
9092017,@ Grand Canyon,W 3 - 0,3.0,2.537313432835821,0.6716417910447762,6.835820895522388,0.2187164179104477,20.64179104477612,0.6865671641791045,1.1343283582089552,7.611940298507463,0.014925373134328358,0.04477611940298507,0.6567164179104478,0.04477611940298507,3.5970149253731343
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4.0,2.676470588235294,0.7205882352941176,7.161764705882353,0.2195588235294117,20.529411764705884,0.6911764705882353,1.1323529411764706,7.544117647058823,0.014705882352941176,0.04411764705882353,0.6470588235294118,0.04411764705882353,3.735294117647059
9152017,@ Denver,L 0 - 3,3.0,2.681159420289855,0.782608695652174,7.2898550724637685,0.2145652173913043,20.420289855072465,0.6811594202898551,1.1304347826086956,7.63768115942029,0.028985507246376812,0.043478260869565216,0.6521739130434783,0.043478260869565216,3.7318840579710146
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5.0,2.742857142857143,0.8857142857142857,7.585714285714285,0.21098571428571425,20.4,0.6714285714285714,1.1285714285714286,7.614285714285714,0.02857142857142857,0.04285714285714286,0.6714285714285714,0.04285714285714286,3.7928571428571427
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3.0,2.7464788732394365,0.9014084507042254,7.661971830985915,0.20909859154929572,20.366197183098592,0.7183098591549296,1.1408450704225352,7.647887323943662,0.028169014084507043,0.04225352112676056,0.6901408450704225,0.04225352112676056,3.852112676056338
9212017,Saint Mary's (CA),W 3 - 2,5.0,2.9166666666666665,0.9166666666666666,7.986111111111111,0.21201388888888884,20.40277777777778,0.7222222222222222,1.1666666666666667,7.680555555555555,0.027777777777777776,0.041666666666666664,0.6805555555555556,0.041666666666666664,4.020833333333333
9232017,Pacific,W 3 - 2,5.0,3.0684931506849313,0.9452054794520548,8.273972602739725,0.21430136986301365,20.47945205479452,0.7123287671232876,1.1643835616438356,7.684931506849315,0.0273972602739726,0.0410958904109589,0.6986301369863014,0.0547945205479452,4.171232876712328
9282017,@ Santa Clara,W 3 - 2,5.0,3.1486486486486487,0.9459459459459459,8.54054054054054,0.2152702702702702,20.54054054054054,0.7567567567567568,1.1756756756756757,7.77027027027027,0.02702702702702703,0.04054054054054054,0.7297297297297297,0.05405405405405406,4.3108108108108105
9302017,@ San Francisco,W 3 - 2,5.0,3.2666666666666666,0.9466666666666667,8.786666666666667,0.2178266666666666,20.386666666666667,0.7733333333333333,1.1866666666666668,7.8133333333333335,0.02666666666666667,0.04,0.7333333333333333,0.05333333333333334,4.446666666666666
10052017,Pepperdine,W 3 - 2,5.0,3.3684210526315788,0.9736842105263158,9.06578947368421,0.21847368421052626,20.38157894736842,0.7631578947368421,1.1842105263157894,7.894736842105263,0.02631578947368421,0.05263157894736842,0.7894736842105263,0.05263157894736842,4.578947368421052
10072017,LMU (CA),W 3 - 0,3.0,3.3636363636363638,0.974025974025974,9.12987012987013,0.21749350649350643,20.25974025974026,0.7662337662337663,1.2077922077922079,7.883116883116883,0.025974025974025976,0.05194805194805195,0.7922077922077922,0.05194805194805195,4.577922077922078
10122017,@ San Diego,L 0 - 3,3.0,3.3461538461538463,0.9743589743589743,9.205128205128204,0.21556410256410252,20.153846153846153,0.7692307692307693,1.205128205128205,7.871794871794871,0.02564102564102564,0.05128205128205128,0.782051282051282,0.05128205128205128,4.5576923076923075
10142017,@ BYU,L 0 - 3,3.0,3.367088607594937,0.9620253164556962,9.39240506329114,0.21546835443037968,20.037974683544302,0.7721518987341772,1.1898734177215189,7.822784810126582,0.02531645569620253,0.05063291139240506,0.7848101265822784,0.05063291139240506,4.582278481012659
10212017,@ Portland,W 3 - 2,5.0,3.375,0.975,9.6125,0.21369999999999995,20.075,0.8125,1.1875,7.8875,0.025,0.05,0.825,0.05,4.65
10262017,San Francisco,W 3 - 0,3.0,3.419753086419753,0.9876543209876543,9.703703703703704,0.21469135802469133,19.987654320987655,0.8024691358024691,1.1728395061728396,7.851851851851852,0.024691358024691357,0.04938271604938271,0.8518518518518519,0.04938271604938271,4.697530864197531
10282017,Santa Clara,L 2 - 3,5.0,3.5,1.0,9.963414634146341,0.2152195121951219,19.9390243902439,0.7926829268292683,1.1829268292682926,7.939024390243903,0.036585365853658534,0.04878048780487805,0.9024390243902439,0.04878048780487805,4.7926829268292686
11022017,@ LMU (CA),L 0 - 3,3.0,3.4698795180722892,1.0240963855421688,9.975903614457831,0.210433734939759,19.759036144578314,0.7831325301204819,1.1686746987951808,7.891566265060241,0.04819277108433735,0.04819277108433735,0.891566265060241,0.04819277108433735,4.746987951807229
11042017,@ Pepperdine,L 1 - 3,4.0,3.4642857142857144,1.0357142857142858,10.083333333333334,0.20855952380952378,19.678571428571427,0.7738095238095238,1.1785714285714286,7.928571428571429,0.047619047619047616,0.047619047619047616,0.8928571428571429,0.05952380952380952,4.732142857142857
11092017,BYU,L 0 - 3,3.0,3.458823529411765,1.0588235294117647,10.094117647058823,0.20610588235294117,19.6,0.7764705882352941,1.1764705882352942,7.905882352941177,0.047058823529411764,0.047058823529411764,0.8941176470588236,0.058823529411764705,4.729411764705882
11112017,San Diego,L 0 - 3,3.0,3.441860465116279,1.0465116279069768,10.116279069767442,0.20565116279069767,19.476744186046513,0.7790697674418605,1.197674418604651,7.895348837209302,0.046511627906976744,0.046511627906976744,0.8953488372093024,0.05813953488372093,4.715116279069767
11162017,@ Pacific,L 0 - 3,3.0,3.413793103448276,1.0689655172413792,10.137931034482758,0.201367816091954,19.45977011494253,0.7701149425287356,1.1839080459770115,7.896551724137931,0.04597701149425287,0.04597701149425287,0.9080459770114943,0.05747126436781609,4.683908045977011
11182017,@ Saint Mary's (CA),L 2 - 3,5.0,3.4431818181818183,1.0568181818181819,10.193181818181818,0.20362499999999997,19.454545454545453,0.7613636363636364,1.1818181818181819,7.8977272727272725,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.056818181818181816,4.704545454545454
11202017,Portland,W 3 - 2,5.0,3.5168539325842696,1.0561797752808988,10.426966292134832,0.20459550561797749,19.269662921348313,0.7528089887640449,1.202247191011236,7.977528089887641,0.06741573033707865,0.0449438202247191,0.9101123595505618,0.056179775280898875,4.769662921348314
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5.0,3.511111111111111,1.0777777777777777,10.411111111111111,0.20232222222222218,19.344444444444445,0.7555555555555555,1.1888888888888889,8.022222222222222,0.06666666666666667,0.044444444444444446,0.9111111111111111,0.05555555555555555,4.766666666666667
8272016,@ Utah,W 3 - 2,5.0,3.4725274725274726,1.065934065934066,10.296703296703297,0.20009890109890105,19.318681318681318,0.7582417582417582,1.1978021978021978,8.032967032967033,0.06593406593406594,0.04395604395604396,0.9010989010989011,0.054945054945054944,4.725274725274725
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,3.4456521739130435,1.0543478260869565,10.206521739130435,0.20335869565217388,19.358695652173914,0.7717391304347826,1.184782608695652,8.108695652173912,0.06521739130434782,0.043478260869565216,0.8913043478260869,0.05434782608695652,4.706521739130435
9032016,@ Montana,W 3 - 0,3.0,3.4193548387096775,1.043010752688172,10.129032258064516,0.20475268817204295,19.311827956989248,0.7634408602150538,1.1720430107526882,8.021505376344086,0.06451612903225806,0.043010752688172046,0.8817204301075269,0.053763440860215055,4.666666666666667
9092016,@ Nevada,L 2 - 3,3.0,3.382978723404255,1.0319148936170213,10.02127659574468,0.20257446808510632,19.25531914893617,0.7553191489361702,1.1702127659574468,8.0,0.06382978723404255,0.0425531914893617,0.8723404255319149,0.05319148936170213,4.617021276595745
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,3.3473684210526318,1.0210526315789474,9.926315789473684,0.20044210526315784,19.25263157894737,0.7578947368421053,1.1578947368421053,7.947368421052632,0.06315789473684211,0.042105263157894736,0.8631578947368421,0.05263157894736842,4.578947368421052
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,3.3333333333333335,1.0104166666666667,9.84375,0.20877083333333327,19.302083333333332,0.75,1.1666666666666667,7.947916666666667,0.0625,0.041666666666666664,0.8541666666666666,0.052083333333333336,4.552083333333333
9162016,@ Nebraska,L 0 - 3,3.0,3.2989690721649483,1.0,9.742268041237113,0.20661855670103088,19.20618556701031,0.7422680412371134,1.1649484536082475,7.896907216494846,0.061855670103092786,0.041237113402061855,0.845360824742268,0.05154639175257732,4.505154639175258
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,3.2653061224489797,0.9897959183673469,9.642857142857142,0.2045102040816326,19.122448979591837,0.7346938775510204,1.153061224489796,7.857142857142857,0.061224489795918366,0.04081632653061224,0.8367346938775511,0.05102040816326531,4.459183673469388
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,2.0,3.2323232323232323,0.9797979797979798,9.545454545454545,0.2024444444444444,19.08080808080808,0.7272727272727273,1.1414141414141414,7.808080808080808,0.06060606060606061,0.04040404040404041,0.8282828282828283,0.050505050505050504,4.414141414141414
9222016,@ Saint Mary's (CA),L 1 - 3,4.0,3.21,0.97,9.46,0.21041999999999994,18.95,0.72,1.13,7.76,0.06,0.04,0.82,0.05,4.38
9242016,@ Pacific,L 0 - 3,2.0,3.1782178217821784,0.9603960396039604,9.366336633663366,0.20833663366336627,18.792079207920793,0.7128712871287128,1.118811881188119,7.683168316831683,0.0594059405940594,0.039603960396039604,0.8118811881188119,0.04950495049504951,4.336633663366337
9292016,Santa Clara,W 3 - 0,3.0,3.1470588235294117,0.9509803921568627,9.27450980392157,0.20629411764705877,18.725490196078432,0.7058823529411765,1.1274509803921569,7.686274509803922,0.058823529411764705,0.0392156862745098,0.803921568627451,0.058823529411764705,4.294117647058823
10012016,San Francisco,W 3 - 0,3.0,3.1262135922330097,0.941747572815534,9.194174757281553,0.21399999999999994,18.718446601941746,0.7184466019417476,1.1262135922330097,7.650485436893204,0.05825242718446602,0.038834951456310676,0.7961165048543689,0.05825242718446602,4.281553398058253
10062016,@ Pepperdine,W 3 - 1,4.0,3.105769230769231,0.9326923076923077,9.125,0.21674999999999994,18.682692307692307,0.7115384615384616,1.1153846153846154,7.769230769230769,0.057692307692307696,0.038461538461538464,0.7884615384615384,0.057692307692307696,4.25
10082016,@ LMU (CA),W 3 - 2,5.0,3.0761904761904764,0.9238095238095239,9.038095238095238,0.21468571428571423,18.60952380952381,0.7047619047619048,1.1142857142857143,7.761904761904762,0.05714285714285714,0.0380952380952381,0.780952380952381,0.05714285714285714,4.20952380952381
10132016,San Diego,L 0 - 3,2.0,3.047169811320755,0.9150943396226415,8.952830188679245,0.21266037735849053,18.462264150943398,0.6981132075471698,1.1132075471698113,7.7075471698113205,0.05660377358490566,0.03773584905660377,0.7735849056603774,0.05660377358490566,4.169811320754717
10152016,BYU,L 0 - 3,3.0,3.02803738317757,0.9065420560747663,8.878504672897197,0.22001869158878498,18.35514018691589,0.7009345794392523,1.102803738317757,7.682242990654205,0.056074766355140186,0.037383177570093455,0.7663551401869159,0.056074766355140186,4.149532710280374
10222016,Portland,W 3 - 0,3.0,3.0,0.8981481481481481,8.796296296296296,0.21798148148148144,18.305555555555557,0.6944444444444444,1.1018518518518519,7.703703703703703,0.05555555555555555,0.037037037037037035,0.7592592592592593,0.05555555555555555,4.111111111111111
10272016,@ San Francisco,W 3 - 0,3.0,2.9724770642201834,0.8899082568807339,8.715596330275229,0.21598165137614675,18.256880733944953,0.7064220183486238,1.091743119266055,7.669724770642202,0.05504587155963303,0.03669724770642202,0.7522935779816514,0.05504587155963303,4.091743119266055
