Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Stanford,L 0 - 3,3.0,7.25,3.6666666666666665,21.833333333333332,0.11895833333333335,0.4583333333333333,0.625,1.2916666666666667,5.333333333333333,0.375,0.5,0.6666666666666666,0.041666666666666664,8.708333333333334
11102019,California,L 2 - 3,3.0,7.2,3.68,21.92,0.11752000000000003,0.44,0.6,1.32,5.24,0.4,0.48,0.64,0.04,8.6
11152019,@ Oregon St.,W 3 - 2,5.0,7.5,3.576923076923077,22.576923076923077,0.12680769230769234,0.5,0.6153846153846154,1.3846153846153846,5.538461538461538,0.4230769230769231,0.46153846153846156,0.7307692307692307,0.038461538461538464,8.942307692307692
11172019,@ Oregon,W 3 - 2,5.0,7.666666666666667,3.5925925925925926,22.962962962962962,0.1310740740740741,0.5185185185185185,0.5925925925925926,1.4444444444444444,5.888888888888889,0.48148148148148145,0.4444444444444444,0.7777777777777778,0.037037037037037035,9.092592592592593
11212019,Washington St.,W 3 - 1,4.0,7.678571428571429,3.642857142857143,23.071428571428573,0.13050000000000003,0.5,0.6071428571428571,1.4642857142857142,6.142857142857143,0.4642857142857143,0.4642857142857143,0.75,0.03571428571428571,9.125
11242019,Washington,L 1 - 3,4.0,7.689655172413793,3.6206896551724137,23.24137931034483,0.13217241379310346,0.5172413793103449,0.6896551724137931,1.4137931034482758,6.0344827586206895,0.4482758620689655,0.4482758620689655,0.7586206896551724,0.034482758620689655,9.206896551724139
11272019,Southern California,L 2 - 3,5.0,7.633333333333334,3.7333333333333334,23.4,0.1265666666666667,0.5333333333333333,0.7333333333333333,1.4666666666666666,6.233333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333333,0.03333333333333333,9.166666666666666
11302019,@ Arizona,W 3 - 2,4.0,7.709677419354839,3.774193548387097,23.580645161290324,0.12803225806451615,0.5161290322580645,0.7096774193548387,1.4516129032258065,6.225806451612903,0.5161290322580645,0.45161290322580644,0.7096774193548387,0.03225806451612903,9.225806451612904
8242018,New Mexico St.,W 3 - 0,3.0,7.6875,3.71875,23.625,0.13028125000000002,0.5,0.8125,1.4375,6.375,0.53125,0.4375,0.71875,0.03125,9.296875
8242018,UT Arlington,W 3 - 1,4.0,7.909090909090909,3.757575757575758,24.303030303030305,0.13290909090909092,0.5757575757575758,0.8181818181818182,1.4545454545454546,6.696969696969697,0.5454545454545454,0.42424242424242425,0.696969696969697,0.030303030303030304,9.5
8252018,Pacific,W 3 - 1,4.0,7.911764705882353,3.7941176470588234,24.735294117647058,0.13126470588235295,0.5588235294117647,0.7941176470588235,1.5,6.735294117647059,0.5294117647058824,0.4411764705882353,0.7058823529411765,0.029411764705882353,9.5
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,8.057142857142857,3.6857142857142855,24.8,0.14125714285714286,0.5428571428571428,0.8,1.5142857142857142,6.6,0.5142857142857142,0.42857142857142855,0.6857142857142857,0.02857142857142857,9.628571428571428
9022018,Missouri @ San Juan,L 1 - 3,4.0,8.083333333333334,3.6666666666666665,24.944444444444443,0.1428888888888889,0.5555555555555556,0.8055555555555556,1.5277777777777777,6.722222222222222,0.5,0.4166666666666667,0.6666666666666666,0.027777777777777776,9.63888888888889
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,2.0,7.945945945945946,3.6486486486486487,24.62162162162162,0.13902702702702702,0.5405405405405406,0.7837837837837838,1.5135135135135136,6.54054054054054,0.4864864864864865,0.43243243243243246,0.6486486486486487,0.02702702702702703,9.486486486486486
9072018,@ Wyoming,L 1 - 3,3.0,7.815789473684211,3.6578947368421053,24.342105263157894,0.1335,0.5263157894736842,0.7631578947368421,1.4736842105263157,6.5,0.47368421052631576,0.42105263157894735,0.631578947368421,0.02631578947368421,9.31578947368421
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,3.0,7.871794871794871,3.717948717948718,24.358974358974358,0.1341794871794872,0.5128205128205128,0.7435897435897436,1.4615384615384615,6.435897435897436,0.46153846153846156,0.41025641025641024,0.6923076923076923,0.02564102564102564,9.371794871794872
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,1.0,7.725,3.65,23.85,0.137075,0.525,0.725,1.45,6.325,0.45,0.4,0.7,0.025,9.2
9142018,Gonzaga,W 3 - 1,4.0,7.682926829268292,3.6341463414634148,24.024390243902438,0.13609756097560977,0.5121951219512195,0.7317073170731707,1.4878048780487805,6.439024390243903,0.4878048780487805,0.3902439024390244,0.7317073170731707,0.024390243902439025,9.170731707317072
9142018,Northern Ariz.,W 3 - 1,4.0,7.833333333333333,3.6666666666666665,24.30952380952381,0.13880952380952383,0.5,0.7380952380952381,1.5,6.619047619047619,0.5238095238095238,0.42857142857142855,0.7380952380952381,0.023809523809523808,9.369047619047619
9152018,Texas St.,L 0 - 3,2.0,7.674418604651163,3.604651162790698,23.930232558139537,0.13558139534883723,0.4883720930232558,0.7209302325581395,1.4883720930232558,6.511627906976744,0.5581395348837209,0.4186046511627907,0.7441860465116279,0.023255813953488372,9.186046511627907
9202018,@ Arizona,L 0 - 3,1.0,7.545454545454546,3.5681818181818183,23.545454545454547,0.13250000000000003,0.4772727272727273,0.7272727272727273,1.4772727272727273,6.431818181818182,0.5454545454545454,0.4090909090909091,0.7272727272727273,0.022727272727272728,9.045454545454545
9232018,@ California,W 3 - 2,5.0,7.533333333333333,3.5555555555555554,23.6,0.1329777777777778,0.4888888888888889,0.7555555555555555,1.511111111111111,6.466666666666667,0.5555555555555556,0.4,0.7333333333333333,0.022222222222222223,9.055555555555555
9282018,@ Oregon St.,W 3 - 0,3.0,7.586956521739131,3.5869565217391304,23.82608695652174,0.1332826086956522,0.4782608695652174,0.7391304347826086,1.4782608695652173,6.478260869565218,0.5434782608695652,0.391304347826087,0.7391304347826086,0.021739130434782608,9.08695652173913
9302018,@ Oregon,W 3 - 0,3.0,7.553191489361702,3.617021276595745,23.78723404255319,0.13140425531914895,0.46808510638297873,0.723404255319149,1.446808510638298,6.404255319148936,0.5531914893617021,0.3829787234042553,0.723404255319149,0.02127659574468085,9.02127659574468
10052018,Washington St.,L 0 - 3,3.0,7.479166666666667,3.6041666666666665,23.645833333333332,0.12989583333333335,0.4583333333333333,0.7083333333333334,1.4375,6.395833333333333,0.5833333333333334,0.375,0.7083333333333334,0.020833333333333332,8.916666666666666
10072018,Washington,W 3 - 0,3.0,7.448979591836735,3.6122448979591835,23.653061224489797,0.1289387755102041,0.46938775510204084,0.6938775510204082,1.4285714285714286,6.387755102040816,0.5714285714285714,0.3673469387755102,0.6938775510204082,0.02040816326530612,8.857142857142858
10102018,@ UCLA,L 0 - 3,3.0,7.34,3.6,23.5,0.12512,0.48,0.68,1.42,6.34,0.58,0.36,0.7,0.02,8.73
10122018,@ Southern California,L 2 - 3,5.0,7.529411764705882,3.607843137254902,23.80392156862745,0.12919607843137257,0.47058823529411764,0.6666666666666666,1.411764705882353,6.333333333333333,0.5686274509803921,0.37254901960784315,0.7058823529411765,0.0196078431372549,8.92156862745098
10192018,Utah,L 0 - 3,3.0,7.576923076923077,3.576923076923077,23.76923076923077,0.1337115384615385,0.4807692307692308,0.6538461538461539,1.3846153846153846,6.346153846153846,0.5769230769230769,0.36538461538461536,0.6923076923076923,0.038461538461538464,8.942307692307692
10212018,Colorado,L 1 - 3,4.0,7.528301886792453,3.6226415094339623,23.88679245283019,0.13056603773584907,0.4716981132075472,0.6792452830188679,1.3773584905660377,6.339622641509434,0.6037735849056604,0.37735849056603776,0.6792452830188679,0.03773584905660377,8.924528301886792
10262018,Oregon,L 0 - 3,3.0,7.537037037037037,3.7037037037037037,24.055555555555557,0.12814814814814815,0.46296296296296297,0.6851851851851852,1.3888888888888888,6.425925925925926,0.6111111111111112,0.37037037037037035,0.6666666666666666,0.037037037037037035,8.925925925925926
10282018,Oregon St.,L 1 - 3,4.0,7.545454545454546,3.709090909090909,24.10909090909091,0.1285090909090909,0.45454545454545453,0.7090909090909091,1.4181818181818182,6.509090909090909,0.6181818181818182,0.38181818181818183,0.7090909090909091,0.03636363636363636,8.99090909090909
11022018,@ Washington,L 1 - 3,4.0,7.571428571428571,3.7142857142857144,24.214285714285715,0.12919642857142857,0.44642857142857145,0.6964285714285714,1.3928571428571428,6.482142857142857,0.6428571428571429,0.375,0.6964285714285714,0.03571428571428571,8.991071428571429
11042018,@ Washington St.,L 0 - 3,1.0,7.473684210526316,3.6666666666666665,23.982456140350877,0.12852631578947368,0.43859649122807015,0.6842105263157895,1.3859649122807018,6.368421052631579,0.631578947368421,0.3684210526315789,0.6842105263157895,0.03508771929824561,8.868421052631579
11092018,@ Colorado,L 0 - 3,3.0,7.431034482758621,3.706896551724138,24.0,0.12562068965517242,0.4482758620689655,0.6896551724137931,1.3620689655172413,6.344827586206897,0.6206896551724138,0.3620689655172414,0.6724137931034483,0.05172413793103448,8.818965517241379
11112018,@ Utah,L 0 - 3,3.0,7.338983050847458,3.7457627118644066,23.864406779661017,0.1192542372881356,0.4576271186440678,0.6949152542372882,1.3389830508474576,6.305084745762712,0.6101694915254238,0.3728813559322034,0.6610169491525424,0.05084745762711865,8.73728813559322
11162018,UCLA,L 1 - 3,2.0,7.3,3.716666666666667,23.7,0.12083333333333335,0.4666666666666667,0.7,1.3166666666666667,6.266666666666667,0.6166666666666667,0.36666666666666664,0.65,0.05,8.691666666666666
11182018,Southern California,W 3 - 1,4.0,7.360655737704918,3.7704918032786887,23.950819672131146,0.12054098360655739,0.47540983606557374,0.7049180327868853,1.3114754098360655,6.39344262295082,0.6229508196721312,0.36065573770491804,0.639344262295082,0.04918032786885246,8.745901639344263
11212018,Stanford,L 0 - 3,3.0,7.306451612903226,3.7903225806451615,23.774193548387096,0.11735483870967743,0.46774193548387094,0.6935483870967742,1.3387096774193548,6.370967741935484,0.6129032258064516,0.3548387096774194,0.6451612903225806,0.04838709677419355,8.67741935483871
11242018,Arizona,L 0 - 3,3.0,7.317460317460317,3.8253968253968256,23.825396825396826,0.11666666666666667,0.4603174603174603,0.6984126984126984,1.3333333333333333,6.365079365079365,0.6190476190476191,0.3492063492063492,0.6349206349206349,0.047619047619047616,8.682539682539682
8252017,@ Syracuse,W 3 - 1,4.0,7.484375,3.828125,24.125,0.1199375,0.453125,0.6875,1.328125,6.484375,0.609375,0.34375,0.625,0.046875,8.828125
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,7.615384615384615,3.8461538461538463,24.4,0.12212307692307693,0.4461538461538462,0.6923076923076923,1.3076923076923077,6.676923076923077,0.6,0.3384615384615385,0.6153846153846154,0.046153846153846156,8.953846153846154
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,7.651515151515151,3.8484848484848486,24.454545454545453,0.12351515151515154,0.4393939393939394,0.6818181818181818,1.3333333333333333,6.636363636363637,0.5909090909090909,0.3333333333333333,0.6212121212121212,0.045454545454545456,8.977272727272727
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,7.731343283582089,3.8805970149253732,24.65671641791045,0.1244179104477612,0.4626865671641791,0.6865671641791045,1.3432835820895523,6.8059701492537314,0.582089552238806,0.3283582089552239,0.6417910447761194,0.05970149253731343,9.067164179104477
9012017,@ Arizona,L 0 - 3,3.0,7.735294117647059,3.926470588235294,24.647058823529413,0.12320588235294118,0.45588235294117646,0.6764705882352942,1.338235294117647,6.794117647058823,0.5735294117647058,0.3235294117647059,0.6470588235294118,0.058823529411764705,9.058823529411764
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,7.840579710144928,3.9565217391304346,24.985507246376812,0.1241449275362319,0.463768115942029,0.6811594202898551,1.3333333333333333,7.072463768115942,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.057971014492753624,9.18840579710145
9082017,Fordham,L 1 - 3,4.0,7.928571428571429,3.9571428571428573,25.242857142857144,0.1257,0.45714285714285713,0.6857142857142857,1.3285714285714285,7.185714285714286,0.5857142857142857,0.32857142857142857,0.6714285714285714,0.05714285714285714,9.278571428571428
9092017,Gonzaga,L 0 - 3,3.0,7.943661971830986,3.9577464788732395,25.43661971830986,0.1257323943661972,0.4647887323943662,0.6901408450704225,1.3098591549295775,7.154929577464789,0.5915492957746479,0.323943661971831,0.676056338028169,0.056338028169014086,9.295774647887324
9092017,Idaho,L 0 - 3,1.0,7.861111111111111,3.9305555555555554,25.180555555555557,0.12398611111111113,0.4583333333333333,0.6805555555555556,1.2916666666666667,7.125,0.5972222222222222,0.3194444444444444,0.6666666666666666,0.05555555555555555,9.194444444444445
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,0.0,7.7534246575342465,3.8767123287671232,24.835616438356166,0.12228767123287673,0.4520547945205479,0.6712328767123288,1.273972602739726,7.027397260273973,0.589041095890411,0.3150684931506849,0.6575342465753424,0.0547945205479452,9.068493150684931
9162017,@ Bradley,L 1 - 3,4.0,7.864864864864865,3.891891891891892,25.175675675675677,0.12360810810810814,0.44594594594594594,0.6891891891891891,1.2837837837837838,7.081081081081081,0.581081081081081,0.3108108108108108,0.6756756756756757,0.05405405405405406,9.202702702702704
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,7.88,3.8533333333333335,25.106666666666666,0.12729333333333337,0.44,0.68,1.2933333333333332,7.08,0.6133333333333333,0.30666666666666664,0.6666666666666666,0.05333333333333334,9.2
9212017,@ Kansas City,L 2 - 3,5.0,7.9605263157894735,3.8684210526315788,25.355263157894736,0.12831578947368424,0.4342105263157895,0.6973684210526315,1.3157894736842106,7.2105263157894735,0.6052631578947368,0.3157894736842105,0.6842105263157895,0.05263157894736842,9.31578947368421
9232017,@ Chicago St.,L 1 - 3,3.0,7.974025974025974,3.857142857142857,25.337662337662337,0.12989610389610393,0.42857142857142855,0.7142857142857143,1.2987012987012987,7.181818181818182,0.6103896103896104,0.3116883116883117,0.6753246753246753,0.05194805194805195,9.337662337662337
9282017,Utah Valley,L 1 - 3,4.0,8.064102564102564,3.858974358974359,25.576923076923077,0.13143589743589748,0.4230769230769231,0.7051282051282052,1.294871794871795,7.217948717948718,0.6153846153846154,0.32051282051282054,0.6666666666666666,0.05128205128205128,9.423076923076923
9302017,Seattle U,L 1 - 3,3.0,8.063291139240507,3.8860759493670884,25.68354430379747,0.13051898734177217,0.4177215189873418,0.6962025316455697,1.3037974683544304,7.2025316455696204,0.6329113924050633,0.31645569620253167,0.6582278481012658,0.05063291139240506,9.405063291139241
10062017,@ CSU Bakersfield,L 0 - 3,3.0,8.075,3.875,25.6625,0.13201250000000003,0.4125,0.6875,1.3,7.2,0.675,0.3125,0.7125,0.05,9.43125
10122017,@ UTRGV,L 2 - 3,5.0,8.197530864197532,3.9135802469135803,26.123456790123456,0.13254320987654325,0.4074074074074074,0.7160493827160493,1.308641975308642,7.37037037037037,0.6666666666666666,0.30864197530864196,0.7530864197530864,0.04938271604938271,9.598765432098766
10142017,@ New Mexico St.,L 1 - 3,4.0,8.195121951219512,3.9390243902439024,26.20731707317073,0.1316707317073171,0.4024390243902439,0.7195121951219512,1.3048780487804879,7.426829268292683,0.6829268292682927,0.3048780487804878,0.7560975609756098,0.04878048780487805,9.597560975609756
10192017,Chicago St.,W 3 - 1,4.0,8.265060240963855,3.927710843373494,26.27710843373494,0.13422891566265063,0.39759036144578314,0.7108433734939759,1.3132530120481927,7.445783132530121,0.6987951807228916,0.30120481927710846,0.7831325301204819,0.04819277108433735,9.668674698795181
10212017,Kansas City,W 3 - 0,3.0,8.321428571428571,3.9166666666666665,26.357142857142858,0.13623809523809527,0.39285714285714285,0.7023809523809523,1.3214285714285714,7.440476190476191,0.6904761904761905,0.2976190476190476,0.7976190476190477,0.047619047619047616,9.720238095238095
10262017,@ Seattle U,W 3 - 2,5.0,8.376470588235295,3.9529411764705884,26.50588235294118,0.13644705882352945,0.38823529411764707,0.7058823529411765,1.3176470588235294,7.541176470588235,0.7058823529411765,0.29411764705882354,0.8470588235294118,0.047058823529411764,9.8
10282017,@ Utah Valley,L 0 - 3,3.0,8.418604651162791,3.941860465116279,26.53488372093023,0.1384651162790698,0.38372093023255816,0.6976744186046512,1.302325581395349,7.511627906976744,0.7093023255813954,0.29069767441860467,0.8372093023255814,0.05813953488372093,9.825581395348838
11032017,CSU Bakersfield,L 1 - 3,4.0,8.540229885057471,3.9885057471264367,26.79310344827586,0.139448275862069,0.3793103448275862,0.7011494252873564,1.2988505747126438,7.551724137931035,0.7241379310344828,0.28735632183908044,0.8275862068965517,0.05747126436781609,9.942528735632184
11092017,New Mexico St.,L 2 - 3,5.0,8.659090909090908,3.9886363636363638,27.011363636363637,0.14156818181818187,0.375,0.6931818181818182,1.2840909090909092,7.568181818181818,0.7386363636363636,0.2840909090909091,0.8409090909090909,0.056818181818181816,10.056818181818182
11112017,UTRGV,L 0 - 3,3.0,8.606741573033707,3.9887640449438204,26.98876404494382,0.13997752808988767,0.3707865168539326,0.6853932584269663,1.2808988764044944,7.49438202247191,0.7640449438202247,0.2808988764044944,0.8539325842696629,0.056179775280898875,10.0
