Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,@ UC Davis,L 1 - 3,4.0,1.2380952380952381,0.3333333333333333,4.9523809523809526,0.19480952380952382,26.0,0.42857142857142855,0.09523809523809523,6.0476190476190474,0.09523809523809523,0.09523809523809523,1.3333333333333333,0.09523809523809523,2.4285714285714284
11082019,CSUN,L 1 - 3,4.0,1.1818181818181819,0.36363636363636365,4.909090909090909,0.1745909090909091,26.818181818181817,0.4090909090909091,0.13636363636363635,6.5,0.09090909090909091,0.09090909090909091,1.2727272727272727,0.09090909090909091,2.3181818181818183
11092019,Long Beach St.,L 0 - 3,3.0,1.173913043478261,0.34782608695652173,4.826086956521739,0.18147826086956523,26.73913043478261,0.391304347826087,0.17391304347826086,6.3478260869565215,0.13043478260869565,0.08695652173913043,1.3043478260869565,0.08695652173913043,2.3043478260869565
11152019,UC Davis,L 0 - 3,3.0,1.1666666666666667,0.3333333333333333,4.791666666666667,0.18433333333333335,26.75,0.375,0.16666666666666666,6.291666666666667,0.125,0.08333333333333333,1.25,0.08333333333333333,2.25
11162019,UC Riverside,W 3 - 0,3.0,1.16,0.36,4.96,0.17696,27.36,0.36,0.16,6.36,0.12,0.08,1.32,0.08,2.26
11222019,@ UC Santa Barbara,L 0 - 3,3.0,1.1538461538461537,0.38461538461538464,4.961538461538462,0.17015384615384616,27.192307692307693,0.34615384615384615,0.15384615384615385,6.384615384615385,0.11538461538461539,0.07692307692307693,1.3076923076923077,0.07692307692307693,2.230769230769231
11232019,@ Cal Poly,L 1 - 3,4.0,1.2222222222222223,0.37037037037037035,5.0,0.18237037037037038,27.37037037037037,0.3333333333333333,0.14814814814814814,6.296296296296297,0.1111111111111111,0.07407407407407407,1.3333333333333333,0.07407407407407407,2.2962962962962963
8242018,Akron,L 2 - 3,3.0,1.1785714285714286,0.35714285714285715,4.821428571428571,0.17585714285714288,26.714285714285715,0.32142857142857145,0.17857142857142858,6.178571428571429,0.10714285714285714,0.07142857142857142,1.2857142857142858,0.07142857142857142,2.2142857142857144
8242018,UMass Lowell,W 3 - 0,0.0,1.1379310344827587,0.3448275862068966,4.655172413793103,0.16979310344827586,25.79310344827586,0.3103448275862069,0.1724137931034483,5.9655172413793105,0.10344827586206896,0.06896551724137931,1.2413793103448276,0.06896551724137931,2.1379310344827585
8252018,Montana,W 3 - 0,0.0,1.1,0.3333333333333333,4.5,0.16413333333333335,24.933333333333334,0.3,0.16666666666666666,5.766666666666667,0.1,0.06666666666666667,1.2,0.06666666666666667,2.066666666666667
8302018,@ Manhattan,W 3 - 0,0.0,1.064516129032258,0.3225806451612903,4.354838709677419,0.15883870967741937,24.129032258064516,0.2903225806451613,0.16129032258064516,5.580645161290323,0.0967741935483871,0.06451612903225806,1.1612903225806452,0.06451612903225806,2.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,1.03125,0.3125,4.21875,0.153875,23.375,0.28125,0.15625,5.40625,0.09375,0.0625,1.125,0.0625,1.9375
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,1.0,0.30303030303030304,4.090909090909091,0.1492121212121212,22.666666666666668,0.2727272727272727,0.15151515151515152,5.242424242424242,0.09090909090909091,0.06060606060606061,1.0909090909090908,0.06060606060606061,1.878787878787879
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0.9705882352941176,0.29411764705882354,3.9705882352941178,0.1448235294117647,22.0,0.2647058823529412,0.14705882352941177,5.088235294117647,0.08823529411764706,0.058823529411764705,1.0588235294117647,0.058823529411764705,1.8235294117647058
9072018,@ UNLV,L 0 - 3,0.0,0.9428571428571428,0.2857142857142857,3.857142857142857,0.1406857142857143,21.37142857142857,0.2571428571428571,0.14285714285714285,4.942857142857143,0.08571428571428572,0.05714285714285714,1.0285714285714285,0.05714285714285714,1.7714285714285714
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,1.0,0.9166666666666666,0.2777777777777778,3.75,0.13677777777777778,20.86111111111111,0.25,0.1388888888888889,4.805555555555555,0.08333333333333333,0.05555555555555555,1.0,0.05555555555555555,1.7222222222222223
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,0.0,0.8918918918918919,0.2702702702702703,3.6486486486486487,0.1330810810810811,20.2972972972973,0.24324324324324326,0.13513513513513514,4.675675675675675,0.08108108108108109,0.05405405405405406,0.972972972972973,0.05405405405405406,1.6756756756756757
9142018,San Francisco,L 0 - 3,0.0,0.868421052631579,0.2631578947368421,3.5526315789473686,0.12957894736842107,19.763157894736842,0.23684210526315788,0.13157894736842105,4.552631578947368,0.07894736842105263,0.05263157894736842,0.9473684210526315,0.05263157894736842,1.631578947368421
9152018,Idaho,L 1 - 3,1.0,0.8461538461538461,0.2564102564102564,3.4615384615384617,0.12625641025641027,19.384615384615383,0.23076923076923078,0.1282051282051282,4.435897435897436,0.07692307692307693,0.05128205128205128,0.9230769230769231,0.05128205128205128,1.5897435897435896
9182018,@ CSUN,L 0 - 3,0.0,0.825,0.25,3.375,0.12310000000000001,18.9,0.225,0.125,4.325,0.075,0.05,0.9,0.05,1.55
9212018,Cal Poly,L 0 - 3,3.0,0.8048780487804879,0.24390243902439024,3.317073170731707,0.12009756097560977,18.682926829268293,0.21951219512195122,0.12195121951219512,4.2926829268292686,0.07317073170731707,0.04878048780487805,0.8780487804878049,0.04878048780487805,1.5121951219512195
9222018,UC Santa Barbara,L 0 - 3,3.0,0.7857142857142857,0.23809523809523808,3.261904761904762,0.11723809523809525,18.428571428571427,0.21428571428571427,0.11904761904761904,4.238095238095238,0.07142857142857142,0.047619047619047616,0.8571428571428571,0.047619047619047616,1.4761904761904763
9252018,@ CSU Bakersfield,L 0 - 3,3.0,0.7674418604651163,0.23255813953488372,3.186046511627907,0.11451162790697675,18.302325581395348,0.23255813953488372,0.16279069767441862,4.255813953488372,0.06976744186046512,0.046511627906976744,0.8372093023255814,0.046511627906976744,1.4651162790697674
9282018,@ Hawaii,L 0 - 3,1.0,0.75,0.22727272727272727,3.1363636363636362,0.11190909090909092,18.09090909090909,0.22727272727272727,0.18181818181818182,4.2272727272727275,0.06818181818181818,0.045454545454545456,0.8409090909090909,0.045454545454545456,1.4431818181818181
10062018,UC Riverside,L 0 - 3,2.0,0.7333333333333333,0.2222222222222222,3.088888888888889,0.10942222222222223,17.711111111111112,0.2222222222222222,0.17777777777777778,4.133333333333334,0.06666666666666667,0.044444444444444446,0.8222222222222222,0.044444444444444446,1.4111111111111112
10112018,@ UC Irvine,L 0 - 3,1.0,0.717391304347826,0.21739130434782608,3.0217391304347827,0.10704347826086957,17.347826086956523,0.21739130434782608,0.17391304347826086,4.043478260869565,0.06521739130434782,0.043478260869565216,0.8043478260869565,0.043478260869565216,1.3804347826086956
10132018,@ UC Davis,L 0 - 3,0.0,0.7021276595744681,0.2127659574468085,2.9574468085106385,0.10476595744680851,16.97872340425532,0.2127659574468085,0.1702127659574468,3.9574468085106385,0.06382978723404255,0.0425531914893617,0.7872340425531915,0.0425531914893617,1.351063829787234
10162018,@ Long Beach St.,L 0 - 3,2.0,0.7083333333333334,0.20833333333333334,2.9166666666666665,0.12341666666666667,16.645833333333332,0.20833333333333334,0.16666666666666666,3.875,0.0625,0.041666666666666664,0.7708333333333334,0.041666666666666664,1.34375
10202018,Hawaii,L 0 - 3,0.0,0.6938775510204082,0.20408163265306123,2.857142857142857,0.12089795918367348,16.306122448979593,0.20408163265306123,0.16326530612244897,3.795918367346939,0.061224489795918366,0.04081632653061224,0.7551020408163265,0.04081632653061224,1.316326530612245
10272018,@ UC Riverside,L 2 - 3,5.0,0.7,0.22,2.9,0.11848,16.46,0.2,0.16,3.76,0.06,0.04,0.8,0.04,1.34
11022018,UC Davis,L 0 - 3,1.0,0.7254901960784313,0.21568627450980393,2.9019607843137254,0.12923529411764706,16.176470588235293,0.19607843137254902,0.1568627450980392,3.6862745098039214,0.058823529411764705,0.0392156862745098,0.7843137254901961,0.0392156862745098,1.3529411764705883
11032018,UC Irvine,L 0 - 3,0.0,0.7115384615384616,0.21153846153846154,2.8461538461538463,0.12675,15.865384615384615,0.19230769230769232,0.15384615384615385,3.6153846153846154,0.057692307692307696,0.038461538461538464,0.7692307692307693,0.038461538461538464,1.3269230769230769
11092018,CSUN,L 1 - 3,4.0,0.7169811320754716,0.20754716981132076,2.9056603773584904,0.12750943396226416,16.07547169811321,0.18867924528301888,0.1509433962264151,3.641509433962264,0.05660377358490566,0.03773584905660377,0.7547169811320755,0.03773584905660377,1.320754716981132
11102018,Long Beach St.,L 1 - 3,4.0,0.7592592592592593,0.2222222222222222,3.0185185185185186,0.12925925925925927,16.5,0.18518518518518517,0.16666666666666666,3.740740740740741,0.05555555555555555,0.037037037037037035,0.7777777777777778,0.037037037037037035,1.3703703703703705
11132018,California Baptist,L 1 - 3,0.0,0.7454545454545455,0.21818181818181817,2.963636363636364,0.12690909090909092,16.2,0.18181818181818182,0.16363636363636364,3.672727272727273,0.05454545454545454,0.03636363636363636,0.7636363636363637,0.03636363636363636,1.3454545454545455
11162018,@ UC Santa Barbara,L 0 - 3,3.0,0.75,0.21428571428571427,3.0357142857142856,0.12719642857142857,16.357142857142858,0.19642857142857142,0.17857142857142858,3.767857142857143,0.05357142857142857,0.03571428571428571,0.7678571428571429,0.03571428571428571,1.3660714285714286
11172018,@ Cal Poly,L 0 - 3,3.0,0.7368421052631579,0.21052631578947367,3.0350877192982457,0.12496491228070176,16.49122807017544,0.19298245614035087,0.17543859649122806,3.824561403508772,0.05263157894736842,0.03508771929824561,0.7543859649122807,0.03508771929824561,1.3421052631578947
8252017,Fairleigh Dickinson,W 3 - 0,1.0,0.7241379310344828,0.20689655172413793,3.0,0.12281034482758621,16.25862068965517,0.1896551724137931,0.1724137931034483,3.7586206896551726,0.05172413793103448,0.034482758620689655,0.7586206896551724,0.034482758620689655,1.3275862068965518
8252017,@ Drake,L 2 - 3,0.0,0.711864406779661,0.2033898305084746,2.9491525423728815,0.12072881355932204,15.983050847457626,0.1864406779661017,0.1694915254237288,3.694915254237288,0.05084745762711865,0.03389830508474576,0.7457627118644068,0.03389830508474576,1.305084745762712
8262017,@ Bryant,W 3 - 0,0.0,0.7,0.2,2.9,0.11871666666666666,15.716666666666667,0.18333333333333332,0.16666666666666666,3.6333333333333333,0.05,0.03333333333333333,0.7333333333333333,0.03333333333333333,1.2833333333333334
9012017,Chicago St.,L 2 - 3,2.0,0.6885245901639344,0.19672131147540983,2.8852459016393444,0.1167704918032787,15.491803278688524,0.18032786885245902,0.16393442622950818,3.5737704918032787,0.04918032786885246,0.03278688524590164,0.7213114754098361,0.03278688524590164,1.2622950819672132
9022017,Southern Utah,L 2 - 3,1.0,0.6774193548387096,0.1935483870967742,2.838709677419355,0.11488709677419355,15.258064516129032,0.1774193548387097,0.16129032258064516,3.532258064516129,0.04838709677419355,0.03225806451612903,0.7096774193548387,0.03225806451612903,1.2419354838709677
9022017,San Jose St.,L 0 - 3,1.0,0.6666666666666666,0.19047619047619047,2.7936507936507935,0.11306349206349206,15.015873015873016,0.1746031746031746,0.15873015873015872,3.4761904761904763,0.047619047619047616,0.031746031746031744,0.6984126984126984,0.031746031746031744,1.2222222222222223
9072017,@ Towson,L 0 - 3,3.0,0.65625,0.1875,2.765625,0.111296875,14.890625,0.171875,0.15625,3.46875,0.046875,0.03125,0.6875,0.03125,1.203125
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.6461538461538462,0.18461538461538463,2.723076923076923,0.10958461538461539,14.876923076923077,0.16923076923076924,0.15384615384615385,3.4461538461538463,0.046153846153846156,0.03076923076923077,0.676923076923077,0.03076923076923077,1.1846153846153846
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,0.6363636363636364,0.19696969696969696,2.712121212121212,0.10034848484848485,14.863636363636363,0.16666666666666666,0.15151515151515152,3.4696969696969697,0.045454545454545456,0.030303030303030304,0.6666666666666666,0.030303030303030304,1.1666666666666667
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,1.0,0.6268656716417911,0.19402985074626866,2.671641791044776,0.09885074626865673,14.701492537313433,0.16417910447761194,0.14925373134328357,3.462686567164179,0.04477611940298507,0.029850746268656716,0.6567164179104478,0.029850746268656716,1.1492537313432836
9152017,@ Indiana St.,L 2 - 3,3.0,0.6323529411764706,0.20588235294117646,2.7058823529411766,0.09739705882352942,14.647058823529411,0.16176470588235295,0.16176470588235295,3.4705882352941178,0.04411764705882353,0.029411764705882353,0.6470588235294118,0.029411764705882353,1.1470588235294117
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,0.6231884057971014,0.2028985507246377,2.681159420289855,0.09598550724637682,14.63768115942029,0.17391304347826086,0.17391304347826086,3.4927536231884058,0.043478260869565216,0.028985507246376812,0.6376811594202898,0.028985507246376812,1.144927536231884
9192017,CSUN,L 1 - 3,0.0,0.6142857142857143,0.2,2.642857142857143,0.09461428571428572,14.428571428571429,0.17142857142857143,0.17142857142857143,3.442857142857143,0.04285714285714286,0.02857142857142857,0.6285714285714286,0.02857142857142857,1.1285714285714286
9222017,@ Cal Poly,L 0 - 3,0.0,0.6056338028169014,0.19718309859154928,2.6056338028169015,0.09328169014084507,14.225352112676056,0.16901408450704225,0.16901408450704225,3.3943661971830985,0.04225352112676056,0.028169014084507043,0.6197183098591549,0.028169014084507043,1.1126760563380282
9232017,@ UC Santa Barbara,L 0 - 3,3.0,0.625,0.19444444444444445,2.638888888888889,0.09754166666666668,14.291666666666666,0.16666666666666666,0.16666666666666666,3.4166666666666665,0.041666666666666664,0.027777777777777776,0.6111111111111112,0.027777777777777776,1.125
9292017,Hawaii,L 0 - 3,3.0,0.6164383561643836,0.1917808219178082,2.6164383561643834,0.0962054794520548,14.246575342465754,0.1643835616438356,0.1643835616438356,3.410958904109589,0.0410958904109589,0.0273972602739726,0.6027397260273972,0.0273972602739726,1.1095890410958904
10032017,CSU Bakersfield,L 1 - 3,0.0,0.6081081081081081,0.1891891891891892,2.581081081081081,0.09490540540540542,14.054054054054054,0.16216216216216217,0.16216216216216217,3.364864864864865,0.04054054054054054,0.02702702702702703,0.5945945945945946,0.02702702702702703,1.0945945945945945
10072017,@ UC Riverside,L 1 - 3,0.0,0.6,0.18666666666666668,2.546666666666667,0.09364,13.866666666666667,0.16,0.16,3.32,0.04,0.02666666666666667,0.5866666666666667,0.02666666666666667,1.08
10132017,UC Irvine,L 1 - 3,0.0,0.5921052631578947,0.18421052631578946,2.513157894736842,0.09240789473684212,13.68421052631579,0.15789473684210525,0.15789473684210525,3.276315789473684,0.039473684210526314,0.02631578947368421,0.5789473684210527,0.02631578947368421,1.0657894736842106
10142017,UC Davis,L 2 - 3,0.0,0.5844155844155844,0.18181818181818182,2.4805194805194803,0.09120779220779221,13.506493506493506,0.15584415584415584,0.15584415584415584,3.2337662337662336,0.03896103896103896,0.025974025974025976,0.5714285714285714,0.025974025974025976,1.051948051948052
10172017,Long Beach St.,L 0 - 3,1.0,0.5769230769230769,0.1794871794871795,2.448717948717949,0.09003846153846154,13.333333333333334,0.15384615384615385,0.15384615384615385,3.1923076923076925,0.038461538461538464,0.02564102564102564,0.5641025641025641,0.02564102564102564,1.0384615384615385
10212017,@ Hawaii,L 0 - 3,2.0,0.5822784810126582,0.17721518987341772,2.4430379746835444,0.09522784810126583,13.30379746835443,0.1518987341772152,0.16455696202531644,3.1645569620253164,0.0379746835443038,0.02531645569620253,0.5569620253164557,0.02531645569620253,1.0379746835443038
10282017,UC Riverside,W 3 - 1,1.0,0.5875,0.175,2.425,0.1065375,13.15,0.15,0.1625,3.1375,0.0375,0.025,0.55,0.025,1.0375
11022017,@ UC Davis,L 0 - 3,1.0,0.5802469135802469,0.1728395061728395,2.419753086419753,0.10522222222222222,13.061728395061728,0.14814814814814814,0.16049382716049382,3.123456790123457,0.037037037037037035,0.024691358024691357,0.5432098765432098,0.024691358024691357,1.0246913580246915
11042017,@ UC Irvine,L 0 - 3,3.0,0.573170731707317,0.17073170731707318,2.4634146341463414,0.1039390243902439,13.109756097560975,0.14634146341463414,0.15853658536585366,3.1341463414634148,0.036585365853658534,0.024390243902439025,0.5487804878048781,0.024390243902439025,1.0182926829268293
11102017,@ CSUN,L 0 - 3,3.0,0.5783132530120482,0.1686746987951807,2.4578313253012047,0.10871084337349397,13.27710843373494,0.1566265060240964,0.1566265060240964,3.144578313253012,0.03614457831325301,0.03614457831325301,0.5542168674698795,0.024096385542168676,1.0481927710843373
11112017,@ Long Beach St.,L 0 - 3,3.0,0.5833333333333334,0.16666666666666666,2.4404761904761907,0.11932142857142856,13.380952380952381,0.16666666666666666,0.15476190476190477,3.2023809523809526,0.03571428571428571,0.03571428571428571,0.5595238095238095,0.047619047619047616,1.0654761904761905
11172017,UC Santa Barbara,L 0 - 3,0.0,0.5764705882352941,0.16470588235294117,2.411764705882353,0.11791764705882353,13.223529411764705,0.16470588235294117,0.15294117647058825,3.164705882352941,0.03529411764705882,0.03529411764705882,0.5529411764705883,0.047058823529411764,1.0529411764705883
11182017,Cal Poly,L 0 - 3,3.0,0.5697674418604651,0.16279069767441862,2.4186046511627906,0.11654651162790697,13.209302325581396,0.16279069767441862,0.1511627906976744,3.1744186046511627,0.03488372093023256,0.03488372093023256,0.5581395348837209,0.046511627906976744,1.0465116279069768
