Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Long Beach St.,W 3 - 0,3,3.257142857142857,0.34285714285714286,6.228571428571429,0.44245714285714294,40.68571428571428,0.8285714285714286,1.0285714285714285,7.0,0.0,0.22857142857142856,2.4,0.2857142857142857,5.514285714285714
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,3.1944444444444446,0.3333333333333333,6.222222222222222,0.4348055555555556,40.47222222222222,0.8611111111111112,1.0833333333333333,6.944444444444445,0.0,0.2222222222222222,2.4444444444444446,0.2777777777777778,5.5
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,3.2162162162162162,0.32432432432432434,6.216216216216216,0.4410810810810812,40.21621621621622,0.8918918918918919,1.054054054054054,6.864864864864865,0.0,0.21621621621621623,2.4054054054054053,0.2972972972972973,5.527027027027027
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,3.236842105263158,0.3157894736842105,6.315789473684211,0.44000000000000006,40.578947368421055,0.868421052631579,1.0526315789473684,6.842105263157895,0.0,0.21052631578947367,2.3947368421052633,0.2894736842105263,5.5131578947368425
9032017,@ Texas A&M,W 3 - 0,3,3.3076923076923075,0.3333333333333333,6.358974358974359,0.4447435897435898,40.256410256410255,0.8717948717948718,1.1025641025641026,6.769230769230769,0.0,0.20512820512820512,2.41025641025641,0.28205128205128205,5.589743589743589
9082017,@ Illinois,W 3 - 0,3,3.375,0.35,6.4,0.44925000000000004,40.25,0.9,1.1,6.8,0.0,0.2,2.35,0.275,5.65
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,3.341463414634146,0.36585365853658536,6.390243902439025,0.4423658536585367,40.5609756097561,0.9024390243902439,1.1219512195121952,6.804878048780488,0.0,0.1951219512195122,2.3658536585365852,0.2926829268292683,5.621951219512195
9152017,Pacific,W 3 - 0,3,3.3095238095238093,0.35714285714285715,6.380952380952381,0.4397619047619048,40.285714285714285,1.0,1.1428571428571428,6.714285714285714,0.0,0.19047619047619047,2.357142857142857,0.2857142857142857,5.678571428571429
9162017,@ Saint Mary's (CA),W 3 - 0,3,3.255813953488372,0.37209302325581395,6.3023255813953485,0.4295348837209303,40.348837209302324,1.0465116279069768,1.1162790697674418,6.6976744186046515,0.0,0.18604651162790697,2.372093023255814,0.27906976744186046,5.674418604651163
9202017,California,W 3 - 0,3,3.2045454545454546,0.36363636363636365,6.2272727272727275,0.4273409090909091,40.22727272727273,1.0454545454545454,1.1363636363636365,6.636363636363637,0.0,0.18181818181818182,2.3636363636363638,0.2727272727272727,5.613636363636363
9242017,@ Colorado,W 3 - 2,5,3.2,0.35555555555555557,6.2,0.4311777777777778,40.75555555555555,1.0222222222222221,1.1555555555555554,6.644444444444445,0.0,0.17777777777777778,2.3555555555555556,0.26666666666666666,5.5777777777777775
9272017,Arizona St.,W 3 - 0,3,3.1956521739130435,0.34782608695652173,6.173913043478261,0.4348478260869566,40.65217391304348,1.0869565217391304,1.2173913043478262,6.565217391304348,0.0,0.17391304347826086,2.369565217391304,0.2826086956521739,5.641304347826087
9292017,Arizona,W 3 - 0,3,3.127659574468085,0.3617021276595745,6.148936170212766,0.421340425531915,40.53191489361702,1.0638297872340425,1.2553191489361701,6.531914893617022,0.0,0.19148936170212766,2.4680851063829787,0.2765957446808511,5.617021276595745
10062017,@ Oregon,W 3 - 0,3,3.0625,0.375,6.104166666666667,0.40735416666666674,40.4375,1.0833333333333333,1.2916666666666667,6.5,0.0,0.1875,2.4583333333333335,0.2916666666666667,5.5625
10082017,@ Oregon St.,W 3 - 0,3,3.020408163265306,0.3673469387755102,6.040816326530612,0.4058367346938776,40.51020408163265,1.0816326530612246,1.3061224489795917,6.469387755102041,0.0,0.1836734693877551,2.4285714285714284,0.30612244897959184,5.5
10132017,@ UCLA,W 3 - 1,4,2.98,0.36,5.94,0.41772000000000004,40.6,1.08,1.36,6.54,0.0,0.18,2.38,0.3,5.43
10152017,@ Southern California,W 3 - 1,4,3.019607843137255,0.35294117647058826,5.980392156862745,0.42178431372549025,40.68627450980392,1.0784313725490196,1.3725490196078431,6.450980392156863,0.0,0.17647058823529413,2.372549019607843,0.29411764705882354,5.46078431372549
10192017,Washington,W 3 - 2,5,3.0576923076923075,0.34615384615384615,6.0,0.4274038461538462,40.88461538461539,1.0576923076923077,1.3846153846153846,6.519230769230769,0.0,0.17307692307692307,2.3846153846153846,0.28846153846153844,5.480769230769231
10212017,Washington St.,W 3 - 0,3,3.0377358490566038,0.33962264150943394,5.9245283018867925,0.43820754716981136,40.77358490566038,1.0754716981132075,1.3962264150943395,6.471698113207547,0.0,0.16981132075471697,2.3773584905660377,0.3018867924528302,5.471698113207547
10272017,@ Arizona St.,W 3 - 1,4,3.037037037037037,0.3333333333333333,5.907407407407407,0.44120370370370376,41.05555555555556,1.0740740740740742,1.4444444444444444,6.388888888888889,0.0,0.16666666666666666,2.3703703703703702,0.2962962962962963,5.462962962962963
10292017,@ Arizona,W 3 - 0,3,3.018181818181818,0.32727272727272727,5.836363636363636,0.4513636363636364,40.85454545454545,1.0545454545454545,1.4727272727272727,6.327272727272727,0.0,0.16363636363636364,2.4,0.2909090909090909,5.4363636363636365
11032017,Oregon St.,W 3 - 0,3,3.0,0.32142857142857145,5.767857142857143,0.4611607142857143,40.92857142857143,1.0714285714285714,1.4821428571428572,6.267857142857143,0.0,0.16071428571428573,2.4285714285714284,0.2857142857142857,5.446428571428571
11052017,Oregon,W 3 - 0,3,2.9649122807017543,0.3157894736842105,5.701754385964913,0.46184210526315794,40.96491228070175,1.0526315789473684,1.4736842105263157,6.175438596491228,0.0,0.15789473684210525,2.3859649122807016,0.2807017543859649,5.368421052631579
11082017,@ Washington,L 1 - 3,4,2.913793103448276,0.3275862068965517,5.655172413793103,0.44813793103448285,41.172413793103445,1.0517241379310345,1.4482758620689655,6.189655172413793,0.0,0.15517241379310345,2.413793103448276,0.27586206896551724,5.327586206896552
11112017,@ Washington St.,W 3 - 1,4,2.8813559322033897,0.3220338983050847,5.593220338983051,0.4490169491525424,41.3728813559322,1.0508474576271187,1.4406779661016949,6.237288135593221,0.0,0.15254237288135594,2.389830508474576,0.3050847457627119,5.279661016949152
11152017,Southern California,W 3 - 0,3,2.85,0.31666666666666665,5.533333333333333,0.44986666666666675,41.3,1.05,1.45,6.183333333333334,0.0,0.15,2.3666666666666667,0.3,5.233333333333333
11162017,UCLA,W 3 - 2,5,2.819672131147541,0.3114754098360656,5.508196721311475,0.4465901639344263,41.65573770491803,1.0327868852459017,1.4754098360655739,6.278688524590164,0.0,0.14754098360655737,2.442622950819672,0.29508196721311475,5.221311475409836
11222017,Utah,W 3 - 0,3,2.806451612903226,0.3064516129032258,5.483870967741935,0.4474516129032259,41.58064516129032,1.0161290322580645,1.4838709677419355,6.354838709677419,0.0,0.14516129032258066,2.4193548387096775,0.2903225806451613,5.17741935483871
11252017,@ California,W 3 - 0,3,2.761904761904762,0.30158730158730157,5.412698412698413,0.44034920634920643,41.55555555555556,1.0,1.492063492063492,6.285714285714286,0.0,0.14285714285714285,2.4285714285714284,0.2857142857142857,5.119047619047619
12012017,CSU Bakersfield,W 3 - 0,3,2.75,0.296875,5.375,0.4438906250000001,41.421875,1.015625,1.5,6.25,0.0,0.140625,2.4375,0.28125,5.125
12022017,Colorado St.,W 3 - 0,3,2.753846153846154,0.2923076923076923,5.338461538461538,0.45244615384615394,41.323076923076925,1.0615384615384615,1.4923076923076923,6.1692307692307695,0.0,0.13846153846153847,2.5076923076923077,0.27692307692307694,5.207692307692308
12082017,Wisconsin,W 3 - 1,4,2.757575757575758,0.2878787878787879,5.333333333333333,0.4546818181818183,41.5,1.0606060606060606,1.4696969696969697,6.136363636363637,0.0,0.13636363636363635,2.5,0.2727272727272727,5.204545454545454
12092017,Texas,W 3 - 0,3,2.746268656716418,0.2835820895522388,5.313432835820896,0.455358208955224,41.46268656716418,1.0746268656716418,1.462686567164179,6.074626865671642,0.0,0.13432835820895522,2.4925373134328357,0.2835820895522388,5.201492537313433
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,2.7941176470588234,0.29411764705882354,5.338235294117647,0.45916176470588244,41.5735294117647,1.0588235294117647,1.4705882352941178,6.088235294117647,0.014705882352941176,0.1323529411764706,2.5,0.27941176470588236,5.235294117647059
8262016,San Diego,L 2 - 3,5,2.753623188405797,0.2898550724637681,5.27536231884058,0.45250724637681167,41.333333333333336,1.0579710144927537,1.4782608695652173,6.043478260869565,0.014492753623188406,0.13043478260869565,2.463768115942029,0.2753623188405797,5.173913043478261
8282016,Minnesota,W 3 - 1,4,2.7285714285714286,0.2857142857142857,5.214285714285714,0.46032857142857153,41.18571428571428,1.042857142857143,1.4714285714285715,6.171428571428572,0.014285714285714285,0.12857142857142856,2.4285714285714284,0.2714285714285714,5.114285714285714
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,2.6901408450704225,0.28169014084507044,5.140845070422535,0.4538450704225353,40.929577464788736,1.028169014084507,1.4788732394366197,6.169014084507042,0.014084507042253521,0.1267605633802817,2.3943661971830985,0.2676056338028169,5.042253521126761
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,2.6527777777777777,0.2777777777777778,5.069444444444445,0.4475416666666667,40.541666666666664,1.0277777777777777,1.4583333333333333,6.166666666666667,0.013888888888888888,0.125,2.361111111111111,0.2638888888888889,4.986111111111111
9092016,Purdue,L 2 - 3,5,2.6164383561643834,0.273972602739726,5.0,0.4414109589041097,40.35616438356164,1.0273972602739727,1.4383561643835616,6.164383561643835,0.0136986301369863,0.1232876712328767,2.328767123287671,0.2602739726027397,4.931506849315069
9112016,Cal Poly,W 3 - 2,5,2.581081081081081,0.2702702702702703,4.9324324324324325,0.43544594594594604,40.148648648648646,1.0135135135135136,1.4189189189189189,6.135135135135135,0.013513513513513514,0.12162162162162163,2.2972972972972974,0.25675675675675674,4.864864864864865
9162016,@ Saint Mary's (CA),W 3 - 0,3,2.546666666666667,0.26666666666666666,4.866666666666666,0.4296400000000001,39.92,1.0133333333333334,1.4266666666666667,6.12,0.013333333333333334,0.12,2.2666666666666666,0.25333333333333335,4.8133333333333335
9172016,@ Pacific,W 3 - 0,3,2.513157894736842,0.2631578947368421,4.802631578947368,0.4239868421052632,39.61842105263158,1.013157894736842,1.4078947368421053,6.065789473684211,0.013157894736842105,0.11842105263157894,2.236842105263158,0.25,4.7631578947368425
9202016,@ California,W 3 - 1,4,2.4805194805194803,0.2597402597402597,4.740259740259741,0.41848051948051956,39.42857142857143,1.0129870129870129,1.4155844155844155,6.077922077922078,0.012987012987012988,0.11688311688311688,2.207792207792208,0.24675324675324675,4.714285714285714
9232016,@ Oregon St.,W 3 - 0,3,2.448717948717949,0.2564102564102564,4.67948717948718,0.4131153846153847,39.217948717948715,1.0,1.3974358974358974,6.089743589743589,0.01282051282051282,0.11538461538461539,2.1794871794871793,0.24358974358974358,4.653846153846154
9282016,@ Washington,W 3 - 2,5,2.4177215189873418,0.25316455696202533,4.620253164556962,0.40788607594936716,39.164556962025316,1.0,1.4050632911392404,6.151898734177215,0.012658227848101266,0.11392405063291139,2.151898734177215,0.24050632911392406,4.6075949367088604
9302016,@ Washington St.,L 2 - 3,5,2.3875,0.25,4.5625,0.4027875000000001,39.0,1.0,1.3875,6.15,0.0125,0.1125,2.125,0.2375,4.5625
10072016,Colorado,W 3 - 1,4,2.3580246913580245,0.24691358024691357,4.506172839506172,0.3978148148148149,38.80246913580247,0.9876543209876543,1.3703703703703705,6.148148148148148,0.012345679012345678,0.1111111111111111,2.0987654320987654,0.2345679012345679,4.506172839506172
10092016,Utah,L 1 - 3,4,2.3292682926829267,0.24390243902439024,4.451219512195122,0.3929634146341464,38.609756097560975,0.975609756097561,1.353658536585366,6.109756097560975,0.012195121951219513,0.10975609756097561,2.073170731707317,0.23170731707317074,4.451219512195122
10142016,Arizona,L 1 - 3,4,2.3373493975903616,0.24096385542168675,4.457831325301205,0.39545783132530127,38.566265060240966,0.9759036144578314,1.3373493975903614,6.120481927710843,0.012048192771084338,0.10843373493975904,2.0602409638554215,0.24096385542168675,4.451807228915663
10152016,Arizona St.,W 3 - 0,3,2.3452380952380953,0.23809523809523808,4.464285714285714,0.39789285714285727,38.535714285714285,0.9642857142857143,1.3333333333333333,6.130952380952381,0.011904761904761904,0.10714285714285714,2.0476190476190474,0.23809523809523808,4.440476190476191
10212016,@ UCLA,L 1 - 3,4,2.364705882352941,0.24705882352941178,4.5058823529411764,0.3976235294117648,38.56470588235294,0.9529411764705882,1.3294117647058823,6.117647058823529,0.011764705882352941,0.10588235294117647,2.0470588235294116,0.23529411764705882,4.447058823529412
10232016,@ Southern California,W 3 - 0,3,2.3488372093023258,0.2441860465116279,4.5,0.3959069767441861,38.5,0.9534883720930233,1.3372093023255813,6.104651162790698,0.011627906976744186,0.10465116279069768,2.046511627906977,0.23255813953488372,4.430232558139535
10262016,Washington,W 3 - 0,3,2.3563218390804597,0.2413793103448276,4.505747126436781,0.39825287356321853,38.54022988505747,0.9540229885057471,1.3333333333333333,6.114942528735632,0.011494252873563218,0.10344827586206896,2.0689655172413794,0.22988505747126436,4.448275862068965
10282016,Washington St.,W 3 - 0,3,2.352272727272727,0.23863636363636365,4.5,0.39940909090909105,38.51136363636363,0.9545454545454546,1.3181818181818181,6.125,0.011363636363636364,0.11363636363636363,2.090909090909091,0.22727272727272727,4.465909090909091
11042016,@ Colorado,W 3 - 1,4,2.359550561797753,0.23595505617977527,4.51685393258427,0.40053932584269675,38.57303370786517,0.9438202247191011,1.3146067415730338,6.101123595505618,0.011235955056179775,0.11235955056179775,2.0786516853932584,0.2247191011235955,4.455056179775281
11052016,@ Utah,W 3 - 0,3,2.3666666666666667,0.23333333333333334,4.522222222222222,0.4027555555555557,38.51111111111111,0.9333333333333333,1.3111111111111111,6.088888888888889,0.011111111111111112,0.1111111111111111,2.066666666666667,0.23333333333333334,4.444444444444445
11102016,Southern California,W 3 - 1,4,2.3626373626373627,0.23076923076923078,4.527472527472527,0.40272527472527486,38.68131868131868,0.945054945054945,1.2967032967032968,6.0989010989010985,0.01098901098901099,0.10989010989010989,2.065934065934066,0.23076923076923078,4.450549450549451
11122016,UCLA,L 2 - 3,5,2.369565217391304,0.22826086956521738,4.565217391304348,0.40242391304347835,38.880434782608695,0.9456521739130435,1.2826086956521738,6.163043478260869,0.010869565217391304,0.10869565217391304,2.0869565217391304,0.22826086956521738,4.467391304347826
11182016,@ Arizona St.,W 3 - 0,3,2.3655913978494625,0.22580645161290322,4.548387096774194,0.4052688172043012,38.87096774193548,0.9354838709677419,1.2795698924731183,6.150537634408602,0.010752688172043012,0.10752688172043011,2.10752688172043,0.22580645161290322,4.462365591397849
11202016,@ Arizona,W 3 - 0,3,2.3617021276595747,0.22340425531914893,4.542553191489362,0.406276595744681,38.87234042553192,0.925531914893617,1.2659574468085106,6.127659574468085,0.010638297872340425,0.11702127659574468,2.095744680851064,0.22340425531914893,4.452127659574468
11232016,Oregon,W 3 - 0,3,2.3684210526315788,0.22105263157894736,4.557894736842106,0.407263157894737,38.76842105263158,0.9263157894736842,1.2526315789473683,6.136842105263158,0.010526315789473684,0.12631578947368421,2.1052631578947367,0.22105263157894736,4.473684210526316
11252016,California,W 3 - 0,3,2.375,0.21875,4.541666666666667,0.4134375000000001,38.729166666666664,0.9270833333333334,1.25,6.114583333333333,0.010416666666666666,0.125,2.1041666666666665,0.21875,4.479166666666667
12022016,Denver,W 3 - 0,3,2.350515463917526,0.2268041237113402,4.525773195876289,0.40574226804123725,38.76288659793814,0.9175257731958762,1.2474226804123711,6.164948453608248,0.010309278350515464,0.12371134020618557,2.082474226804124,0.21649484536082475,4.43298969072165
12032016,Boise St.,W 3 - 0,3,2.357142857142857,0.22448979591836735,4.520408163265306,0.40925510204081644,38.755102040816325,0.9081632653061225,1.2346938775510203,6.163265306122449,0.01020408163265306,0.12244897959183673,2.0918367346938775,0.21428571428571427,4.433673469387755
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,2.3838383838383836,0.2222222222222222,4.555555555555555,0.4114343434343436,38.81818181818182,0.9090909090909091,1.2323232323232323,6.212121212121212,0.010101010101010102,0.12121212121212122,2.090909090909091,0.2222222222222222,4.459595959595959
12102016,@ Wisconsin,W 3 - 2,5,2.39,0.23,4.61,0.4093200000000002,39.0,0.91,1.22,6.19,0.01,0.13,2.12,0.22,4.49
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,2.4158415841584158,0.22772277227722773,4.643564356435643,0.4114554455445546,39.0990099009901,0.900990099009901,1.2079207920792079,6.247524752475248,0.009900990099009901,0.12871287128712872,2.1584158415841586,0.22772277227722773,4.524752475247524
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,2.4215686274509802,0.22549019607843138,4.676470588235294,0.41109803921568644,39.21568627450981,0.8921568627450981,1.2254901960784315,6.215686274509804,0.00980392156862745,0.13725490196078433,2.156862745098039,0.22549019607843138,4.529411764705882
