Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Maryland,W 3 - 0,3.0,0.9166666666666666,0.25,3.9583333333333335,0.08808333333333333,0.375,0.2916666666666667,0.75,5.125,0.4166666666666667,0.0,0.0,0.0,1.2083333333333333
11082019,Wisconsin,W 3 - 1,4.0,0.88,0.24,3.84,0.08456,0.4,0.28,0.72,5.28,0.44,0.0,0.0,0.0,1.16
11102019,Minnesota,L 0 - 3,3.0,0.8461538461538461,0.23076923076923078,3.730769230769231,0.0813076923076923,0.38461538461538464,0.2692307692307692,0.6923076923076923,5.230769230769231,0.4230769230769231,0.0,0.0,0.0,1.1153846153846154
11152019,@ Purdue,L 1 - 3,1.0,0.8148148148148148,0.2222222222222222,3.5925925925925926,0.0782962962962963,0.37037037037037035,0.25925925925925924,0.7037037037037037,5.037037037037037,0.4074074074074074,0.0,0.0,0.0,1.0740740740740742
11162019,@ Indiana,W 3 - 1,3.0,0.7857142857142857,0.25,3.5,0.03978571428571428,0.35714285714285715,0.25,0.75,4.892857142857143,0.39285714285714285,0.0,0.0,0.0,1.0357142857142858
11222019,Northwestern,L 0 - 3,1.0,0.7586206896551724,0.2413793103448276,3.3793103448275863,0.03841379310344827,0.3448275862068966,0.2413793103448276,0.7241379310344828,4.724137931034483,0.3793103448275862,0.0,0.0,0.0,1.0
11242019,Illinois,L 1 - 3,2.0,0.7333333333333333,0.23333333333333334,3.2666666666666666,0.03713333333333333,0.3333333333333333,0.23333333333333334,0.7,4.633333333333334,0.4,0.0,0.0,0.0,0.9666666666666667
11292019,@ Iowa,W 3 - 1,0.0,0.7096774193548387,0.22580645161290322,3.161290322580645,0.03593548387096774,0.3225806451612903,0.22580645161290322,0.6774193548387096,4.483870967741935,0.3870967741935484,0.0,0.0,0.0,0.9354838709677419
11302019,@ Nebraska,L 0 - 3,1.0,0.71875,0.21875,3.09375,0.0660625,0.3125,0.21875,0.6875,4.4375,0.375,0.0,0.0,0.0,0.9375
8242018,Albany (NY),W 3 - 1,3.0,0.7878787878787878,0.30303030303030304,3.727272727272727,0.06406060606060605,0.30303030303030304,0.24242424242424243,0.696969696969697,4.484848484848484,0.36363636363636365,0.0,0.030303030303030304,0.030303030303030304,1.0454545454545454
8252018,Texas A&M,W 3 - 0,3.0,0.8235294117647058,0.3235294117647059,3.735294117647059,0.06952941176470588,0.29411764705882354,0.23529411764705882,0.6764705882352942,4.4411764705882355,0.38235294117647056,0.0,0.029411764705882353,0.029411764705882353,1.0735294117647058
8252018,Ohio,W 3 - 0,3.0,0.8857142857142857,0.3142857142857143,3.742857142857143,0.08897142857142856,0.2857142857142857,0.2571428571428571,0.7142857142857143,4.542857142857143,0.37142857142857144,0.0,0.02857142857142857,0.02857142857142857,1.1571428571428573
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,1.0555555555555556,0.4166666666666667,4.5,0.08919444444444444,0.3611111111111111,0.2777777777777778,0.6944444444444444,4.75,0.3888888888888889,0.0,0.05555555555555555,0.027777777777777776,1.3611111111111112
8312018,@ Ole Miss,L 2 - 3,5.0,1.135135135135135,0.5135135135135135,4.702702702702703,0.08678378378378378,0.40540540540540543,0.2702702702702703,0.7297297297297297,4.837837837837838,0.40540540540540543,0.0,0.05405405405405406,0.02702702702702703,1.4324324324324325
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,1.236842105263158,0.5263157894736842,4.894736842105263,0.09326315789473683,0.42105263157894735,0.2894736842105263,0.7105263157894737,4.868421052631579,0.39473684210526316,0.0,0.07894736842105263,0.02631578947368421,1.5657894736842106
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,1.3333333333333333,0.5384615384615384,5.128205128205129,0.0982051282051282,0.41025641025641024,0.358974358974359,0.717948717948718,4.897435897435898,0.38461538461538464,0.0,0.10256410256410256,0.02564102564102564,1.7435897435897436
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,1.425,0.675,5.625,0.09474999999999999,0.4,0.375,0.725,4.975,0.375,0.0,0.1,0.025,1.85
9082018,@ Towson,W 3 - 0,3.0,1.4390243902439024,0.7073170731707317,6.0,0.09243902439024389,0.3902439024390244,0.36585365853658536,0.7073170731707317,5.048780487804878,0.3902439024390244,0.0,0.14634146341463414,0.024390243902439025,1.8780487804878048
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,1.5,0.7857142857142857,6.261904761904762,0.09023809523809523,0.38095238095238093,0.38095238095238093,0.7857142857142857,5.0476190476190474,0.38095238095238093,0.0,0.14285714285714285,0.023809523809523808,1.9523809523809523
9152018,@ Dayton,L 2 - 3,5.0,1.4883720930232558,0.7906976744186046,6.232558139534884,0.08813953488372092,0.3953488372093023,0.37209302325581395,0.7906976744186046,5.023255813953488,0.37209302325581395,0.0,0.16279069767441862,0.023255813953488372,1.941860465116279
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,1.5,0.8409090909090909,6.386363636363637,0.08438636363636363,0.38636363636363635,0.38636363636363635,0.7954545454545454,5.090909090909091,0.38636363636363635,0.0,0.1590909090909091,0.022727272727272728,1.9659090909090908
9192018,@ Wisconsin,L 0 - 3,3.0,1.488888888888889,0.8666666666666667,6.355555555555555,0.07806666666666666,0.37777777777777777,0.37777777777777777,0.7777777777777778,5.177777777777778,0.4444444444444444,0.0,0.15555555555555556,0.022222222222222223,1.9444444444444444
9232018,Penn St.,W 3 - 1,4.0,1.4565217391304348,0.9347826086956522,6.391304347826087,0.06549999999999999,0.3695652173913043,0.41304347826086957,0.7608695652173914,5.217391304347826,0.43478260869565216,0.0,0.15217391304347827,0.021739130434782608,1.9456521739130435
9262018,Indiana,L 1 - 3,4.0,1.425531914893617,0.9148936170212766,6.425531914893617,0.0641063829787234,0.3829787234042553,0.44680851063829785,0.7659574468085106,5.361702127659575,0.44680851063829785,0.0,0.14893617021276595,0.02127659574468085,1.946808510638298
9292018,@ Maryland,L 2 - 3,5.0,1.3958333333333333,0.9166666666666666,6.416666666666667,0.05929166666666666,0.375,0.5,0.7916666666666666,5.458333333333333,0.4791666666666667,0.0,0.14583333333333334,0.020833333333333332,1.96875
10052018,@ Rutgers,W 3 - 2,5.0,1.5510204081632653,0.9591836734693877,6.836734693877551,0.06261224489795918,0.42857142857142855,0.4897959183673469,0.7959183673469388,5.612244897959184,0.46938775510204084,0.0,0.14285714285714285,0.02040816326530612,2.1122448979591835
10062018,@ Penn St.,L 0 - 3,3.0,1.74,0.98,7.14,0.06953999999999999,0.42,0.5,0.82,5.58,0.48,0.02,0.14,0.02,2.33
10122018,Michigan,L 2 - 3,5.0,1.9411764705882353,1.0980392156862746,7.901960784313726,0.07031372549019607,0.43137254901960786,0.49019607843137253,0.8627450980392157,5.607843137254902,0.49019607843137253,0.0196078431372549,0.1568627450980392,0.0196078431372549,2.5294117647058822
10142018,Michigan St.,W 3 - 0,3.0,2.173076923076923,1.1538461538461537,8.384615384615385,0.07478846153846153,0.4423076923076923,0.5384615384615384,0.8653846153846154,5.730769230769231,0.4807692307692308,0.038461538461538464,0.17307692307692307,0.019230769230769232,2.8365384615384617
10192018,@ Indiana,L 0 - 3,3.0,2.169811320754717,1.2075471698113207,8.452830188679245,0.07022641509433962,0.4339622641509434,0.5283018867924528,0.8490566037735849,5.69811320754717,0.49056603773584906,0.03773584905660377,0.16981132075471697,0.018867924528301886,2.8207547169811322
10212018,@ Purdue,L 0 - 3,3.0,2.2777777777777777,1.2592592592592593,8.777777777777779,0.07177777777777777,0.4444444444444444,0.5555555555555556,0.8518518518518519,5.722222222222222,0.48148148148148145,0.037037037037037035,0.16666666666666666,0.018518518518518517,2.9537037037037037
10242018,Nebraska,L 1 - 3,4.0,2.418181818181818,1.3818181818181818,9.345454545454546,0.07138181818181817,0.43636363636363634,0.5636363636363636,0.8363636363636363,5.709090909090909,0.509090909090909,0.03636363636363636,0.18181818181818182,0.01818181818181818,3.109090909090909
10282018,@ Northwestern,L 0 - 3,3.0,2.4285714285714284,1.4642857142857142,9.535714285714286,0.06742857142857142,0.42857142857142855,0.5892857142857143,0.8392857142857143,5.714285714285714,0.5357142857142857,0.03571428571428571,0.21428571428571427,0.03571428571428571,3.1607142857142856
11022018,Illinois,L 1 - 3,4.0,2.56140350877193,1.4912280701754386,9.912280701754385,0.07021052631578947,0.43859649122807015,0.5964912280701754,0.8596491228070176,5.7368421052631575,0.5964912280701754,0.03508771929824561,0.22807017543859648,0.07017543859649122,3.307017543859649
11042018,Northwestern,L 1 - 3,4.0,2.586206896551724,1.5344827586206897,10.10344827586207,0.06899999999999999,0.46551724137931033,0.6379310344827587,0.8620689655172413,5.724137931034483,0.603448275862069,0.034482758620689655,0.25862068965517243,0.06896551724137931,3.3879310344827585
11072018,@ Michigan St.,L 1 - 3,4.0,2.6610169491525424,1.6610169491525424,10.508474576271187,0.06683050847457626,0.4915254237288136,0.6440677966101694,0.864406779661017,5.745762711864407,0.6271186440677966,0.06779661016949153,0.2542372881355932,0.06779661016949153,3.5
11102018,Maryland,L 0 - 3,3.0,2.75,1.7166666666666666,10.75,0.06771666666666666,0.48333333333333334,0.65,0.8833333333333333,5.75,0.65,0.06666666666666667,0.25,0.08333333333333333,3.591666666666667
11162018,Wisconsin,L 0 - 3,3.0,2.8360655737704916,1.7377049180327868,10.950819672131148,0.0701639344262295,0.47540983606557374,0.6557377049180327,0.8852459016393442,5.721311475409836,0.639344262295082,0.06557377049180328,0.26229508196721313,0.08196721311475409,3.6885245901639343
11172018,Minnesota,L 2 - 3,5.0,3.0483870967741935,1.8548387096774193,11.64516129032258,0.07112903225806451,0.46774193548387094,0.7096774193548387,0.8709677419354839,5.838709677419355,0.7096774193548387,0.06451612903225806,0.25806451612903225,0.08064516129032258,3.9516129032258065
11232018,@ Nebraska,L 0 - 3,3.0,3.0476190476190474,1.8888888888888888,11.761904761904763,0.06915873015873014,0.4603174603174603,0.7142857142857143,0.873015873015873,5.873015873015873,0.7142857142857143,0.06349206349206349,0.25396825396825395,0.07936507936507936,3.9523809523809526
11242018,@ Iowa,L 2 - 3,5.0,3.28125,1.921875,12.390625,0.07228124999999999,0.453125,0.71875,0.890625,5.953125,0.734375,0.0625,0.28125,0.09375,4.203125
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3.0,3.230769230769231,1.8923076923076922,12.2,0.07116923076923076,0.4461538461538462,0.7230769230769231,0.8769230769230769,5.892307692307693,0.7230769230769231,0.06153846153846154,0.27692307692307694,0.09230769230769231,4.153846153846154
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,3.0,3.1818181818181817,1.8636363636363635,12.015151515151516,0.07009090909090908,0.4393939393939394,0.7727272727272727,0.8939393939393939,5.848484848484849,0.7121212121212122,0.06060606060606061,0.2727272727272727,0.09090909090909091,4.151515151515151
8262017,@ BYU,L 1 - 3,4.0,3.1343283582089554,1.835820895522388,11.835820895522389,0.06904477611940298,0.43283582089552236,0.7910447761194029,0.8805970149253731,5.8059701492537314,0.7014925373134329,0.05970149253731343,0.26865671641791045,0.08955223880597014,4.119402985074627
9012017,Missouri St.,L 1 - 3,3.0,3.088235294117647,1.8088235294117647,11.661764705882353,0.06802941176470588,0.4264705882352941,0.7794117647058824,0.8823529411764706,5.720588235294118,0.6911764705882353,0.058823529411764705,0.2647058823529412,0.08823529411764706,4.0588235294117645
9022017,Lipscomb,W 3 - 0,0.0,3.0434782608695654,1.7826086956521738,11.492753623188406,0.06704347826086955,0.42028985507246375,0.7681159420289855,0.8695652173913043,5.63768115942029,0.6811594202898551,0.057971014492753624,0.2608695652173913,0.08695652173913043,4.0
9022017,Oakland,W 3 - 1,2.0,3.0,1.7571428571428571,11.32857142857143,0.06608571428571428,0.42857142857142855,0.7571428571428571,0.8714285714285714,5.614285714285714,0.6857142857142857,0.05714285714285714,0.2571428571428571,0.08571428571428572,3.942857142857143
9082017,Notre Dame,W 3 - 0,1.0,2.9577464788732395,1.732394366197183,11.169014084507042,0.06515492957746478,0.4225352112676056,0.7464788732394366,0.8591549295774648,5.563380281690141,0.676056338028169,0.056338028169014086,0.2535211267605634,0.08450704225352113,3.887323943661972
9102017,@ Notre Dame,L 1 - 3,4.0,2.9166666666666665,1.7083333333333333,11.01388888888889,0.06424999999999999,0.4305555555555556,0.75,0.875,5.513888888888889,0.6666666666666666,0.05555555555555555,0.25,0.08333333333333333,3.8472222222222223
9152017,Northern Ill.,W 3 - 1,4.0,2.8904109589041096,1.6849315068493151,10.904109589041095,0.06793150684931507,0.4383561643835616,0.7397260273972602,0.8767123287671232,5.493150684931507,0.6575342465753424,0.0547945205479452,0.2465753424657534,0.0821917808219178,3.808219178082192
9152017,Western Ky.,L 0 - 3,3.0,2.8513513513513513,1.662162162162162,10.783783783783784,0.0670135135135135,0.43243243243243246,0.7297297297297297,0.8648648648648649,5.472972972972973,0.6486486486486487,0.05405405405405406,0.24324324324324326,0.08108108108108109,3.7567567567567566
9162017,Dayton,W 3 - 0,3.0,2.8133333333333335,1.64,10.64,0.06612,0.4266666666666667,0.72,0.8666666666666667,5.493333333333333,0.64,0.05333333333333334,0.24,0.08,3.7066666666666666
9202017,Maryland,W 3 - 0,3.0,2.776315789473684,1.618421052631579,10.5,0.06524999999999999,0.4342105263157895,0.7105263157894737,0.868421052631579,5.4868421052631575,0.631578947368421,0.05263157894736842,0.23684210526315788,0.07894736842105263,3.6578947368421053
9232017,@ Purdue,W 3 - 1,4.0,2.74025974025974,1.5974025974025974,10.38961038961039,0.06440259740259739,0.42857142857142855,0.7142857142857143,0.8831168831168831,5.467532467532467,0.6363636363636364,0.05194805194805195,0.23376623376623376,0.07792207792207792,3.6233766233766236
9292017,@ Michigan,L 1 - 3,4.0,2.769230769230769,1.6025641025641026,10.525641025641026,0.0654102564102564,0.4230769230769231,0.7051282051282052,0.8846153846153846,5.461538461538462,0.6410256410256411,0.0641025641025641,0.23076923076923078,0.07692307692307693,3.6538461538461537
9302017,@ Michigan St.,L 0 - 3,3.0,2.759493670886076,1.6075949367088607,10.50632911392405,0.06458227848101265,0.4177215189873418,0.6962025316455697,0.8734177215189873,5.405063291139241,0.6455696202531646,0.06329113924050633,0.22784810126582278,0.0759493670886076,3.632911392405063
10062017,Penn St.,L 2 - 3,5.0,2.85,1.6,10.625,0.06939999999999999,0.425,0.6875,0.875,5.45,0.6875,0.0625,0.225,0.075,3.7125
10072017,Rutgers,W 3 - 0,3.0,2.876543209876543,1.6296296296296295,10.753086419753087,0.0691358024691358,0.43209876543209874,0.6790123456790124,0.8888888888888888,5.407407407407407,0.6790123456790124,0.06172839506172839,0.2222222222222222,0.07407407407407407,3.728395061728395
10132017,@ Illinois,L 0 - 3,2.0,2.841463414634146,1.6219512195121952,10.634146341463415,0.05609756097560975,0.4268292682926829,0.6707317073170732,0.8780487804878049,5.414634146341464,0.6829268292682927,0.06097560975609756,0.21951219512195122,0.07317073170731707,3.682926829268293
10142017,@ Northwestern,W 3 - 0,3.0,2.8674698795180724,1.6144578313253013,10.662650602409638,0.05913253012048192,0.43373493975903615,0.6626506024096386,0.8674698795180723,5.409638554216867,0.6867469879518072,0.07228915662650602,0.2289156626506024,0.07228915662650602,3.716867469879518
10182017,Minnesota,L 0 - 3,3.0,2.869047619047619,1.630952380952381,10.761904761904763,0.05842857142857142,0.42857142857142855,0.6547619047619048,0.8571428571428571,5.464285714285714,0.6785714285714286,0.07142857142857142,0.23809523809523808,0.07142857142857142,3.7142857142857144
10222017,Michigan,L 1 - 3,4.0,2.9058823529411764,1.6470588235294117,10.882352941176471,0.059423529411764694,0.43529411764705883,0.6823529411764706,0.8823529411764706,5.482352941176471,0.6941176470588235,0.07058823529411765,0.23529411764705882,0.07058823529411765,3.776470588235294
10272017,Purdue,L 0 - 3,3.0,2.872093023255814,1.6627906976744187,10.837209302325581,0.05374418604651161,0.43023255813953487,0.6744186046511628,0.872093023255814,5.523255813953488,0.6976744186046512,0.06976744186046512,0.23255813953488372,0.06976744186046512,3.7325581395348837
10282017,Indiana,W 3 - 0,3.0,2.9310344827586206,1.6436781609195403,10.885057471264368,0.059252873563218386,0.42528735632183906,0.6666666666666666,0.8620689655172413,5.551724137931035,0.7011494252873564,0.06896551724137931,0.2413793103448276,0.06896551724137931,3.7873563218390807
11032017,@ Wisconsin,W 3 - 2,5.0,2.897727272727273,1.6363636363636365,10.772727272727273,0.047215909090909086,0.4772727272727273,0.6590909090909091,0.8522727272727273,5.659090909090909,0.7159090909090909,0.06818181818181818,0.23863636363636365,0.06818181818181818,3.7443181818181817
11042017,@ Minnesota,L 0 - 3,3.0,2.865168539325843,1.6179775280898876,10.662921348314606,0.04668539325842696,0.5056179775280899,0.6629213483146067,0.8426966292134831,5.719101123595506,0.7191011235955056,0.06741573033707865,0.23595505617977527,0.06741573033707865,3.7134831460674156
11082017,@ Rutgers,W 3 - 0,3.0,2.8333333333333335,1.6,10.544444444444444,0.04616666666666666,0.5333333333333333,0.6555555555555556,0.8444444444444444,5.8,0.7333333333333333,0.06666666666666667,0.23333333333333334,0.06666666666666667,3.672222222222222
11112017,@ Iowa,L 1 - 3,4.0,2.868131868131868,1.6373626373626373,10.692307692307692,0.04612087912087911,0.5494505494505495,0.6483516483516484,0.8571428571428571,5.857142857142857,0.7472527472527473,0.0989010989010989,0.24175824175824176,0.06593406593406594,3.7362637362637363
11172017,Nebraska,L 1 - 3,4.0,2.902173913043478,1.641304347826087,10.782608695652174,0.047913043478260864,0.5434782608695652,0.6521739130434783,0.8586956521739131,5.8478260869565215,0.7608695652173914,0.09782608695652174,0.2391304347826087,0.06521739130434782,3.7717391304347827
11182017,Iowa,L 0 - 3,3.0,2.935483870967742,1.6559139784946237,10.86021505376344,0.04919354838709677,0.5483870967741935,0.6451612903225806,0.8709677419354839,5.881720430107527,0.7526881720430108,0.0967741935483871,0.24731182795698925,0.06451612903225806,3.8010752688172045
11222017,@ Maryland,W 3 - 1,3.0,2.904255319148936,1.6382978723404256,10.75531914893617,0.04867021276595744,0.5425531914893617,0.6382978723404256,0.8617021276595744,5.819148936170213,0.7553191489361702,0.09574468085106383,0.24468085106382978,0.06382978723404255,3.7606382978723403
11252017,Illinois,L 2 - 3,3.0,2.9368421052631577,1.6736842105263159,10.83157894736842,0.04874736842105262,0.5368421052631579,0.6421052631578947,0.8631578947368421,5.8,0.7578947368421053,0.10526315789473684,0.24210526315789474,0.06315789473684211,3.805263157894737
8262016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,2.9166666666666665,1.6666666666666667,10.739583333333334,0.04823958333333333,0.53125,0.6354166666666666,0.8541666666666666,5.739583333333333,0.75,0.10416666666666667,0.23958333333333334,0.0625,3.7760416666666665
8262016,@ North Texas,W 3 - 0,0.0,2.88659793814433,1.6494845360824741,10.628865979381443,0.04774226804123711,0.5257731958762887,0.6288659793814433,0.845360824742268,5.680412371134021,0.7422680412371134,0.10309278350515463,0.23711340206185566,0.061855670103092786,3.7371134020618557
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,2.857142857142857,1.6326530612244898,10.520408163265307,0.04725510204081632,0.5204081632653061,0.6224489795918368,0.8367346938775511,5.622448979591836,0.7346938775510204,0.10204081632653061,0.23469387755102042,0.061224489795918366,3.6989795918367347
9022016,Wyoming,W 3 - 0,1.0,2.8282828282828283,1.6161616161616161,10.414141414141413,0.04677777777777777,0.5151515151515151,0.6161616161616161,0.8282828282828283,5.565656565656566,0.7272727272727273,0.10101010101010101,0.23232323232323232,0.06060606060606061,3.6616161616161618
9022016,LIU,W 3 - 0,1.0,2.8,1.6,10.31,0.04630999999999999,0.51,0.62,0.82,5.51,0.72,0.1,0.23,0.06,3.635
9032016,BYU,L 2 - 3,1.0,2.772277227722772,1.5940594059405941,10.237623762376238,0.042554455445544544,0.504950495049505,0.6138613861386139,0.8118811881188119,5.455445544554456,0.7128712871287128,0.09900990099009901,0.22772277227722773,0.0594059405940594,3.599009900990099
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,2.0,2.7450980392156863,1.5784313725490196,10.156862745098039,0.042137254901960776,0.5,0.6176470588235294,0.803921568627451,5.411764705882353,0.7058823529411765,0.09803921568627451,0.22549019607843138,0.058823529411764705,3.573529411764706
9092016,@ Missouri St.,L 2 - 3,2.0,2.7184466019417477,1.5631067961165048,10.058252427184467,0.04172815533980582,0.49514563106796117,0.6116504854368932,0.7961165048543689,5.359223300970874,0.6990291262135923,0.0970873786407767,0.22330097087378642,0.05825242718446602,3.5388349514563107
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,2.0,2.6923076923076925,1.5673076923076923,9.990384615384615,0.03491346153846153,0.49038461538461536,0.6057692307692307,0.7884615384615384,5.336538461538462,0.6923076923076923,0.09615384615384616,0.22115384615384615,0.057692307692307696,3.5048076923076925
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,1.0,2.6666666666666665,1.5523809523809524,9.895238095238096,0.03458095238095237,0.4857142857142857,0.6,0.780952380952381,5.314285714285714,0.6857142857142857,0.09523809523809523,0.21904761904761905,0.05714285714285714,3.4714285714285715
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,0.0,2.641509433962264,1.5377358490566038,9.80188679245283,0.03425471698113207,0.4811320754716981,0.5943396226415094,0.7735849056603774,5.264150943396227,0.6792452830188679,0.09433962264150944,0.2169811320754717,0.05660377358490566,3.438679245283019
9172016,@ Ball St.,W 3 - 0,0.0,2.616822429906542,1.5233644859813085,9.710280373831775,0.03393457943925233,0.4766355140186916,0.5887850467289719,0.7663551401869159,5.214953271028038,0.6728971962616822,0.09345794392523364,0.21495327102803738,0.056074766355140186,3.4065420560747666
9232016,@ Wisconsin,L 0 - 3,3.0,2.5925925925925926,1.5092592592592593,9.62037037037037,0.03362037037037036,0.4722222222222222,0.5925925925925926,0.7592592592592593,5.166666666666667,0.6666666666666666,0.09259259259259259,0.21296296296296297,0.05555555555555555,3.384259259259259
9242016,@ Minnesota,L 1 - 3,4.0,2.5779816513761467,1.5045871559633028,9.614678899082568,0.03331192660550458,0.46788990825688076,0.5871559633027523,0.7798165137614679,5.128440366972477,0.6605504587155964,0.09174311926605505,0.21100917431192662,0.05504587155963303,3.3623853211009176
9282016,Northwestern,W 3 - 0,0.0,2.5545454545454547,1.490909090909091,9.527272727272727,0.033009090909090905,0.4636363636363636,0.5818181818181818,0.7727272727272727,5.081818181818182,0.6545454545454545,0.09090909090909091,0.20909090909090908,0.05454545454545454,3.331818181818182
10012016,@ Nebraska,W 3 - 1,4.0,2.5315315315315314,1.4774774774774775,9.441441441441441,0.03271171171171171,0.4594594594594595,0.5765765765765766,0.7747747747747747,5.063063063063063,0.6576576576576577,0.09009009009009009,0.2072072072072072,0.05405405405405406,3.3018018018018016
