Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Bucknell,L 0 - 3,3,0.15151515151515152,0.09090909090909091,1.0,0.02121212121212121,2.6363636363636362,0.30303030303030304,0.7575757575757576,10.878787878787879,2.1515151515151514,0.0,0.0,0.0,0.45454545454545453
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4,0.14705882352941177,0.08823529411764706,0.9705882352941176,0.020588235294117647,2.5588235294117645,0.3235294117647059,0.7352941176470589,10.705882352941176,2.1176470588235294,0.0,0.0,0.0,0.47058823529411764
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,0.14285714285714285,0.08571428571428572,0.9428571428571428,0.02,2.5428571428571427,0.34285714285714286,0.7428571428571429,10.8,2.142857142857143,0.0,0.0,0.0,0.4857142857142857
8312018,@ St. Francis Brooklyn,L 0 - 3,3,0.1388888888888889,0.08333333333333333,0.9444444444444444,0.019444444444444445,2.5,0.3333333333333333,0.7222222222222222,10.583333333333334,2.0833333333333335,0.0,0.0,0.0,0.4722222222222222
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4,0.13513513513513514,0.08108108108108109,0.9459459459459459,0.018918918918918916,2.4864864864864864,0.32432432432432434,0.7297297297297297,10.513513513513514,2.135135135135135,0.0,0.0,0.0,0.4594594594594595
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4,0.13157894736842105,0.07894736842105263,0.9210526315789473,0.018421052631578946,2.4473684210526314,0.3157894736842105,0.7105263157894737,10.5,2.0789473684210527,0.0,0.0,0.0,0.4473684210526316
9042018,Lehigh,L 0 - 3,2,0.1282051282051282,0.07692307692307693,0.8974358974358975,0.017948717948717947,2.3846153846153846,0.3076923076923077,0.6923076923076923,10.35897435897436,2.0256410256410255,0.0,0.0,0.0,0.4358974358974359
9072018,@ La Salle,L 0 - 3,3,0.125,0.075,0.9,0.017499999999999998,2.35,0.3,0.7,10.125,1.975,0.0,0.0,0.0,0.425
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3,0.12195121951219512,0.07317073170731707,0.8780487804878049,0.017073170731707315,2.292682926829268,0.2926829268292683,0.6829268292682927,10.0,1.951219512195122,0.0,0.0,0.0,0.4146341463414634
9082018,Rider,L 1 - 3,4,0.11904761904761904,0.07142857142857142,0.8571428571428571,0.016666666666666666,2.261904761904762,0.35714285714285715,0.6666666666666666,9.857142857142858,1.9047619047619047,0.0,0.0,0.0,0.47619047619047616
9142018,@ Sacred Heart,L 0 - 3,3,0.11627906976744186,0.06976744186046512,0.8604651162790697,0.01627906976744186,2.2093023255813953,0.3953488372093023,0.6976744186046512,9.674418604651162,1.8604651162790697,0.0,0.0,0.0,0.5116279069767442
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3,0.11363636363636363,0.06818181818181818,0.8636363636363636,0.015909090909090907,2.1818181818181817,0.4318181818181818,0.6818181818181818,9.568181818181818,1.8409090909090908,0.0,0.0,0.0,0.5454545454545454
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4,0.1111111111111111,0.06666666666666667,0.8666666666666667,0.015555555555555555,2.1555555555555554,0.4222222222222222,0.7111111111111111,9.444444444444445,1.8,0.0,0.0,0.0,0.5333333333333333
9212018,Kennesaw St.,L 0 - 3,3,0.10869565217391304,0.06521739130434782,0.8478260869565217,0.015217391304347825,2.108695652173913,0.41304347826086957,0.6956521739130435,9.391304347826088,1.8043478260869565,0.0,0.0,0.0,0.5217391304347826
9222018,Lipscomb,L 1 - 3,4,0.10638297872340426,0.06382978723404255,0.8297872340425532,0.014893617021276595,2.0638297872340425,0.40425531914893614,0.6808510638297872,9.25531914893617,1.7659574468085106,0.0,0.0,0.0,0.5106382978723404
9252018,Fairleigh Dickinson,W 3 - 1,4,0.10416666666666667,0.0625,0.8125,0.014583333333333332,2.0416666666666665,0.4166666666666667,0.6666666666666666,9.25,1.75,0.0,0.0,0.0,0.5208333333333334
9282018,FGCU,L 0 - 3,3,0.10204081632653061,0.061224489795918366,0.8163265306122449,0.014285714285714285,2.0,0.40816326530612246,0.6530612244897959,9.081632653061224,1.7346938775510203,0.0,0.0,0.0,0.5102040816326531
9302018,Liberty,L 1 - 3,4,0.1,0.06,0.82,0.013999999999999999,1.96,0.4,0.64,9.08,1.72,0.0,0.0,0.0,0.5
10052018,@ Stetson,L 0 - 3,3,0.09803921568627451,0.058823529411764705,0.8235294117647058,0.013725490196078431,1.9411764705882353,0.4117647058823529,0.6470588235294118,9.07843137254902,1.6862745098039216,0.0,0.0,0.0,0.5098039215686274
10062018,@ Jacksonville,W 3 - 2,5,0.09615384615384616,0.057692307692307696,0.8076923076923077,0.01346153846153846,1.9423076923076923,0.4230769230769231,0.6346153846153846,9.23076923076923,1.6538461538461537,0.0,0.0,0.0,0.5192307692307693
10092018,North Ala.,W 3 - 0,3,0.09433962264150944,0.05660377358490566,0.7924528301886793,0.01320754716981132,1.9056603773584906,0.4339622641509434,0.6226415094339622,9.132075471698114,1.6415094339622642,0.0,0.0,0.0,0.5283018867924528
10122018,North Florida,L 0 - 3,3,0.09259259259259259,0.05555555555555555,0.7777777777777778,0.012962962962962963,1.8703703703703705,0.4444444444444444,0.6111111111111112,9.11111111111111,1.6111111111111112,0.0,0.0,0.0,0.5370370370370371
10172018,Manhattan,L 2 - 3,5,0.09090909090909091,0.05454545454545454,0.7636363636363637,0.012727272727272726,1.8363636363636364,0.43636363636363634,0.6,9.054545454545455,1.5818181818181818,0.0,0.0,0.0,0.5272727272727272
10192018,@ Lipscomb,L 0 - 3,3,0.08928571428571429,0.05357142857142857,0.7678571428571429,0.012499999999999999,1.8571428571428572,0.42857142857142855,0.5892857142857143,9.053571428571429,1.5714285714285714,0.0,0.0,0.0,0.5178571428571429
10212018,@ Kennesaw St.,L 0 - 3,3,0.08771929824561403,0.07017543859649122,0.8070175438596491,0.00643859649122807,1.8421052631578947,0.42105263157894735,0.5789473684210527,8.964912280701755,1.5789473684210527,0.0,0.0,0.0,0.5087719298245614
10262018,@ Liberty,L 0 - 3,3,0.08620689655172414,0.06896551724137931,0.7931034482758621,0.006327586206896552,1.8103448275862069,0.41379310344827586,0.5689655172413793,8.862068965517242,1.5517241379310345,0.0,0.0,0.0,0.5
10282018,@ FGCU,L 0 - 3,3,0.0847457627118644,0.06779661016949153,0.7796610169491526,0.006220338983050847,1.7966101694915255,0.4067796610169492,0.559322033898305,8.779661016949152,1.5254237288135593,0.0,0.0,0.0,0.4915254237288136
10312018,Siena,L 2 - 3,5,0.08333333333333333,0.06666666666666667,0.7666666666666667,0.006116666666666667,1.7833333333333334,0.4166666666666667,0.5666666666666667,8.816666666666666,1.5,0.0,0.0,0.0,0.5
11022018,Jacksonville,L 2 - 3,5,0.08196721311475409,0.06557377049180328,0.7540983606557377,0.0060163934426229505,1.7540983606557377,0.4098360655737705,0.5573770491803278,8.770491803278688,1.4754098360655739,0.0,0.0,0.0,0.4918032786885246
11042018,Stetson,L 0 - 3,3,0.08064516129032258,0.06451612903225806,0.7419354838709677,0.005919354838709677,1.7258064516129032,0.4032258064516129,0.5645161290322581,8.64516129032258,1.4516129032258065,0.0,0.0,0.0,0.4838709677419355
11062018,@ North Ala.,L 1 - 3,4,0.07936507936507936,0.06349206349206349,0.7301587301587301,0.005825396825396826,1.7142857142857142,0.3968253968253968,0.5555555555555556,8.714285714285714,1.4603174603174602,0.0,0.0,0.0,0.47619047619047616
11102018,@ North Florida,L 0 - 3,3,0.078125,0.0625,0.71875,0.005734375,1.703125,0.40625,0.546875,8.640625,1.4375,0.0,0.0,0.0,0.484375
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5,0.07692307692307693,0.06153846153846154,0.7076923076923077,0.005646153846153846,1.6923076923076923,0.4307692307692308,0.5538461538461539,8.661538461538461,1.4307692307692308,0.0,0.0,0.0,0.5076923076923077
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4,0.07575757575757576,0.06060606060606061,0.696969696969697,0.00556060606060606,1.6666666666666667,0.4393939393939394,0.5454545454545454,8.636363636363637,1.4242424242424243,0.0,0.0,0.0,0.5151515151515151
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3,0.07462686567164178,0.05970149253731343,0.6865671641791045,0.005477611940298508,1.6567164179104477,0.43283582089552236,0.5373134328358209,8.537313432835822,1.4179104477611941,0.0,0.0,0.0,0.5074626865671642
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5,0.07352941176470588,0.058823529411764705,0.6764705882352942,0.005397058823529412,1.6470588235294117,0.4411764705882353,0.5588235294117647,8.558823529411764,1.3970588235294117,0.0,0.0,0.0,0.5147058823529411
9022017,@ St. Francis Brooklyn,W 3 - 1,4,0.07246376811594203,0.057971014492753624,0.6666666666666666,0.0053188405797101445,1.6231884057971016,0.4782608695652174,0.5797101449275363,8.565217391304348,1.4057971014492754,0.0,0.0,0.0,0.5507246376811594
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5,0.08571428571428572,0.05714285714285714,0.7142857142857143,0.008814285714285714,1.6,0.4714285714285714,0.5857142857142857,8.6,1.4,0.0,0.0,0.0,0.5571428571428572
9082017,@ Hartford,L 1 - 3,4,0.08450704225352113,0.056338028169014086,0.704225352112676,0.008690140845070422,1.6056338028169015,0.4647887323943662,0.5774647887323944,8.56338028169014,1.3943661971830985,0.0,0.0,0.0,0.5492957746478874
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,0.08333333333333333,0.06944444444444445,0.7083333333333334,-0.005319444444444444,1.5833333333333333,0.4583333333333333,0.5833333333333334,8.527777777777779,1.3888888888888888,0.0,0.0,0.0,0.5416666666666666
9092017,"Niagara @ West Hartford, CT",L 0 - 3,3,0.0821917808219178,0.0684931506849315,0.6986301369863014,-0.0052465753424657535,1.5616438356164384,0.4520547945205479,0.5753424657534246,8.452054794520548,1.36986301369863,0.0,0.0,0.0,0.5342465753424658
9132017,@ Manhattan,W 3 - 1,4,0.08108108108108109,0.06756756756756757,0.6891891891891891,-0.005175675675675675,1.554054054054054,0.44594594594594594,0.5675675675675675,8.445945945945946,1.364864864864865,0.0,0.0,0.0,0.527027027027027
9152017,@ Lafayette,W 3 - 0,3,0.08,0.06666666666666667,0.68,-0.0051066666666666665,1.5333333333333334,0.44,0.56,8.44,1.3466666666666667,0.0,0.0,0.0,0.52
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,0.07894736842105263,0.06578947368421052,0.6973684210526315,-0.005039473684210527,1.5263157894736843,0.4605263157894737,0.5921052631578947,8.43421052631579,1.3289473684210527,0.0,0.0,0.0,0.5394736842105263
9192017,Fairleigh Dickinson,W 3 - 1,4,0.07792207792207792,0.06493506493506493,0.6883116883116883,-0.004974025974025974,1.5064935064935066,0.4675324675324675,0.6103896103896104,8.38961038961039,1.3246753246753247,0.0,0.0,0.0,0.5454545454545454
9232017,USC Upstate,L 2 - 3,5,0.07692307692307693,0.0641025641025641,0.6794871794871795,-0.0049102564102564104,1.5,0.47435897435897434,0.6153846153846154,8.423076923076923,1.3205128205128205,0.0,0.0,0.0,0.5512820512820513
9242017,Iona,W 3 - 0,3,0.0759493670886076,0.06329113924050633,0.6708860759493671,-0.004848101265822785,1.481012658227848,0.5063291139240507,0.6075949367088608,8.329113924050633,1.3291139240506329,0.0,0.0,0.0,0.5822784810126582
9272017,@ Saint Peter's,W 3 - 0,3,0.075,0.0625,0.6625,-0.0047875,1.475,0.5125,0.6125,8.2875,1.3375,0.0,0.0,0.0,0.5875
9292017,North Florida,W 3 - 1,4,0.07407407407407407,0.06172839506172839,0.654320987654321,-0.004728395061728395,1.4814814814814814,0.5308641975308642,0.6172839506172839,8.234567901234568,1.345679012345679,0.0,0.0,0.0,0.6049382716049383
10012017,Jacksonville,L 0 - 3,3,0.07317073170731707,0.06097560975609756,0.6463414634146342,-0.004670731707317073,1.4634146341463414,0.524390243902439,0.6219512195121951,8.25609756097561,1.353658536585366,0.0,0.0,0.0,0.5975609756097561
10062017,@ Stetson,L 2 - 3,5,0.07228915662650602,0.07228915662650602,0.6506024096385542,-0.016662650602409637,1.4578313253012047,0.5180722891566265,0.6144578313253012,8.289156626506024,1.3373493975903614,0.0,0.0,0.0,0.5903614457831325
10072017,@ FGCU,L 0 - 3,3,0.07142857142857142,0.07142857142857142,0.6428571428571429,-0.016464285714285716,1.4523809523809523,0.5119047619047619,0.6190476190476191,8.238095238095237,1.3214285714285714,0.0,0.0,0.0,0.5833333333333334
10102017,Delaware St.,W 3 - 0,3,0.07058823529411765,0.07058823529411765,0.6352941176470588,-0.016270588235294117,1.4705882352941178,0.5058823529411764,0.6352941176470588,8.176470588235293,1.3058823529411765,0.0,0.0,0.0,0.5764705882352941
10132017,@ Lipscomb,L 0 - 3,3,0.06976744186046512,0.08139534883720931,0.6395348837209303,-0.027709302325581397,1.4534883720930232,0.5,0.627906976744186,8.116279069767442,1.2906976744186047,0.0,0.0,0.0,0.5697674418604651
10142017,@ Kennesaw St.,L 0 - 3,3,0.06896551724137931,0.08045977011494253,0.632183908045977,-0.02739080459770115,1.4367816091954022,0.4942528735632184,0.632183908045977,8.057471264367816,1.2988505747126438,0.0,0.0,0.0,0.5632183908045977
10212017,@ USC Upstate,L 1 - 3,4,0.06818181818181818,0.07954545454545454,0.625,-0.027079545454545453,1.4204545454545454,0.5,0.625,8.022727272727273,1.2840909090909092,0.0,0.0,0.0,0.5681818181818182
10242017,Saint Peter's,W 3 - 0,3,0.06741573033707865,0.07865168539325842,0.6179775280898876,-0.026775280898876406,1.404494382022472,0.5168539325842697,0.6179775280898876,7.943820224719101,1.2696629213483146,0.0,0.0,0.0,0.5842696629213483
10272017,Kennesaw St.,L 0 - 3,3,0.06666666666666667,0.07777777777777778,0.6111111111111112,-0.026477777777777777,1.3888888888888888,0.5111111111111111,0.6111111111111112,7.9222222222222225,1.2777777777777777,0.0,0.0,0.0,0.5777777777777777
10292017,Lipscomb,L 0 - 3,3,0.06593406593406594,0.07692307692307693,0.6043956043956044,-0.026186813186813186,1.3736263736263736,0.5054945054945055,0.6153846153846154,7.9010989010989015,1.2637362637362637,0.0,0.0,0.0,0.5714285714285714
11032017,FGCU,L 0 - 3,3,0.06521739130434782,0.07608695652173914,0.6304347826086957,-0.025902173913043478,1.391304347826087,0.5,0.6195652173913043,7.891304347826087,1.25,0.0,0.0,0.0,0.5652173913043478
11052017,Stetson,W 3 - 2,5,0.06451612903225806,0.07526881720430108,0.6344086021505376,-0.025623655913978496,1.3763440860215055,0.4946236559139785,0.6129032258064516,7.946236559139785,1.2580645161290323,0.0,0.0,0.0,0.5591397849462365
11102017,@ Jacksonville,L 1 - 3,4,0.06382978723404255,0.07446808510638298,0.6276595744680851,-0.025351063829787236,1.3617021276595744,0.48936170212765956,0.6170212765957447,7.946808510638298,1.2659574468085106,0.0,0.0,0.0,0.5531914893617021
11112017,@ North Florida,L 0 - 3,2,0.06315789473684211,0.07368421052631578,0.6210526315789474,-0.02508421052631579,1.3473684210526315,0.4842105263157895,0.6105263157894737,7.863157894736842,1.2526315789473683,0.0,0.0,0.0,0.5473684210526316
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,0.0625,0.07291666666666667,0.6145833333333334,-0.024822916666666667,1.34375,0.5,0.6145833333333334,7.854166666666667,1.2395833333333333,0.0,0.0,0.0,0.5625
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,0.061855670103092786,0.07216494845360824,0.6185567010309279,-0.02456701030927835,1.3298969072164948,0.4948453608247423,0.6185567010309279,7.824742268041237,1.2474226804123711,0.0,0.0,0.0,0.5567010309278351
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,0.061224489795918366,0.07142857142857142,0.6122448979591837,-0.024316326530612244,1.316326530612245,0.5102040816326531,0.6122448979591837,7.816326530612245,1.2448979591836735,0.0,0.0,0.0,0.5714285714285714
8272016,@ La Salle,L 0 - 3,3,0.06060606060606061,0.0707070707070707,0.6060606060606061,-0.024070707070707072,1.303030303030303,0.5050505050505051,0.6161616161616161,7.777777777777778,1.2424242424242424,0.0,0.0,0.0,0.5656565656565656
9022016,@ Quinnipiac,L 0 - 3,3,0.06,0.07,0.61,-0.02383,1.3,0.5,0.61,7.75,1.23,0.0,0.0,0.0,0.56
9032016,@ Fordham,W 3 - 2,5,0.0594059405940594,0.06930693069306931,0.6039603960396039,-0.023594059405940594,1.297029702970297,0.504950495049505,0.6237623762376238,7.732673267326732,1.2178217821782178,0.0,0.0,0.0,0.5643564356435643
9032016,@ St. Francis Brooklyn,W 3 - 0,3,0.058823529411764705,0.06862745098039216,0.5980392156862745,-0.023362745098039216,1.2843137254901962,0.5,0.6372549019607843,7.7254901960784315,1.2058823529411764,0.0,0.0,0.0,0.5588235294117647
9102016,@ LIU,L 1 - 3,4,0.05825242718446602,0.06796116504854369,0.6019417475728155,-0.02313592233009709,1.2912621359223302,0.5048543689320388,0.6310679611650486,7.757281553398058,1.1941747572815533,0.0,0.0,0.0,0.5631067961165048
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,0.057692307692307696,0.0673076923076923,0.6153846153846154,-0.02291346153846154,1.2788461538461537,0.5,0.6346153846153846,7.701923076923077,1.2019230769230769,0.0,0.0,0.0,0.5576923076923077
9112016,@ LIU,L 0 - 3,3,0.05714285714285714,0.06666666666666667,0.6095238095238096,-0.022695238095238095,1.276190476190476,0.49523809523809526,0.6285714285714286,7.6571428571428575,1.2,0.0,0.0,0.0,0.5523809523809524
9132016,Saint Peter's,W 3 - 1,4,0.05660377358490566,0.0660377358490566,0.6037735849056604,-0.0224811320754717,1.2641509433962264,0.49056603773584906,0.6320754716981132,7.622641509433962,1.1981132075471699,0.0,0.0,0.0,0.5471698113207547
9162016,@ Lafayette,W 3 - 1,4,0.056074766355140186,0.06542056074766354,0.616822429906542,-0.022271028037383178,1.2616822429906542,0.514018691588785,0.6261682242990654,7.663551401869159,1.1869158878504673,0.0,0.0,0.0,0.5700934579439252
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,0.05555555555555555,0.06481481481481481,0.6203703703703703,-0.022064814814814815,1.2592592592592593,0.5092592592592593,0.6203703703703703,7.62962962962963,1.1851851851851851,0.0,0.0,0.0,0.5648148148148148
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,0.05504587155963303,0.06422018348623854,0.6238532110091743,-0.021862385321100918,1.2844036697247707,0.5045871559633027,0.6146788990825688,7.651376146788991,1.18348623853211,0.0,0.0,0.0,0.5596330275229358
9202016,@ Saint Peter's,W 3 - 0,3,0.05454545454545454,0.06363636363636363,0.6272727272727273,-0.021663636363636364,1.2818181818181817,0.509090909090909,0.6090909090909091,7.663636363636364,1.1727272727272726,0.0,0.0,0.0,0.5636363636363636
9242016,@ USC Upstate,L 2 - 3,5,0.05405405405405406,0.06306306306306306,0.6216216216216216,-0.02146846846846847,1.2702702702702702,0.5135135135135135,0.6216216216216216,7.657657657657658,1.162162162162162,0.0,0.0,0.0,0.5675675675675675
9272016,@ Iona,L 0 - 3,3,0.05357142857142857,0.0625,0.625,-0.021276785714285713,1.2589285714285714,0.5089285714285714,0.6160714285714286,7.616071428571429,1.1607142857142858,0.0,0.0,0.0,0.5625
9302016,@ FGCU,L 0 - 3,3,0.061946902654867256,0.061946902654867256,0.6283185840707964,-0.012238938053097346,1.2566371681415929,0.5132743362831859,0.6194690265486725,7.610619469026549,1.1504424778761062,0.0,0.0,0.0,0.5752212389380531
10012016,@ Stetson,L 0 - 3,3,0.06140350877192982,0.06140350877192982,0.6228070175438597,-0.01213157894736842,1.2456140350877194,0.5087719298245614,0.6140350877192983,7.587719298245614,1.1403508771929824,0.0,0.0,0.0,0.5701754385964912
10072016,Jacksonville,L 1 - 3,4,0.06086956521739131,0.06086956521739131,0.6173913043478261,-0.012026086956521739,1.2347826086956522,0.5130434782608696,0.6086956521739131,7.547826086956522,1.173913043478261,0.0,0.0,0.0,0.5739130434782609
10092016,North Florida,L 0 - 3,3,0.0603448275862069,0.0603448275862069,0.6120689655172413,-0.011922413793103449,1.2241379310344827,0.5086206896551724,0.603448275862069,7.517241379310345,1.1896551724137931,0.0,0.0,0.0,0.5689655172413793
10142016,@ Lipscomb,L 0 - 3,3,0.05982905982905983,0.05982905982905983,0.6068376068376068,-0.011820512820512821,1.2307692307692308,0.5042735042735043,0.5982905982905983,7.495726495726496,1.1965811965811965,0.0,0.0,0.0,0.5641025641025641
10152016,@ Kennesaw St.,L 0 - 3,3,0.059322033898305086,0.059322033898305086,0.6016949152542372,-0.011720338983050848,1.2203389830508475,0.5,0.6016949152542372,7.508474576271187,1.2033898305084745,0.0,0.0,0.0,0.559322033898305
