Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Texas A&M,L 0 - 3,3.0,7.133333333333334,2.3333333333333335,18.4,0.25620000000000004,0.06666666666666667,0.06666666666666667,0.13333333333333333,1.3333333333333333,0.0,0.06666666666666667,1.7333333333333334,0.0,8.133333333333333
10112019,Florida,L 0 - 3,3.0,6.9375,2.375,18.4375,0.24350000000000002,0.0625,0.0625,0.125,1.3125,0.0,0.0625,1.6875,0.0,7.90625
10132019,South Carolina,L 2 - 3,5.0,7.411764705882353,2.5294117647058822,19.705882352941178,0.24388235294117652,0.058823529411764705,0.058823529411764705,0.11764705882352941,1.2941176470588236,0.0,0.058823529411764705,1.7058823529411764,0.0,8.382352941176471
10182019,@ Ole Miss,L 1 - 3,4.0,7.444444444444445,2.5,19.72222222222222,0.24700000000000003,0.05555555555555555,0.05555555555555555,0.2222222222222222,1.3888888888888888,0.0,0.1111111111111111,2.0,0.0,8.61111111111111
10202019,@ Mississippi St.,W 3 - 1,4.0,7.368421052631579,2.3684210526315788,19.36842105263158,0.2583157894736842,0.05263157894736842,0.05263157894736842,0.2631578947368421,1.5263157894736843,0.0,0.10526315789473684,2.0,0.05263157894736842,8.526315789473685
10252019,Missouri,L 0 - 3,3.0,7.05,2.3,18.7,0.2454,0.05,0.15,0.25,1.6,0.0,0.1,1.95,0.05,8.275
10272019,Auburn,W 3 - 0,3.0,7.142857142857143,2.238095238095238,18.476190476190474,0.2609047619047619,0.047619047619047616,0.19047619047619047,0.2857142857142857,1.619047619047619,0.0,0.14285714285714285,1.9523809523809523,0.047619047619047616,8.452380952380953
10302019,@ Georgia,L 0 - 3,3.0,7.0,2.1818181818181817,18.181818181818183,0.2604090909090909,0.045454545454545456,0.22727272727272727,0.36363636363636365,1.5454545454545454,0.0,0.13636363636363635,2.0,0.045454545454545456,8.363636363636363
11032019,@ Kentucky,L 0 - 3,3.0,6.913043478260869,2.1739130434782608,17.956521739130434,0.2591304347826087,0.043478260869565216,0.21739130434782608,0.34782608695652173,1.4782608695652173,0.0,0.13043478260869565,2.0,0.043478260869565216,8.26086956521739
11082019,@ Texas A&M,L 0 - 3,3.0,6.75,2.2083333333333335,17.958333333333332,0.24833333333333332,0.041666666666666664,0.20833333333333334,0.3333333333333333,1.4166666666666667,0.0,0.125,1.9166666666666667,0.041666666666666664,8.041666666666666
11132019,Tennessee,L 2 - 3,5.0,6.64,2.16,17.76,0.24764,0.08,0.2,0.4,1.48,0.0,0.12,1.92,0.04,7.92
11172019,Alabama,W 3 - 2,5.0,6.769230769230769,2.1538461538461537,17.884615384615383,0.25276923076923075,0.07692307692307693,0.3076923076923077,0.5384615384615384,1.5769230769230769,0.0,0.11538461538461539,2.0,0.038461538461538464,8.192307692307692
11222019,Ole Miss,W 3 - 2,5.0,6.666666666666667,2.185185185185185,17.962962962962962,0.24525925925925926,0.07407407407407407,0.4074074074074074,0.5925925925925926,1.5925925925925926,0.0,0.1111111111111111,2.037037037037037,0.037037037037037035,8.203703703703704
11242019,Mississippi St.,W 3 - 2,5.0,6.964285714285714,2.142857142857143,18.214285714285715,0.2565,0.07142857142857142,0.42857142857142855,0.5714285714285714,1.75,0.0,0.10714285714285714,2.0357142857142856,0.03571428571428571,8.517857142857142
11272019,@ Florida,L 0 - 3,0.0,6.724137931034483,2.0689655172413794,17.586206896551722,0.24765517241379312,0.06896551724137931,0.41379310344827586,0.5517241379310345,1.6896551724137931,0.0,0.10344827586206896,1.9655172413793103,0.034482758620689655,8.224137931034482
11292019,@ South Carolina,L 0 - 3,3.0,6.833333333333333,2.033333333333333,17.5,0.2594,0.06666666666666667,0.4,0.5333333333333333,1.6333333333333333,0.0,0.1,2.033333333333333,0.03333333333333333,8.35
8242018,@ Wyoming,L 0 - 3,3.0,6.645161290322581,2.161290322580645,17.35483870967742,0.23861290322580647,0.06451612903225806,0.3870967741935484,0.5483870967741935,1.7096774193548387,0.0967741935483871,0.0967741935483871,1.967741935483871,0.03225806451612903,8.112903225806452
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,6.625,2.25,17.375,0.23290625,0.0625,0.40625,0.53125,1.6875,0.125,0.09375,1.9375,0.03125,8.09375
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,2.0,6.515151515151516,2.393939393939394,17.242424242424242,0.21651515151515152,0.09090909090909091,0.3939393939393939,0.5151515151515151,1.7575757575757576,0.12121212121212122,0.09090909090909091,1.9090909090909092,0.030303030303030304,7.954545454545454
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,6.470588235294118,2.411764705882353,17.352941176470587,0.21294117647058824,0.08823529411764706,0.38235294117647056,0.5,1.7647058823529411,0.11764705882352941,0.08823529411764706,1.9705882352941178,0.08823529411764706,7.926470588235294
9012018,@ Tennessee,L 1 - 3,4.0,6.457142857142857,2.4285714285714284,17.428571428571427,0.21114285714285716,0.08571428571428572,0.37142857142857144,0.4857142857142857,1.7428571428571429,0.14285714285714285,0.11428571428571428,2.0285714285714285,0.08571428571428572,7.957142857142857
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5.0,6.444444444444445,2.4444444444444446,17.555555555555557,0.20905555555555558,0.08333333333333333,0.3611111111111111,0.4722222222222222,1.7222222222222223,0.1388888888888889,0.1388888888888889,2.0833333333333335,0.08333333333333333,7.986111111111111
9042018,@ Ga. Southern,W 3 - 1,4.0,6.513513513513513,2.4594594594594597,17.56756756756757,0.21240540540540542,0.08108108108108109,0.3783783783783784,0.4864864864864865,1.7027027027027026,0.13513513513513514,0.13513513513513514,2.081081081081081,0.08108108108108109,8.067567567567568
9072018,New Mexico,L 2 - 3,5.0,6.578947368421052,2.4210526315789473,17.55263157894737,0.21921052631578947,0.07894736842105263,0.39473684210526316,0.5263157894736842,1.6578947368421053,0.13157894736842105,0.13157894736842105,2.1315789473684212,0.07894736842105263,8.171052631578947
9082018,USC Upstate,W 3 - 1,4.0,6.6923076923076925,2.5128205128205128,17.71794871794872,0.21892307692307694,0.07692307692307693,0.38461538461538464,0.5128205128205128,1.6666666666666667,0.1282051282051282,0.15384615384615385,2.2051282051282053,0.07692307692307693,8.333333333333334
9082018,Furman,L 1 - 3,4.0,6.725,2.575,17.775,0.2172,0.075,0.375,0.5,1.65,0.125,0.15,2.225,0.075,8.3625
9102018,North Dakota,W 3 - 2,5.0,7.073170731707317,2.6341463414634148,18.585365853658537,0.21956097560975613,0.07317073170731707,0.36585365853658536,0.4878048780487805,1.7317073170731707,0.14634146341463414,0.17073170731707318,2.4146341463414633,0.07317073170731707,8.817073170731707
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,7.095238095238095,2.6904761904761907,19.0,0.21630952380952384,0.11904761904761904,0.35714285714285715,0.47619047619047616,1.880952380952381,0.2619047619047619,0.16666666666666666,2.4047619047619047,0.07142857142857142,8.821428571428571
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,7.27906976744186,2.744186046511628,19.46511627906977,0.2172325581395349,0.11627906976744186,0.3488372093023256,0.46511627906976744,1.8604651162790697,0.27906976744186046,0.16279069767441862,2.4651162790697674,0.06976744186046512,9.023255813953488
9152018,@ Fla. Atlantic,L 0 - 3,3.0,7.2272727272727275,2.7045454545454546,19.34090909090909,0.21879545454545457,0.11363636363636363,0.3409090909090909,0.45454545454545453,1.8863636363636365,0.29545454545454547,0.1590909090909091,2.4318181818181817,0.06818181818181818,8.943181818181818
9182018,Bethune-Cookman,W 3 - 0,3.0,7.311111111111111,2.688888888888889,19.57777777777778,0.22060000000000002,0.13333333333333333,0.3333333333333333,0.4666666666666667,1.9555555555555555,0.28888888888888886,0.15555555555555556,2.4,0.06666666666666667,9.0
9212018,Liberty,L 0 - 3,3.0,7.282608695652174,2.6956521739130435,19.58695652173913,0.21906521739130438,0.15217391304347827,0.32608695652173914,0.45652173913043476,1.934782608695652,0.2826086956521739,0.15217391304347827,2.347826086956522,0.06521739130434782,8.934782608695652
9222018,FGCU,L 0 - 3,3.0,7.191489361702128,2.723404255319149,19.53191489361702,0.21314893617021283,0.14893617021276595,0.3191489361702128,0.46808510638297873,2.0,0.2765957446808511,0.14893617021276595,2.297872340425532,0.06382978723404255,8.808510638297872
9232018,South Fla.,L 0 - 3,3.0,7.166666666666667,2.7083333333333335,19.458333333333332,0.21391666666666673,0.1875,0.3125,0.5,2.0208333333333335,0.2708333333333333,0.14583333333333334,2.25,0.0625,8.75
9252018,Jacksonville,W 3 - 0,3.0,7.122448979591836,2.693877551020408,19.387755102040817,0.2133877551020409,0.20408163265306123,0.30612244897959184,0.4897959183673469,2.0,0.2857142857142857,0.14285714285714285,2.2244897959183674,0.08163265306122448,8.683673469387756
9282018,@ Lipscomb,L 1 - 3,4.0,7.12,2.78,19.5,0.20912000000000006,0.22,0.3,0.5,1.98,0.3,0.14,2.24,0.08,8.68
9302018,@ Kennesaw St.,L 1 - 3,4.0,7.137254901960785,2.784313725490196,19.54901960784314,0.2094705882352942,0.23529411764705882,0.3137254901960784,0.5294117647058824,2.0588235294117645,0.29411764705882354,0.1568627450980392,2.196078431372549,0.0784313725490196,8.705882352941176
10032018,Stetson,L 0 - 3,3.0,7.096153846153846,2.7884615384615383,19.51923076923077,0.20757692307692316,0.23076923076923078,0.3076923076923077,0.5384615384615384,2.019230769230769,0.28846153846153844,0.17307692307692307,2.1923076923076925,0.07692307692307693,8.673076923076923
10122018,@ NJIT,W 3 - 0,3.0,7.09433962264151,2.7547169811320753,19.471698113207548,0.2103207547169812,0.22641509433962265,0.3584905660377358,0.5471698113207547,2.1132075471698113,0.2830188679245283,0.18867924528301888,2.169811320754717,0.07547169811320754,8.726415094339623
10142018,@ North Ala.,W 3 - 2,5.0,7.314814814814815,2.7777777777777777,19.85185185185185,0.21337037037037043,0.25925925925925924,0.37037037037037035,0.5555555555555556,2.2777777777777777,0.2777777777777778,0.18518518518518517,2.1481481481481484,0.07407407407407407,8.944444444444445
10192018,@ FGCU,L 0 - 3,3.0,7.3090909090909095,2.7818181818181817,19.87272727272727,0.2129454545454546,0.2727272727272727,0.38181818181818183,0.5636363636363636,2.381818181818182,0.2727272727272727,0.18181818181818182,2.1454545454545455,0.07272727272727272,8.945454545454545
10212018,@ Liberty,L 1 - 3,4.0,7.303571428571429,2.8392857142857144,19.946428571428573,0.2098928571428572,0.26785714285714285,0.39285714285714285,0.5535714285714286,2.4464285714285716,0.26785714285714285,0.17857142857142858,2.1785714285714284,0.07142857142857142,8.964285714285714
10232018,@ Jacksonville,W 3 - 0,3.0,7.280701754385965,2.8596491228070176,19.859649122807017,0.20854385964912286,0.2631578947368421,0.40350877192982454,0.543859649122807,2.456140350877193,0.2631578947368421,0.19298245614035087,2.1403508771929824,0.07017543859649122,8.947368421052632
10262018,Kennesaw St.,L 0 - 3,3.0,7.206896551724138,2.8620689655172415,19.70689655172414,0.20494827586206904,0.25862068965517243,0.39655172413793105,0.5344827586206896,2.4310344827586206,0.25862068965517243,0.20689655172413793,2.1551724137931036,0.06896551724137931,8.887931034482758
10272018,Lipscomb,L 1 - 3,4.0,7.203389830508475,2.8813559322033897,19.71186440677966,0.20401694915254245,0.2711864406779661,0.4067796610169492,0.5254237288135594,2.4915254237288136,0.2542372881355932,0.22033898305084745,2.1186440677966103,0.06779661016949153,8.889830508474576
10302018,@ Stetson,L 0 - 3,3.0,7.1,2.9,19.633333333333333,0.19728333333333342,0.26666666666666666,0.43333333333333335,0.5166666666666667,2.4833333333333334,0.26666666666666666,0.21666666666666667,2.1,0.06666666666666667,8.8
11092018,North Ala.,W 3 - 1,4.0,7.19672131147541,2.918032786885246,19.81967213114754,0.19880327868852465,0.26229508196721313,0.4262295081967213,0.5409836065573771,2.557377049180328,0.26229508196721313,0.21311475409836064,2.1311475409836067,0.06557377049180328,8.901639344262295
11102018,NJIT,W 3 - 0,3.0,7.290322580645161,2.870967741935484,19.758064516129032,0.20869354838709683,0.25806451612903225,0.43548387096774194,0.532258064516129,2.5161290322580645,0.25806451612903225,0.20967741935483872,2.129032258064516,0.06451612903225806,9.0
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,7.444444444444445,2.857142857142857,19.96825396825397,0.21260317460317465,0.25396825396825395,0.42857142857142855,0.5238095238095238,2.4761904761904763,0.25396825396825395,0.20634920634920634,2.126984126984127,0.06349206349206349,9.142857142857142
8252017,"Troy @ Columbia, S.C.",W 3 - 2,2.0,7.390625,2.8125,19.796875,0.21621875000000007,0.25,0.421875,0.515625,2.4375,0.265625,0.203125,2.109375,0.0625,9.0703125
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,5.0,7.492307692307692,2.8153846153846156,19.984615384615385,0.21818461538461545,0.24615384615384617,0.4153846153846154,0.5076923076923077,2.4461538461538463,0.27692307692307694,0.2153846153846154,2.0923076923076924,0.06153846153846154,9.169230769230769
8262017,@ South Carolina,L 0 - 3,2.0,7.378787878787879,2.787878787878788,19.818181818181817,0.21319696969696975,0.24242424242424243,0.4090909090909091,0.5,2.484848484848485,0.2878787878787879,0.21212121212121213,2.0757575757575757,0.06060606060606061,9.037878787878787
8302017,Savannah St.,W 3 - 0,3.0,7.388059701492537,2.791044776119403,19.80597014925373,0.21394029850746274,0.23880597014925373,0.40298507462686567,0.4925373134328358,2.462686567164179,0.2835820895522388,0.208955223880597,2.044776119402985,0.05970149253731343,9.022388059701493
9012017,@ Ga. Southern,L 0 - 3,3.0,7.367647058823529,2.8088235294117645,19.779411764705884,0.21242647058823536,0.23529411764705882,0.39705882352941174,0.4852941176470588,2.4705882352941178,0.27941176470588236,0.20588235294117646,2.014705882352941,0.058823529411764705,8.977941176470589
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4.0,7.3478260869565215,2.8405797101449277,19.81159420289855,0.21000000000000005,0.2318840579710145,0.391304347826087,0.4782608695652174,2.5072463768115942,0.2753623188405797,0.2028985507246377,2.0,0.057971014492753624,8.942028985507246
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3.0,7.285714285714286,2.842857142857143,19.8,0.20700000000000005,0.22857142857142856,0.38571428571428573,0.4714285714285714,2.4857142857142858,0.2714285714285714,0.2,2.0,0.05714285714285714,8.871428571428572
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,4.0,7.253521126760563,2.915492957746479,19.943661971830984,0.20267605633802824,0.22535211267605634,0.38028169014084506,0.4647887323943662,2.4507042253521125,0.28169014084507044,0.19718309859154928,2.0,0.056338028169014086,8.830985915492958
9082017,@ Georgia Tech,L 0 - 3,3.0,7.25,2.9027777777777777,19.944444444444443,0.2033333333333334,0.2222222222222222,0.375,0.4583333333333333,2.4305555555555554,0.2777777777777778,0.19444444444444445,1.9722222222222223,0.05555555555555555,8.805555555555555
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,4.0,7.205479452054795,2.958904109589041,20.027397260273972,0.19897260273972608,0.2191780821917808,0.3698630136986301,0.4520547945205479,2.452054794520548,0.2876712328767123,0.1917808219178082,1.9726027397260273,0.0547945205479452,8.753424657534246
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,3.0,7.216216216216216,2.972972972972973,20.12162162162162,0.19828378378378383,0.22972972972972974,0.36486486486486486,0.44594594594594594,2.445945945945946,0.28378378378378377,0.1891891891891892,1.9594594594594594,0.05405405405405406,8.75
9162017,@ Tulane,L 0 - 3,3.0,7.2,2.96,20.093333333333334,0.19860000000000005,0.22666666666666666,0.36,0.44,2.4133333333333336,0.30666666666666664,0.18666666666666668,1.9333333333333333,0.06666666666666667,8.713333333333333
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4.0,7.25,3.013157894736842,20.276315789473685,0.19753947368421057,0.2236842105263158,0.35526315789473684,0.4342105263157895,2.3947368421052633,0.3026315789473684,0.19736842105263158,1.9210526315789473,0.06578947368421052,8.763157894736842
9192017,@ Florida A&M,L 2 - 3,5.0,7.246753246753247,3.012987012987013,20.324675324675326,0.19714285714285718,0.24675324675324675,0.35064935064935066,0.42857142857142855,2.4415584415584415,0.3246753246753247,0.19480519480519481,1.9350649350649352,0.06493506493506493,8.75974025974026
9222017,Jacksonville,L 1 - 3,4.0,7.3076923076923075,3.0384615384615383,20.666666666666668,0.19652564102564105,0.2564102564102564,0.34615384615384615,0.4230769230769231,2.4615384615384617,0.3333333333333333,0.19230769230769232,1.9102564102564104,0.0641025641025641,8.801282051282051
9272017,Florida A&M,W 3 - 0,3.0,7.3164556962025316,3.050632911392405,20.72151898734177,0.19606329113924054,0.25316455696202533,0.34177215189873417,0.4177215189873418,2.4683544303797467,0.3291139240506329,0.189873417721519,1.8987341772151898,0.06329113924050633,8.79746835443038
9292017,@ NJIT,L 1 - 3,4.0,7.3125,3.125,20.85,0.19280000000000003,0.25,0.3375,0.4125,2.45,0.325,0.1875,1.8875,0.0625,8.78125
10012017,@ USC Upstate,L 0 - 3,3.0,7.320987654320987,3.1358024691358026,20.876543209876544,0.19256790123456793,0.24691358024691357,0.3333333333333333,0.4074074074074074,2.432098765432099,0.3333333333333333,0.18518518518518517,1.8888888888888888,0.06172839506172839,8.783950617283951
10062017,Lipscomb,L 0 - 3,3.0,7.353658536585366,3.097560975609756,20.926829268292682,0.1950975609756098,0.24390243902439024,0.32926829268292684,0.4024390243902439,2.426829268292683,0.32926829268292684,0.18292682926829268,1.8780487804878048,0.06097560975609756,8.804878048780488
10072017,Kennesaw St.,L 1 - 3,4.0,7.469879518072289,3.0963855421686746,21.156626506024097,0.1969638554216868,0.25301204819277107,0.3253012048192771,0.39759036144578314,2.4457831325301207,0.3373493975903614,0.20481927710843373,1.8674698795180722,0.060240963855421686,8.933734939759036
10102017,@ Bethune-Cookman,L 1 - 3,4.0,7.464285714285714,3.130952380952381,21.142857142857142,0.19521428571428576,0.25,0.32142857142857145,0.39285714285714285,2.4523809523809526,0.34523809523809523,0.20238095238095238,1.8452380952380953,0.05952380952380952,8.910714285714286
10132017,@ Stetson,W 3 - 2,5.0,7.564705882352941,3.211764705882353,21.529411764705884,0.19422352941176474,0.24705882352941178,0.3176470588235294,0.4,2.611764705882353,0.3411764705882353,0.2,1.8235294117647058,0.058823529411764705,8.994117647058824
10142017,@ FGCU,L 0 - 3,3.0,7.569767441860465,3.244186046511628,21.674418604651162,0.19265116279069774,0.2441860465116279,0.313953488372093,0.4186046511627907,2.616279069767442,0.36046511627906974,0.19767441860465115,1.802325581395349,0.05813953488372093,8.982558139534884
10162017,Ga. Southern,W 3 - 0,3.0,7.609195402298851,3.2873563218390807,21.71264367816092,0.19227586206896558,0.2413793103448276,0.3218390804597701,0.4482758620689655,2.7126436781609193,0.367816091954023,0.21839080459770116,1.793103448275862,0.05747126436781609,9.045977011494253
10202017,@ Jacksonville,L 0 - 3,3.0,7.579545454545454,3.3295454545454546,21.863636363636363,0.1894431818181819,0.23863636363636365,0.3181818181818182,0.45454545454545453,2.784090909090909,0.36363636363636365,0.2159090909090909,1.7727272727272727,0.056818181818181816,9.0
10272017,FGCU,W 3 - 2,5.0,7.741573033707865,3.404494382022472,22.348314606741575,0.18939325842696636,0.24719101123595505,0.3146067415730337,0.4606741573033708,2.8764044943820224,0.3707865168539326,0.2247191011235955,1.797752808988764,0.056179775280898875,9.179775280898877
10282017,Stetson,W 3 - 0,3.0,7.877777777777778,3.4,22.511111111111113,0.19238888888888894,0.25555555555555554,0.3333333333333333,0.45555555555555555,2.988888888888889,0.3888888888888889,0.2222222222222222,1.7777777777777777,0.05555555555555555,9.322222222222223
11032017,@ Kennesaw St.,L 0 - 3,3.0,7.857142857142857,3.4505494505494507,22.65934065934066,0.1896593406593407,0.25274725274725274,0.34065934065934067,0.46153846153846156,3.087912087912088,0.38461538461538464,0.21978021978021978,1.7582417582417582,0.054945054945054944,9.296703296703297
11042017,@ Lipscomb,L 0 - 3,3.0,7.880434782608695,3.4565217391304346,22.75,0.18970652173913047,0.25,0.33695652173913043,0.4673913043478261,3.108695652173913,0.3804347826086957,0.21739130434782608,1.7391304347826086,0.05434782608695652,9.304347826086957
11102017,USC Upstate,W 3 - 0,3.0,7.956989247311828,3.5053763440860215,22.881720430107528,0.1898172043010753,0.27956989247311825,0.3548387096774194,0.4731182795698925,3.3010752688172045,0.3763440860215054,0.21505376344086022,1.7204301075268817,0.053763440860215055,9.387096774193548
11112017,NJIT,W 3 - 0,3.0,8.0,3.5,22.914893617021278,0.19147872340425534,0.2872340425531915,0.3617021276595745,0.4787234042553192,3.351063829787234,0.3723404255319149,0.2127659574468085,1.7234042553191489,0.05319148936170213,9.436170212765957
11162017,@ Lipscomb,L 0 - 3,3.0,8.0,3.5157894736842104,22.936842105263157,0.19072631578947372,0.28421052631578947,0.35789473684210527,0.47368421052631576,3.3684210526315788,0.3684210526315789,0.21052631578947367,1.7157894736842105,0.05263157894736842,9.426315789473684
