Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Missouri,W 3 - 2,5,2.5714285714285716,0.8571428571428571,7.095238095238095,0.20833333333333334,36.0,0.42857142857142855,0.7619047619047619,8.333333333333334,0.0,0.23809523809523808,1.5714285714285714,0.2857142857142857,4.023809523809524
11082019,@ Ole Miss,W 3 - 2,5,2.5,0.9090909090909091,7.090909090909091,0.19236363636363638,37.22727272727273,0.4090909090909091,0.7272727272727273,8.454545454545455,0.0,0.22727272727272727,1.5909090909090908,0.2727272727272727,3.9318181818181817
11102019,@ Mississippi St.,W 3 - 0,3,2.5652173913043477,0.8695652173913043,7.043478260869565,0.213,37.43478260869565,0.391304347826087,0.6956521739130435,8.434782608695652,0.0,0.21739130434782608,1.5217391304347827,0.2608695652173913,3.9347826086956523
11152019,LSU,W 3 - 0,3,2.5416666666666665,0.8333333333333334,6.875,0.23191666666666666,37.541666666666664,0.4166666666666667,0.7083333333333334,8.25,0.0,0.20833333333333334,1.5,0.25,3.9166666666666665
11172019,Kentucky,L 2 - 3,5,2.52,0.8,6.88,0.23408,37.96,0.4,0.72,8.56,0.0,0.2,1.56,0.24,3.9
11202019,@ Auburn,W 3 - 0,3,2.5,0.8846153846153846,6.923076923076923,0.22026923076923077,37.57692307692308,0.4230769230769231,0.6923076923076923,8.653846153846153,0.0,0.19230769230769232,1.5384615384615385,0.23076923076923078,3.8846153846153846
11242019,@ Georgia,W 3 - 0,3,2.4444444444444446,0.8518518518518519,6.814814814814815,0.22137037037037038,37.370370370370374,0.4074074074074074,0.7407407407407407,8.592592592592593,0.0,0.18518518518518517,1.5185185185185186,0.2222222222222222,3.7962962962962963
11272019,Arkansas,W 3 - 0,3,2.4642857142857144,0.8214285714285714,6.785714285714286,0.2313214285714286,37.035714285714285,0.42857142857142855,0.75,8.428571428571429,0.0,0.21428571428571427,1.5357142857142858,0.21428571428571427,3.875
11302019,Texas A&M,W 3 - 2,5,2.5517241379310347,0.7931034482758621,6.9655172413793105,0.23772413793103447,37.13793103448276,0.4482758620689655,0.7241379310344828,8.482758620689655,0.0,0.2413793103448276,1.4827586206896552,0.20689655172413793,3.9827586206896552
12052019,Alabama St.,W 3 - 0,3,2.6,0.7666666666666667,7.066666666666666,0.24313333333333334,37.06666666666667,0.4666666666666667,0.7333333333333333,8.333333333333334,0.0,0.23333333333333334,1.4666666666666666,0.2,4.033333333333333
12062019,UCF,W 3 - 0,3,2.5483870967741935,0.7419354838709677,7.032258064516129,0.24067741935483872,37.12903225806452,0.45161290322580644,0.7741935483870968,8.35483870967742,0.0,0.22580645161290322,1.4838709677419355,0.1935483870967742,3.967741935483871
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,2.53125,0.71875,7.0,0.24356250000000002,37.625,0.5,0.8125,8.46875,0.0,0.21875,1.46875,0.1875,3.984375
8242018,@ Nebraska,W 3 - 1,4,2.5454545454545454,0.696969696969697,6.878787878787879,0.2664848484848485,37.18181818181818,0.5151515151515151,0.7878787878787878,8.454545454545455,0.0,0.21212121212121213,1.4242424242424243,0.21212121212121213,3.984848484848485
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,2.4705882352941178,0.7058823529411765,6.735294117647059,0.24394117647058824,36.94117647058823,0.5,0.7941176470588235,8.529411764705882,0.0,0.20588235294117646,1.3823529411764706,0.20588235294117646,3.8676470588235294
8312018,Southern California,L 1 - 3,4,2.4,0.6857142857142857,6.542857142857143,0.23697142857142858,36.22857142857143,0.4857142857142857,0.8285714285714286,8.428571428571429,0.0,0.2,1.4285714285714286,0.2,3.8
9012018,Louisville,W 3 - 1,4,2.3333333333333335,0.6666666666666666,6.361111111111111,0.2303888888888889,35.583333333333336,0.4722222222222222,0.8333333333333334,8.333333333333334,0.0,0.19444444444444445,1.3888888888888888,0.2222222222222222,3.6944444444444446
9022018,UCF,W 3 - 1,3,2.27027027027027,0.6486486486486487,6.1891891891891895,0.22416216216216217,35.08108108108108,0.4594594594594595,0.8648648648648649,8.108108108108109,0.0,0.1891891891891892,1.3513513513513513,0.21621621621621623,3.5945945945945947
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3,2.210526315789474,0.631578947368421,6.026315789473684,0.21826315789473685,34.44736842105263,0.4473684210526316,0.8421052631578947,7.947368421052632,0.0,0.18421052631578946,1.3157894736842106,0.21052631578947367,3.5
9072018,@ Northern Ariz.,L 2 - 3,3,2.1538461538461537,0.6153846153846154,5.871794871794871,0.21266666666666667,33.97435897435897,0.48717948717948717,0.8717948717948718,7.846153846153846,0.0,0.1794871794871795,1.2820512820512822,0.20512820512820512,3.4615384615384617
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1,2.1,0.6,5.725,0.20735,33.2,0.475,0.85,7.675,0.0,0.175,1.25,0.2,3.375
9122018,@ Florida St.,W 3 - 1,4,2.048780487804878,0.5853658536585366,5.585365853658536,0.20229268292682928,32.707317073170735,0.4634146341463415,0.8292682926829268,7.536585365853658,0.024390243902439025,0.17073170731707318,1.2195121951219512,0.1951219512195122,3.292682926829268
9142018,FIU,W 3 - 0,3,2.0238095238095237,0.5714285714285714,5.476190476190476,0.2212857142857143,32.166666666666664,0.4523809523809524,0.8095238095238095,7.4523809523809526,0.023809523809523808,0.16666666666666666,1.1904761904761905,0.19047619047619047,3.238095238095238
9142018,Jacksonville,W 3 - 1,4,2.0,0.5581395348837209,5.372093023255814,0.2393953488372093,31.697674418604652,0.4418604651162791,0.813953488372093,7.325581395348837,0.023255813953488372,0.16279069767441862,1.1627906976744187,0.18604651162790697,3.186046511627907
9152018,Army West Point,W 3 - 1,4,1.9772727272727273,0.5454545454545454,5.2727272727272725,0.2566818181818182,31.431818181818183,0.4318181818181818,0.7954545454545454,7.2727272727272725,0.022727272727272728,0.1590909090909091,1.1363636363636365,0.18181818181818182,3.1363636363636362
9212018,Ole Miss,W 3 - 0,3,1.9333333333333333,0.5333333333333333,5.155555555555556,0.2509777777777778,30.955555555555556,0.4222222222222222,0.7777777777777778,7.155555555555556,0.022222222222222223,0.15555555555555556,1.1111111111111112,0.17777777777777778,3.066666666666667
9232018,Mississippi St.,W 3 - 0,3,1.891304347826087,0.5217391304347826,5.043478260869565,0.2455217391304348,30.58695652173913,0.41304347826086957,0.7608695652173914,7.065217391304348,0.021739130434782608,0.15217391304347827,1.0869565217391304,0.17391304347826086,3.0
9262018,@ LSU,W 3 - 0,3,1.872340425531915,0.5106382978723404,4.9787234042553195,0.250936170212766,30.19148936170213,0.40425531914893614,0.7446808510638298,6.9787234042553195,0.02127659574468085,0.14893617021276595,1.0638297872340425,0.1702127659574468,2.9574468085106385
9302018,@ Alabama,W 3 - 0,3,1.8333333333333333,0.5,4.895833333333333,0.24570833333333333,29.875,0.3958333333333333,0.7291666666666666,6.916666666666667,0.020833333333333332,0.14583333333333334,1.0416666666666667,0.16666666666666666,2.8958333333333335
10052018,Texas A&M,W 3 - 2,5,1.7959183673469388,0.4897959183673469,4.816326530612245,0.24069387755102042,29.489795918367346,0.3877551020408163,0.7142857142857143,6.938775510204081,0.02040816326530612,0.14285714285714285,1.0204081632653061,0.16326530612244897,2.836734693877551
10072018,Georgia,W 3 - 2,5,1.76,0.5,4.74,0.21588000000000002,29.28,0.38,0.7,6.92,0.02,0.14,1.0,0.16,2.78
10122018,@ South Carolina,W 3 - 2,5,1.7254901960784315,0.49019607843137253,4.647058823529412,0.2116470588235294,29.058823529411764,0.37254901960784315,0.6862745098039216,6.823529411764706,0.0196078431372549,0.13725490196078433,0.9803921568627451,0.1568627450980392,2.7254901960784315
10142018,Alabama,W 3 - 0,3,1.7115384615384615,0.4807692307692308,4.576923076923077,0.22680769230769232,28.692307692307693,0.36538461538461536,0.6730769230769231,6.730769230769231,0.019230769230769232,0.1346153846153846,0.9615384615384616,0.15384615384615385,2.6923076923076925
10192018,@ Ole Miss,W 3 - 1,4,1.679245283018868,0.4716981132075472,4.490566037735849,0.22252830188679246,28.49056603773585,0.3584905660377358,0.660377358490566,6.735849056603773,0.018867924528301886,0.1320754716981132,0.9433962264150944,0.1509433962264151,2.641509433962264
10212018,Missouri,L 2 - 3,5,1.6481481481481481,0.46296296296296297,4.407407407407407,0.2184074074074074,28.24074074074074,0.35185185185185186,0.6481481481481481,6.648148148148148,0.018518518518518517,0.12962962962962962,0.9259259259259259,0.14814814814814814,2.5925925925925926
10282018,@ Mississippi St.,W 3 - 0,3,1.690909090909091,0.45454545454545453,4.472727272727273,0.22352727272727274,27.927272727272726,0.34545454545454546,0.6363636363636364,6.6,0.01818181818181818,0.12727272727272726,0.9636363636363636,0.14545454545454545,2.6454545454545455
10312018,@ Kentucky,L 0 - 3,3,1.6607142857142858,0.44642857142857145,4.428571428571429,0.2195357142857143,27.660714285714285,0.3392857142857143,0.625,6.625,0.017857142857142856,0.125,0.9464285714285714,0.14285714285714285,2.5982142857142856
11042018,Arkansas,W 3 - 1,2,1.631578947368421,0.43859649122807015,4.350877192982456,0.2156842105263158,27.210526315789473,0.3333333333333333,0.6140350877192983,6.526315789473684,0.017543859649122806,0.12280701754385964,0.9298245614035088,0.15789473684210525,2.5526315789473686
11112018,@ Auburn,W 3 - 1,3,1.603448275862069,0.43103448275862066,4.327586206896552,0.21196551724137933,26.896551724137932,0.3275862068965517,0.603448275862069,6.4655172413793105,0.017241379310344827,0.1206896551724138,0.9482758620689655,0.15517241379310345,2.5258620689655173
11162018,LSU,W 3 - 0,3,1.5932203389830508,0.423728813559322,4.305084745762712,0.21401694915254238,26.64406779661017,0.3220338983050847,0.5932203389830508,6.389830508474576,0.01694915254237288,0.11864406779661017,0.9661016949152542,0.15254237288135594,2.516949152542373
11182018,@ Georgia,W 3 - 0,3,1.6,0.4166666666666667,4.3,0.21878333333333336,26.333333333333332,0.31666666666666665,0.5833333333333334,6.283333333333333,0.016666666666666666,0.11666666666666667,0.9666666666666667,0.15,2.5166666666666666
11212018,@ Tennessee,L 0 - 3,2,1.6229508196721312,0.4098360655737705,4.327868852459017,0.22339344262295083,26.016393442622952,0.3114754098360656,0.5737704918032787,6.213114754098361,0.01639344262295082,0.11475409836065574,0.9508196721311475,0.14754098360655737,2.5245901639344264
11232018,South Carolina,W 3 - 0,3,1.596774193548387,0.4032258064516129,4.258064516129032,0.21979032258064518,25.806451612903224,0.3064516129032258,0.5645161290322581,6.193548387096774,0.016129032258064516,0.11290322580645161,0.9354838709677419,0.14516129032258066,2.4838709677419355
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3,1.5714285714285714,0.3968253968253968,4.190476190476191,0.2163015873015873,25.650793650793652,0.30158730158730157,0.5555555555555556,6.126984126984127,0.015873015873015872,0.1111111111111111,0.9206349206349206,0.14285714285714285,2.4444444444444446
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3,1.5625,0.390625,4.140625,0.228546875,25.46875,0.296875,0.546875,6.078125,0.015625,0.109375,0.90625,0.140625,2.421875
12072018,@ BYU,L 1 - 3,4,1.5538461538461539,0.38461538461538464,4.092307692307692,0.24041538461538461,25.246153846153845,0.2923076923076923,0.5384615384615384,6.138461538461539,0.015384615384615385,0.1076923076923077,0.8923076923076924,0.15384615384615385,2.4
