Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Alabama,W 3 - 0,3.0,8.222222222222221,1.9444444444444444,15.5,0.4003333333333333,0.1111111111111111,0.2222222222222222,1.0555555555555556,1.3333333333333333,0.0,0.2222222222222222,3.6666666666666665,0.5,10.5
10232019,LSU,W 3 - 0,3.0,8.263157894736842,1.8421052631578947,15.31578947368421,0.41873684210526313,0.10526315789473684,0.21052631578947367,1.0526315789473684,1.4210526315789473,0.0,0.2631578947368421,3.6842105263157894,0.47368421052631576,10.578947368421053
10272019,@ Ole Miss,W 3 - 1,4.0,8.0,1.85,15.0,0.40335,0.1,0.2,1.05,1.5,0.0,0.25,3.9,0.45,10.4
11012019,Texas A&M,L 1 - 3,4.0,8.095238095238095,1.9523809523809523,15.0,0.4031904761904762,0.09523809523809523,0.23809523809523808,1.0476190476190477,1.4761904761904763,0.0,0.2857142857142857,3.857142857142857,0.42857142857142855,10.547619047619047
11032019,Arkansas,W 3 - 0,3.0,7.954545454545454,1.8636363636363635,14.727272727272727,0.41013636363636363,0.09090909090909091,0.22727272727272727,1.0,1.4545454545454546,0.0,0.3181818181818182,3.8636363636363638,0.4090909090909091,10.431818181818182
11082019,@ Georgia,W 3 - 0,3.0,7.826086956521739,1.8695652173913044,14.565217391304348,0.4041739130434782,0.08695652173913043,0.21739130434782608,0.9565217391304348,1.391304347826087,0.0,0.34782608695652173,3.9130434782608696,0.391304347826087,10.347826086956522
11102019,@ Auburn,W 3 - 0,3.0,7.666666666666667,1.8333333333333333,14.416666666666666,0.3987083333333333,0.125,0.20833333333333334,0.9583333333333334,1.375,0.0,0.3333333333333333,3.9583333333333335,0.4166666666666667,10.1875
11152019,@ South Carolina,W 3 - 0,3.0,7.68,1.8,14.36,0.40428,0.12,0.2,0.92,1.32,0.0,0.36,3.88,0.4,10.18
11172019,@ Florida,W 3 - 2,5.0,7.538461538461538,1.7692307692307692,14.384615384615385,0.3964230769230769,0.11538461538461539,0.19230769230769232,0.8846153846153846,1.3076923076923077,0.0,0.34615384615384615,3.8846153846153846,0.38461538461538464,10.01923076923077
11202019,Missouri,W 3 - 0,3.0,7.407407407407407,1.7777777777777777,14.25925925925926,0.3884814814814814,0.1111111111111111,0.18518518518518517,0.8518518518518519,1.2592592592592593,0.0,0.3333333333333333,4.0,0.37037037037037035,9.925925925925926
11272019,@ LSU,W 3 - 1,4.0,7.428571428571429,1.8571428571428572,14.607142857142858,0.3805714285714285,0.14285714285714285,0.21428571428571427,0.8571428571428571,1.2857142857142858,0.0,0.32142857142857145,3.9642857142857144,0.35714285714285715,9.946428571428571
11302019,Ole Miss,W 3 - 0,3.0,7.413793103448276,1.793103448275862,14.551724137931034,0.38599999999999995,0.13793103448275862,0.20689655172413793,0.896551724137931,1.2758620689655173,0.0,0.3103448275862069,3.9655172413793105,0.3448275862068966,9.913793103448276
12062019,Southeast Mo. St.,W 3 - 0,3.0,7.233333333333333,1.7333333333333334,14.366666666666667,0.3805333333333333,0.13333333333333333,0.2,0.8666666666666667,1.3666666666666667,0.0,0.3,3.933333333333333,0.3333333333333333,9.7
12072019,Michigan,W 3 - 0,3.0,7.193548387096774,1.7096774193548387,14.193548387096774,0.3861935483870967,0.12903225806451613,0.1935483870967742,0.9354838709677419,1.3548387096774193,0.0,0.2903225806451613,4.032258064516129,0.3225806451612903,9.693548387096774
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,7.28125,1.71875,14.1875,0.3919687499999999,0.125,0.21875,1.03125,1.375,0.0,0.3125,4.03125,0.3125,9.828125
8242018,BYU,L 0 - 3,3.0,7.2727272727272725,1.696969696969697,14.121212121212121,0.3952424242424242,0.15151515151515152,0.24242424242424243,1.0606060606060606,1.393939393939394,0.0,0.3333333333333333,3.9393939393939394,0.3333333333333333,9.818181818181818
8252018,BYU,L 1 - 3,4.0,7.382352941176471,1.6764705882352942,14.205882352941176,0.40091176470588225,0.17647058823529413,0.23529411764705882,1.1176470588235294,1.3823529411764706,0.0,0.3235294117647059,3.9705882352941178,0.3235294117647059,9.926470588235293
8312018,@ LSU,W 3 - 1,4.0,7.485714285714286,1.7142857142857142,14.628571428571428,0.39734285714285705,0.17142857142857143,0.22857142857142856,1.1428571428571428,1.4285714285714286,0.0,0.34285714285714286,3.914285714285714,0.3142857142857143,10.014285714285714
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,7.611111111111111,1.7222222222222223,15.083333333333334,0.3952777777777777,0.16666666666666666,0.25,1.1666666666666667,1.5555555555555556,0.0,0.3611111111111111,3.9444444444444446,0.3055555555555556,10.194444444444445
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,7.675675675675675,1.7297297297297298,15.324324324324325,0.3935945945945945,0.1891891891891892,0.2972972972972973,1.162162162162162,1.5405405405405406,0.0,0.35135135135135137,3.918918918918919,0.2972972972972973,10.283783783783784
9042018,UNC Greensboro,W 3 - 0,3.0,7.7368421052631575,1.6842105263157894,15.289473684210526,0.4020263157894736,0.23684210526315788,0.2894736842105263,1.131578947368421,1.5526315789473684,0.0,0.34210526315789475,3.8684210526315788,0.2894736842105263,10.302631578947368
9072018,Coastal Carolina,W 3 - 0,3.0,7.717948717948718,1.6666666666666667,15.256410256410257,0.40271794871794864,0.23076923076923078,0.28205128205128205,1.1282051282051282,1.5384615384615385,0.0,0.3333333333333333,4.0,0.3076923076923077,10.333333333333334
9072018,Cincinnati,W 3 - 0,3.0,7.8,1.65,15.325,0.4065499999999999,0.225,0.275,1.15,1.55,0.0,0.325,4.0,0.3,10.4
9082018,ETSU,L 1 - 3,4.0,7.780487804878049,1.7073170731707317,15.560975609756097,0.39956097560975606,0.24390243902439024,0.2682926829268293,1.1951219512195121,1.6829268292682926,0.0,0.3170731707317073,4.048780487804878,0.3170731707317073,10.390243902439025
9122018,Elon,-,0.0,7.595238095238095,1.6666666666666667,15.19047619047619,0.390047619047619,0.23809523809523808,0.2619047619047619,1.1666666666666667,1.6428571428571428,0.0,0.30952380952380953,3.9523809523809526,0.30952380952380953,10.142857142857142
9212018,@ Florida St.,L 0 - 3,3.0,7.627906976744186,1.6511627906976745,15.255813953488373,0.39130232558139527,0.2558139534883721,0.2558139534883721,1.186046511627907,1.6511627906976745,0.0,0.3023255813953488,3.883720930232558,0.3023255813953488,10.127906976744185
9232018,@ Miami (FL),L 1 - 3,4.0,7.7272727272727275,1.7045454545454546,15.522727272727273,0.38913636363636356,0.25,0.29545454545454547,1.2045454545454546,1.7727272727272727,0.0,0.3181818181818182,3.8863636363636362,0.29545454545454547,10.284090909090908
9282018,Boston College,W 3 - 0,3.0,7.733333333333333,1.6888888888888889,15.488888888888889,0.3915999999999999,0.24444444444444444,0.28888888888888886,1.2222222222222223,1.8,0.0,0.3111111111111111,3.977777777777778,0.28888888888888886,10.322222222222223
9302018,Syracuse,L 1 - 3,4.0,7.739130434782608,1.7608695652173914,15.58695652173913,0.3863478260869564,0.2608695652173913,0.2826086956521739,1.2173913043478262,1.8043478260869565,0.0,0.34782608695652173,4.021739130434782,0.2826086956521739,10.380434782608695
10052018,@ Louisville,L 0 - 3,3.0,7.680851063829787,1.7659574468085106,15.48936170212766,0.3839361702127658,0.2553191489361702,0.2978723404255319,1.2340425531914894,1.7659574468085106,0.0,0.3617021276595745,3.978723404255319,0.2765957446808511,10.329787234042554
10072018,@ Notre Dame,W 3 - 2,5.0,7.791666666666667,1.8125,15.604166666666666,0.38487499999999986,0.2708333333333333,0.2916666666666667,1.2916666666666667,1.8125,0.0,0.3541666666666667,4.125,0.2708333333333333,10.5
10122018,Clemson,W 3 - 0,3.0,7.795918367346939,1.7959183673469388,15.510204081632653,0.38999999999999985,0.2653061224489796,0.2857142857142857,1.2857142857142858,1.7755102040816326,0.0,0.3469387755102041,4.204081632653061,0.2653061224489796,10.53061224489796
10142018,Georgia Tech,L 1 - 3,4.0,7.8,1.88,15.58,0.38429999999999986,0.26,0.32,1.3,1.88,0.0,0.34,4.18,0.26,10.55
10172018,@ Wake Forest,W 3 - 2,5.0,7.764705882352941,1.9215686274509804,15.568627450980392,0.3793725490196077,0.27450980392156865,0.3333333333333333,1.3137254901960784,1.9215686274509804,0.0,0.3333333333333333,4.254901960784314,0.27450980392156865,10.558823529411764
10212018,@ Virginia Tech,W 3 - 2,5.0,7.846153846153846,1.9038461538461537,15.711538461538462,0.38126923076923064,0.28846153846153844,0.3269230769230769,1.4038461538461537,1.9038461538461537,0.0,0.3269230769230769,4.3076923076923075,0.28846153846153844,10.653846153846153
10262018,Virginia,W 3 - 0,3.0,7.830188679245283,1.9245283018867925,15.735849056603774,0.378509433962264,0.2830188679245283,0.33962264150943394,1.3962264150943395,1.9433962264150944,0.0,0.32075471698113206,4.30188679245283,0.2830188679245283,10.641509433962264
10282018,Pittsburgh,W 3 - 1,4.0,7.888888888888889,1.9444444444444444,15.851851851851851,0.3782407407407406,0.2777777777777778,0.3333333333333333,1.3888888888888888,1.9074074074074074,0.0,0.35185185185185186,4.351851851851852,0.2962962962962963,10.75
11022018,@ North Carolina,W 3 - 0,3.0,7.945454545454545,1.9454545454545455,15.927272727272728,0.3795454545454544,0.2909090909090909,0.32727272727272727,1.4181818181818182,1.8727272727272728,0.0,0.34545454545454546,4.327272727272727,0.3090909090909091,10.781818181818181
11042018,@ NC State,L 2 - 3,5.0,8.035714285714286,1.9821428571428572,16.285714285714285,0.37723214285714274,0.30357142857142855,0.32142857142857145,1.4285714285714286,1.9107142857142858,0.0,0.42857142857142855,4.375,0.30357142857142855,10.973214285714286
11112018,@ Pittsburgh,L 0 - 3,3.0,8.035087719298245,1.9824561403508771,16.228070175438596,0.3787192982456139,0.2982456140350877,0.3333333333333333,1.4210526315789473,1.8771929824561404,0.0,0.43859649122807015,4.368421052631579,0.2982456140350877,10.991228070175438
11172018,North Carolina,L 2 - 3,5.0,8.137931034482758,1.9482758620689655,16.448275862068964,0.3805172413793102,0.3103448275862069,0.3620689655172414,1.4310344827586208,1.896551724137931,0.0,0.4482758620689655,4.396551724137931,0.29310344827586204,11.14655172413793
11212018,Notre Dame,W 3 - 2,5.0,8.220338983050848,1.9830508474576272,16.559322033898304,0.38069491525423715,0.3050847457627119,0.4067796610169492,1.4406779661016949,1.9661016949152543,0.0,0.4406779661016949,4.372881355932203,0.288135593220339,11.254237288135593
11232018,Miami (FL),W 3 - 2,5.0,8.333333333333334,1.9666666666666666,16.683333333333334,0.3840666666666665,0.31666666666666665,0.4,1.4833333333333334,2.0166666666666666,0.0,0.43333333333333335,4.45,0.3,11.391666666666667
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,8.262295081967213,1.9344262295081966,16.540983606557376,0.3859672131147539,0.3114754098360656,0.4098360655737705,1.4918032786885247,2.0,0.0,0.4262295081967213,4.409836065573771,0.29508196721311475,11.30327868852459
8252017,@ Colorado St.,W 3 - 2,5.0,8.258064516129032,1.967741935483871,16.612903225806452,0.3828064516129031,0.3064516129032258,0.4032258064516129,1.5161290322580645,2.0161290322580645,0.0,0.41935483870967744,4.5,0.2903225806451613,11.330645161290322
8262017,UCF @ GREELEY,W 3 - 2,5.0,8.238095238095237,2.015873015873016,16.6984126984127,0.37817460317460305,0.31746031746031744,0.3968253968253968,1.5396825396825398,2.0476190476190474,0.0,0.42857142857142855,4.507936507936508,0.2857142857142857,11.317460317460318
8262017,@ Northern Colo.,W 3 - 0,3.0,8.21875,2.0,16.65625,0.37896874999999985,0.3125,0.390625,1.59375,2.046875,0.0,0.4375,4.453125,0.28125,11.2734375
9012017,UNCW,W 3 - 0,0.0,8.092307692307692,1.9692307692307693,16.4,0.3731384615384614,0.3076923076923077,0.38461538461538464,1.5692307692307692,2.0153846153846153,0.0,0.4307692307692308,4.384615384615385,0.27692307692307694,11.1
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,8.106060606060606,2.0303030303030303,16.424242424242426,0.3700151515151514,0.30303030303030304,0.3787878787878788,1.5757575757575757,2.0,0.0,0.42424242424242425,4.348484848484849,0.2727272727272727,11.083333333333334
9022017,South Carolina,L 1 - 3,0.0,7.985074626865671,2.0,16.17910447761194,0.36449253731343273,0.29850746268656714,0.373134328358209,1.5522388059701493,1.9701492537313432,0.0,0.417910447761194,4.2835820895522385,0.26865671641791045,10.917910447761194
9082017,@ TCU,W 3 - 0,0.0,7.867647058823529,1.9705882352941178,15.941176470588236,0.35913235294117635,0.29411764705882354,0.36764705882352944,1.5294117647058822,1.9411764705882353,0.0,0.4117647058823529,4.220588235294118,0.2647058823529412,10.757352941176471
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,0.0,7.753623188405797,1.9420289855072463,15.710144927536232,0.35392753623188394,0.2898550724637681,0.36231884057971014,1.5072463768115942,1.9130434782608696,0.0,0.4057971014492754,4.159420289855072,0.2608695652173913,10.601449275362318
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,0.0,7.642857142857143,1.9142857142857144,15.485714285714286,0.34887142857142844,0.2857142857142857,0.35714285714285715,1.4857142857142858,1.8857142857142857,0.0,0.4,4.1,0.2571428571428571,10.45
9152017,Coastal Carolina,W 3 - 0,0.0,7.535211267605634,1.8873239436619718,15.267605633802816,0.3439577464788731,0.28169014084507044,0.352112676056338,1.4647887323943662,1.8591549295774648,0.0,0.39436619718309857,4.042253521126761,0.2535211267605634,10.30281690140845
9162017,LMU (CA),L 1 - 3,0.0,7.430555555555555,1.8611111111111112,15.055555555555555,0.33918055555555543,0.2777777777777778,0.3472222222222222,1.4444444444444444,1.8333333333333333,0.0,0.3888888888888889,3.986111111111111,0.25,10.159722222222221
9222017,Wake Forest,W 3 - 1,4.0,7.410958904109589,1.8630136986301369,15.013698630136986,0.3390958904109588,0.273972602739726,0.3424657534246575,1.452054794520548,1.8493150684931507,0.0,0.3972602739726027,3.9863013698630136,0.2465753424657534,10.143835616438356
9242017,Georgia Tech,W 3 - 0,3.0,7.351351351351352,1.837837837837838,14.945945945945946,0.33856756756756745,0.28378378378378377,0.3783783783783784,1.445945945945946,1.864864864864865,0.0,0.3918918918918919,4.027027027027027,0.2702702702702703,10.135135135135135
9282017,Syracuse,L 1 - 3,0.0,7.253333333333333,1.8133333333333332,14.746666666666666,0.3340533333333332,0.28,0.37333333333333335,1.4266666666666667,1.84,0.0,0.38666666666666666,3.973333333333333,0.26666666666666666,10.0
10012017,Boston College,W 3 - 0,0.0,7.157894736842105,1.7894736842105263,14.552631578947368,0.329657894736842,0.27631578947368424,0.3684210526315789,1.4078947368421053,1.8157894736842106,0.0,0.3815789473684211,3.9210526315789473,0.2631578947368421,9.868421052631579
10062017,@ North Carolina,L 1 - 3,0.0,7.064935064935065,1.7662337662337662,14.363636363636363,0.32537662337662326,0.2727272727272727,0.36363636363636365,1.3896103896103895,1.7922077922077921,0.0,0.37662337662337664,3.8701298701298703,0.2597402597402597,9.74025974025974
10082017,@ NC State,L 0 - 3,0.0,6.9743589743589745,1.7435897435897436,14.179487179487179,0.3212051282051281,0.2692307692307692,0.358974358974359,1.3717948717948718,1.7692307692307692,0.0,0.3717948717948718,3.8205128205128207,0.2564102564102564,9.615384615384615
10132017,Miami (FL),L 2 - 3,0.0,6.886075949367089,1.7215189873417722,14.0,0.317139240506329,0.26582278481012656,0.35443037974683544,1.3544303797468353,1.7468354430379747,0.0,0.3670886075949367,3.7721518987341773,0.25316455696202533,9.49367088607595
10152017,Florida St.,L 1 - 3,0.0,6.8,1.7,13.825,0.31317499999999987,0.2625,0.35,1.3375,1.725,0.0,0.3625,3.725,0.25,9.375
10202017,@ Virginia,W 3 - 1,0.0,6.716049382716049,1.6790123456790123,13.654320987654321,0.30930864197530855,0.25925925925925924,0.345679012345679,1.3209876543209877,1.7037037037037037,0.0,0.35802469135802467,3.6790123456790123,0.24691358024691357,9.25925925925926
10222017,@ Virginia Tech,W 3 - 2,0.0,6.634146341463414,1.6585365853658536,13.487804878048781,0.30553658536585354,0.25609756097560976,0.34146341463414637,1.3048780487804879,1.6829268292682926,0.0,0.35365853658536583,3.6341463414634148,0.24390243902439024,9.146341463414634
10272017,@ Georgia Tech,W 3 - 1,0.0,6.554216867469879,1.6385542168674698,13.325301204819278,0.3018554216867469,0.25301204819277107,0.3373493975903614,1.2891566265060241,1.6626506024096386,0.0,0.3493975903614458,3.5903614457831323,0.24096385542168675,9.036144578313253
10292017,@ Clemson,W 3 - 0,0.0,6.476190476190476,1.619047619047619,13.166666666666666,0.2982619047619047,0.25,0.3333333333333333,1.2738095238095237,1.6428571428571428,0.0,0.34523809523809523,3.5476190476190474,0.23809523809523808,8.928571428571429
11032017,Notre Dame,W 3 - 1,0.0,6.4,1.6,13.011764705882353,0.2947529411764705,0.24705882352941178,0.32941176470588235,1.2588235294117647,1.6235294117647059,0.0,0.3411764705882353,3.5058823529411764,0.23529411764705882,8.823529411764707
11052017,Louisville,L 2 - 3,0.0,6.325581395348837,1.5813953488372092,12.86046511627907,0.29132558139534875,0.2441860465116279,0.32558139534883723,1.244186046511628,1.6046511627906976,0.0,0.3372093023255814,3.4651162790697674,0.23255813953488372,8.720930232558139
11082017,@ Wake Forest,L 0 - 3,0.0,6.252873563218391,1.5632183908045978,12.71264367816092,0.28797701149425275,0.2413793103448276,0.3218390804597701,1.2298850574712643,1.5862068965517242,0.0,0.3333333333333333,3.425287356321839,0.22988505747126436,8.620689655172415
11122017,@ Pittsburgh,L 1 - 3,0.0,6.181818181818182,1.5454545454545454,12.568181818181818,0.2847045454545454,0.23863636363636365,0.3181818181818182,1.2159090909090908,1.5681818181818181,0.0,0.32954545454545453,3.3863636363636362,0.22727272727272727,8.522727272727273
11172017,@ Boston College,W 3 - 1,0.0,6.112359550561798,1.5280898876404494,12.426966292134832,0.281505617977528,0.23595505617977527,0.3146067415730337,1.202247191011236,1.550561797752809,0.0,0.3258426966292135,3.348314606741573,0.2247191011235955,8.426966292134832
11192017,@ Syracuse,L 1 - 3,0.0,6.044444444444444,1.511111111111111,12.28888888888889,0.27837777777777767,0.23333333333333334,0.3111111111111111,1.1888888888888889,1.5333333333333334,0.0,0.32222222222222224,3.311111111111111,0.2222222222222222,8.333333333333334
11222017,NC State,W 3 - 2,0.0,5.978021978021978,1.4945054945054945,12.153846153846153,0.2753186813186812,0.23076923076923078,0.3076923076923077,1.1758241758241759,1.5164835164835164,0.0,0.31868131868131866,3.2747252747252746,0.21978021978021978,8.241758241758241
11242017,North Carolina,W 3 - 0,0.0,5.913043478260869,1.4782608695652173,12.021739130434783,0.27232608695652166,0.22826086956521738,0.30434782608695654,1.1630434782608696,1.5,0.0,0.31521739130434784,3.239130434782609,0.21739130434782608,8.152173913043478
8262016,UNC Greensboro,W 3 - 0,0.0,5.849462365591398,1.4623655913978495,11.89247311827957,0.2693978494623655,0.22580645161290322,0.3010752688172043,1.1505376344086022,1.4838709677419355,0.0,0.3118279569892473,3.204301075268817,0.21505376344086022,8.064516129032258
8272016,Eastern Ky.,W 3 - 2,0.0,5.787234042553192,1.446808510638298,11.76595744680851,0.26653191489361694,0.22340425531914893,0.2978723404255319,1.1382978723404256,1.4680851063829787,0.0,0.30851063829787234,3.1702127659574466,0.2127659574468085,7.9787234042553195
8272016,LSU,W 3 - 0,0.0,5.726315789473684,1.431578947368421,11.642105263157895,0.2637263157894736,0.22105263157894736,0.29473684210526313,1.1263157894736842,1.4526315789473685,0.0,0.30526315789473685,3.136842105263158,0.21052631578947367,7.894736842105263
9012016,North Carolina,L 1 - 3,4.0,5.770833333333333,1.5208333333333333,11.822916666666666,0.2609791666666666,0.21875,0.2916666666666667,1.1145833333333333,1.4375,0.0,0.3020833333333333,3.125,0.20833333333333334,7.927083333333333
9022016,TCU,L 2 - 3,5.0,5.865979381443299,1.5360824742268042,12.051546391752577,0.2619278350515463,0.2268041237113402,0.28865979381443296,1.134020618556701,1.4329896907216495,0.0,0.30927835051546393,3.11340206185567,0.20618556701030927,8.02061855670103
9092016,@ Long Beach St.,L 2 - 3,5.0,5.948979591836735,1.5510204081632653,12.214285714285714,0.2632653061224489,0.22448979591836735,0.2857142857142857,1.1224489795918366,1.4387755102040816,0.0,0.3163265306122449,3.122448979591837,0.20408163265306123,8.112244897959183
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,5.97979797979798,1.5757575757575757,12.292929292929292,0.26313131313131305,0.2222222222222222,0.2828282828282828,1.1111111111111112,1.4545454545454546,0.0,0.31313131313131315,3.1313131313131315,0.21212121212121213,8.141414141414142
9102016,@ LMU (CA),L 0 - 3,3.0,5.99,1.59,12.34,0.2628499999999999,0.22,0.28,1.1,1.44,0.0,0.32,3.11,0.21,8.145
9162016,Campbell,W 3 - 0,3.0,5.99009900990099,1.5940594059405941,12.405940594059405,0.26233663366336624,0.22772277227722773,0.27722772277227725,1.0891089108910892,1.4356435643564356,0.0,0.31683168316831684,3.1386138613861387,0.2079207920792079,8.153465346534654
9172016,UNCW,W 3 - 2,5.0,6.078431372549019,1.6470588235294117,12.558823529411764,0.2625686274509803,0.22549019607843138,0.27450980392156865,1.0784313725490196,1.4215686274509804,0.0,0.3137254901960784,3.1666666666666665,0.20588235294117646,8.25
9212016,Wake Forest,W 3 - 1,4.0,6.135922330097087,1.6601941747572815,12.669902912621358,0.2636601941747572,0.23300970873786409,0.27184466019417475,1.0679611650485437,1.4077669902912622,0.0,0.3106796116504854,3.2233009708737863,0.20388349514563106,8.330097087378642
9242016,@ Virginia,W 3 - 2,5.0,6.1923076923076925,1.7211538461538463,12.817307692307692,0.26249999999999996,0.2403846153846154,0.2692307692307692,1.0576923076923077,1.4038461538461537,0.0,0.3076923076923077,3.298076923076923,0.20192307692307693,8.41826923076923
9302016,@ Notre Dame,L 1 - 3,4.0,6.257142857142857,1.7333333333333334,12.971428571428572,0.26328571428571423,0.23809523809523808,0.26666666666666666,1.0476190476190477,1.3904761904761904,0.0,0.3047619047619048,3.323809523809524,0.2,8.49047619047619
10022016,@ Louisville,W 3 - 0,3.0,6.2924528301886795,1.7264150943396226,13.037735849056604,0.2650471698113207,0.2358490566037736,0.2641509433962264,1.0377358490566038,1.3867924528301887,0.0,0.3113207547169811,3.330188679245283,0.19811320754716982,8.533018867924529
10072016,Pittsburgh,W 3 - 1,4.0,6.317757009345795,1.7476635514018692,13.11214953271028,0.2647943925233644,0.2336448598130841,0.2616822429906542,1.02803738317757,1.3831775700934579,0.0,0.308411214953271,3.3551401869158877,0.19626168224299065,8.565420560747663
10092016,Virginia Tech,W 3 - 1,4.0,6.314814814814815,1.787037037037037,13.185185185185185,0.2623425925925925,0.23148148148148148,0.25925925925925924,1.0185185185185186,1.3888888888888888,0.0,0.3148148148148148,3.361111111111111,0.2037037037037037,8.569444444444445
10122016,@ Wake Forest,W 3 - 2,5.0,6.376146788990826,1.798165137614679,13.275229357798166,0.2639266055045871,0.23853211009174313,0.25688073394495414,1.0091743119266054,1.385321100917431,0.009174311926605505,0.3119266055045872,3.376146788990826,0.2018348623853211,8.63302752293578
10152016,Virginia,W 3 - 1,4.0,6.4,1.809090909090909,13.336363636363636,0.26425454545454535,0.23636363636363636,0.2545454545454545,1.0,1.3727272727272728,0.00909090909090909,0.3181818181818182,3.409090909090909,0.2,8.677272727272728
10212016,Clemson,W 3 - 0,3.0,6.423423423423423,1.8018018018018018,13.387387387387387,0.26566666666666655,0.23423423423423423,0.25225225225225223,0.990990990990991,1.3693693693693694,0.009009009009009009,0.3153153153153153,3.3963963963963963,0.1981981981981982,8.68918918918919
10232016,Georgia Tech,L 1 - 3,4.0,6.455357142857143,1.7946428571428572,13.446428571428571,0.2673124999999999,0.25,0.25,0.9821428571428571,1.3660714285714286,0.008928571428571428,0.33035714285714285,3.3660714285714284,0.19642857142857142,8.71875
10282016,@ Boston College,W 3 - 1,4.0,6.513274336283186,1.7787610619469028,13.504424778761061,0.2706991150442477,0.24778761061946902,0.24778761061946902,0.9734513274336283,1.3539823008849559,0.008849557522123894,0.3274336283185841,3.4070796460176993,0.21238938053097345,8.79203539823009
