Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,0.03225806451612903,0.06451612903225806,0.22580645161290322,-0.0537741935483871,0.16129032258064516,0.0967741935483871,0.16129032258064516,3.0,0.3225806451612903,0.0,0.0,0.03225806451612903,0.12903225806451613
8302018,Seattle U,L 0 - 3,3.0,0.03125,0.0625,0.21875,-0.05209375,0.25,0.09375,0.15625,3.1875,0.34375,0.0,0.0,0.03125,0.125
8312018,Weber St.,L 1 - 3,4.0,0.030303030303030304,0.12121212121212122,0.30303030303030304,-0.07072727272727274,0.2727272727272727,0.09090909090909091,0.15151515151515152,3.4545454545454546,0.3333333333333333,0.0,0.0,0.030303030303030304,0.12121212121212122
9012018,Green Bay,L 0 - 3,3.0,0.029411764705882353,0.11764705882352941,0.47058823529411764,-0.06864705882352941,0.2647058823529412,0.08823529411764706,0.14705882352941177,3.6470588235294117,0.35294117647058826,0.0,0.0,0.029411764705882353,0.11764705882352941
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,0.02857142857142857,0.11428571428571428,0.4857142857142857,-0.06668571428571429,0.2857142857142857,0.08571428571428572,0.17142857142857143,3.8285714285714287,0.34285714285714286,0.0,0.0,0.02857142857142857,0.11428571428571428
9072018,@ Drake,L 0 - 3,3.0,0.027777777777777776,0.1111111111111111,0.4722222222222222,-0.06483333333333334,0.3055555555555556,0.08333333333333333,0.16666666666666666,4.111111111111111,0.3611111111111111,0.0,0.0,0.027777777777777776,0.1111111111111111
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,0.02702702702702703,0.10810810810810811,0.4864864864864865,-0.06308108108108108,0.32432432432432434,0.08108108108108109,0.1891891891891892,4.405405405405405,0.35135135135135137,0.0,0.0,0.02702702702702703,0.10810810810810811
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,0.02631578947368421,0.10526315789473684,0.5526315789473685,-0.06142105263157895,0.3684210526315789,0.07894736842105263,0.18421052631578946,4.473684210526316,0.3684210526315789,0.0,0.0,0.02631578947368421,0.10526315789473684
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,0.02564102564102564,0.1282051282051282,0.5897435897435898,-0.07266666666666667,0.4358974358974359,0.07692307692307693,0.2564102564102564,4.717948717948718,0.358974358974359,0.0,0.0,0.02564102564102564,0.10256410256410256
9142018,@ Fla. Atlantic,L 0 - 3,3.0,0.025,0.125,0.575,-0.07085,0.5,0.075,0.25,4.775,0.425,0.0,0.0,0.025,0.1
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,0.024390243902439025,0.12195121951219512,0.5609756097560976,-0.0691219512195122,0.5609756097560976,0.0975609756097561,0.24390243902439024,4.902439024390244,0.4146341463414634,0.0,0.0,0.024390243902439025,0.12195121951219512
9212018,Omaha,L 1 - 3,4.0,0.023809523809523808,0.11904761904761904,0.5952380952380952,-0.06747619047619048,0.5714285714285714,0.09523809523809523,0.2619047619047619,5.0,0.42857142857142855,0.0,0.0,0.023809523809523808,0.11904761904761904
9232018,@ Denver,L 0 - 3,3.0,0.023255813953488372,0.11627906976744186,0.5813953488372093,-0.06590697674418605,0.5581395348837209,0.11627906976744186,0.2558139534883721,5.093023255813954,0.5116279069767442,0.0,0.0,0.023255813953488372,0.13953488372093023
9282018,@ North Dakota St.,L 0 - 3,3.0,0.022727272727272728,0.11363636363636363,0.5909090909090909,-0.06440909090909092,0.5681818181818182,0.11363636363636363,0.25,5.2272727272727275,0.5227272727272727,0.0,0.0,0.022727272727272728,0.13636363636363635
9292018,@ North Dakota,L 0 - 3,2.0,0.022222222222222223,0.1111111111111111,0.5777777777777777,-0.06297777777777779,0.5555555555555556,0.1111111111111111,0.24444444444444444,5.111111111111111,0.5111111111111111,0.0,0.0,0.022222222222222223,0.13333333333333333
10072018,South Dakota,L 0 - 3,3.0,0.021739130434782608,0.10869565217391304,0.5869565217391305,-0.06160869565217392,0.5652173913043478,0.10869565217391304,0.2608695652173913,5.239130434782608,0.5,0.0,0.0,0.021739130434782608,0.13043478260869565
10092018,@ Oral Roberts,L 1 - 3,4.0,0.0425531914893617,0.10638297872340426,0.5957446808510638,-0.03902127659574468,0.5957446808510638,0.10638297872340426,0.2765957446808511,5.574468085106383,0.5106382978723404,0.0,0.0,0.02127659574468085,0.14893617021276595
10122018,Western Ill.,W 3 - 2,5.0,0.041666666666666664,0.10416666666666667,0.6041666666666666,-0.03820833333333334,0.6666666666666666,0.125,0.3125,5.708333333333333,0.5416666666666666,0.0,0.0,0.020833333333333332,0.16666666666666666
10142018,Purdue Fort Wayne,L 0 - 3,3.0,0.04081632653061224,0.10204081632653061,0.6326530612244898,-0.03742857142857143,0.673469387755102,0.12244897959183673,0.30612244897959184,5.775510204081633,0.5510204081632653,0.0,0.0,0.02040816326530612,0.16326530612244897
10192018,@ South Dakota,L 0 - 3,3.0,0.04,0.1,0.62,-0.036680000000000004,0.72,0.12,0.3,5.84,0.56,0.0,0.0,0.02,0.16
10262018,Denver,L 0 - 3,3.0,0.0392156862745098,0.09803921568627451,0.6078431372549019,-0.03596078431372549,0.7254901960784313,0.1568627450980392,0.29411764705882354,5.901960784313726,0.6470588235294118,0.0,0.0,0.0196078431372549,0.19607843137254902
10282018,North Dakota St.,L 1 - 3,4.0,0.038461538461538464,0.09615384615384616,0.5961538461538461,-0.03526923076923077,0.7884615384615384,0.17307692307692307,0.3076923076923077,6.211538461538462,0.6346153846153846,0.0,0.0,0.019230769230769232,0.21153846153846154
10302018,North Dakota,W 3 - 2,5.0,0.03773584905660377,0.09433962264150944,0.6037735849056604,-0.03460377358490566,0.8113207547169812,0.16981132075471697,0.33962264150943394,6.377358490566038,0.6415094339622641,0.0,0.0,0.018867924528301886,0.20754716981132076
11022018,@ Omaha,L 0 - 3,3.0,0.037037037037037035,0.09259259259259259,0.5925925925925926,-0.033962962962962966,0.8333333333333334,0.16666666666666666,0.3888888888888889,6.388888888888889,0.7222222222222222,0.0,0.0,0.018518518518518517,0.2037037037037037
11042018,Oral Roberts,W 3 - 2,5.0,0.03636363636363636,0.09090909090909091,0.5818181818181818,-0.033345454545454546,0.9454545454545454,0.16363636363636364,0.4,6.818181818181818,0.7090909090909091,0.0,0.0,0.01818181818181818,0.2
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,0.03571428571428571,0.08928571428571429,0.5714285714285714,-0.03275,0.9821428571428571,0.16071428571428573,0.39285714285714285,6.821428571428571,0.7142857142857143,0.0,0.0,0.017857142857142856,0.19642857142857142
11112018,@ Western Ill.,L 1 - 3,4.0,0.03508771929824561,0.08771929824561403,0.5614035087719298,-0.03217543859649123,0.9824561403508771,0.19298245614035087,0.38596491228070173,6.859649122807017,0.7719298245614035,0.0,0.0,0.017543859649122806,0.22807017543859648
