Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ DePaul,L 1 - 3,1.0,2.210526315789474,0.5789473684210527,6.315789473684211,0.15505263157894736,0.0,0.0,0.15789473684210525,0.3157894736842105,0.0,0.05263157894736842,1.3157894736842106,0.21052631578947367,2.9210526315789473
10182019,Xavier,L 1 - 3,4.0,2.35,0.65,6.65,0.15885,0.0,0.0,0.15,0.3,0.0,0.05,1.3,0.2,3.05
10202019,Butler,L 1 - 3,4.0,2.4285714285714284,0.8095238095238095,6.809523809523809,0.15128571428571427,0.0,0.0,0.14285714285714285,0.38095238095238093,0.047619047619047616,0.047619047619047616,1.380952380952381,0.19047619047619047,3.1666666666666665
10252019,Creighton,L 0 - 3,3.0,2.409090909090909,0.8181818181818182,6.909090909090909,0.14945454545454545,0.0,0.0,0.13636363636363635,0.4090909090909091,0.045454545454545456,0.045454545454545456,1.5909090909090908,0.22727272727272727,3.25
10262019,Creighton,L 0 - 3,3.0,2.391304347826087,0.9130434782608695,7.043478260869565,0.1386086956521739,0.0,0.0,0.13043478260869565,0.391304347826087,0.043478260869565216,0.043478260869565216,1.6521739130434783,0.21739130434782608,3.260869565217391
11012019,Seton Hall,W 3 - 0,3.0,2.375,0.9583333333333334,7.333333333333333,0.13283333333333333,0.0,0.0,0.125,0.375,0.041666666666666664,0.08333333333333333,1.9166666666666667,0.20833333333333334,3.4166666666666665
11032019,St. John's (NY),L 1 - 3,4.0,2.48,1.0,7.6,0.13607999999999998,0.0,0.0,0.12,0.4,0.04,0.08,1.92,0.2,3.52
11082019,@ Georgetown,L 0 - 3,2.0,2.4615384615384617,1.0384615384615385,7.5,0.13084615384615383,0.0,0.0,0.11538461538461539,0.38461538461538464,0.038461538461538464,0.07692307692307693,1.9230769230769231,0.19230769230769232,3.5
11092019,@ Villanova,L 0 - 3,3.0,2.7037037037037037,1.1111111111111112,8.0,0.13659259259259257,0.0,0.0,0.1111111111111111,0.4074074074074074,0.037037037037037035,0.07407407407407407,1.9259259259259258,0.2222222222222222,3.740740740740741
11152019,@ Butler,L 0 - 3,3.0,2.75,1.1785714285714286,8.178571428571429,0.1344642857142857,0.0,0.0,0.10714285714285714,0.39285714285714285,0.03571428571428571,0.07142857142857142,1.8928571428571428,0.21428571428571427,3.767857142857143
11172019,@ Xavier,L 1 - 3,0.0,2.6551724137931036,1.1379310344827587,7.896551724137931,0.12982758620689655,0.0,0.0,0.10344827586206896,0.3793103448275862,0.034482758620689655,0.06896551724137931,1.8275862068965518,0.20689655172413793,3.6379310344827585
11222019,DePaul,L 1 - 3,1.0,2.566666666666667,1.1666666666666667,7.7,0.09216666666666666,0.0,0.0,0.1,0.36666666666666664,0.03333333333333333,0.06666666666666667,1.7666666666666666,0.2,3.5166666666666666
11242019,Marquette,L 0 - 3,0.0,2.4838709677419355,1.1290322580645162,7.451612903225806,0.08919354838709677,0.0,0.0,0.0967741935483871,0.3548387096774194,0.03225806451612903,0.06451612903225806,1.7096774193548387,0.1935483870967742,3.403225806451613
