Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,6.054054054054054,3.5405405405405403,17.783783783783782,0.07016216216216214,0.05405405405405406,0.16216216216216217,0.35135135135135137,1.3783783783783783,0.05405405405405406,0.0,1.135135135135135,0.08108108108108109,6.783783783783784
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,6.2368421052631575,3.5,18.07894736842105,0.0782894736842105,0.05263157894736842,0.15789473684210525,0.34210526315789475,1.368421052631579,0.05263157894736842,0.0,1.1842105263157894,0.07894736842105263,6.9868421052631575
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,6.205128205128205,3.5384615384615383,18.076923076923077,0.07628205128205126,0.05128205128205128,0.15384615384615385,0.3333333333333333,1.358974358974359,0.05128205128205128,0.0,1.1794871794871795,0.07692307692307693,6.948717948717949
9082018,@ Sacramento St.,W 3 - 2,5.0,6.475,3.6,18.65,0.08107499999999998,0.075,0.15,0.325,1.45,0.075,0.0,1.15,0.075,7.2
9142018,Idaho St.,W 3 - 2,4.0,6.463414634146342,3.6341463414634148,18.853658536585368,0.07999999999999999,0.07317073170731707,0.14634146341463414,0.3170731707317073,1.4634146341463414,0.07317073170731707,0.0,1.146341463414634,0.07317073170731707,7.182926829268292
9142018,Tennessee Tech,W 3 - 0,3.0,6.476190476190476,3.619047619047619,18.857142857142858,0.0831190476190476,0.07142857142857142,0.14285714285714285,0.30952380952380953,1.4523809523809523,0.07142857142857142,0.0,1.119047619047619,0.09523809523809523,7.178571428571429
9152018,Montana St.,L 1 - 3,4.0,6.558139534883721,3.604651162790698,19.13953488372093,0.08644186046511626,0.06976744186046512,0.13953488372093023,0.3023255813953488,1.4883720930232558,0.09302325581395349,0.0,1.0930232558139534,0.09302325581395349,7.244186046511628
9182018,@ Oregon St.,L 0 - 3,3.0,6.590909090909091,3.590909090909091,19.227272727272727,0.0894090909090909,0.06818181818181818,0.13636363636363635,0.29545454545454547,1.4545454545454546,0.1590909090909091,0.0,1.0909090909090908,0.09090909090909091,7.2727272727272725
9222018,Chicago St.,W 3 - 0,3.0,6.733333333333333,3.577777777777778,19.488888888888887,0.09459999999999999,0.06666666666666667,0.13333333333333333,0.28888888888888886,1.4222222222222223,0.15555555555555556,0.0,1.1555555555555554,0.08888888888888889,7.444444444444445
9272018,@ New Mexico St.,L 1 - 3,4.0,6.8478260869565215,3.630434782608696,20.08695652173913,0.09532608695652174,0.06521739130434782,0.13043478260869565,0.2826086956521739,1.4782608695652173,0.21739130434782608,0.0,1.1521739130434783,0.08695652173913043,7.554347826086956
9292018,@ UTRGV,L 0 - 3,2.0,6.76595744680851,3.574468085106383,19.80851063829787,0.09938297872340424,0.06382978723404255,0.1276595744680851,0.2765957446808511,1.4680851063829787,0.2553191489361702,0.0,1.127659574468085,0.10638297872340426,7.457446808510638
10042018,Utah Valley,L 2 - 3,1.0,6.625,3.5625,19.604166666666668,0.09106249999999999,0.0625,0.125,0.2708333333333333,1.4375,0.25,0.0,1.1458333333333333,0.10416666666666667,7.322916666666667
10082018,@ CSU Bakersfield,L 2 - 3,5.0,6.714285714285714,3.5918367346938775,20.0,0.09234693877551019,0.061224489795918366,0.12244897959183673,0.2653061224489796,1.4489795918367347,0.24489795918367346,0.0,1.2448979591836735,0.12244897959183673,7.459183673469388
10112018,California Baptist,L 1 - 3,4.0,6.64,3.62,20.14,0.08901999999999999,0.06,0.12,0.26,1.46,0.28,0.0,1.32,0.12,7.42
10132018,Kansas City,L 0 - 3,3.0,6.568627450980392,3.588235294117647,19.92156862745098,0.08945098039215685,0.058823529411764705,0.11764705882352941,0.2549019607843137,1.4313725490196079,0.27450980392156865,0.0,1.2941176470588236,0.11764705882352941,7.333333333333333
10202018,@ California Baptist,L 1 - 3,4.0,6.711538461538462,3.6346153846153846,20.25,0.09188461538461537,0.057692307692307696,0.11538461538461539,0.25,1.4423076923076923,0.2692307692307692,0.0,1.3076923076923077,0.11538461538461539,7.480769230769231
10252018,@ Utah Valley,L 1 - 3,4.0,6.867924528301887,3.7358490566037736,20.62264150943396,0.09298113207547169,0.07547169811320754,0.1509433962264151,0.32075471698113206,1.5849056603773586,0.3018867924528302,0.0,1.320754716981132,0.11320754716981132,7.679245283018868
10272018,@ Grand Canyon,W 3 - 1,4.0,6.888888888888889,3.759259259259259,20.833333333333332,0.093,0.09259259259259259,0.18518518518518517,0.3333333333333333,1.8888888888888888,0.3148148148148148,0.0,1.3148148148148149,0.12962962962962962,7.731481481481482
11012018,New Mexico St.,L 0 - 3,2.0,6.8,3.7454545454545456,20.672727272727272,0.0898,0.09090909090909091,0.18181818181818182,0.32727272727272727,1.8727272727272728,0.36363636363636365,0.0,1.290909090909091,0.12727272727272726,7.627272727272727
11032018,UTRGV,L 0 - 3,3.0,6.75,3.767857142857143,20.678571428571427,0.08733928571428572,0.08928571428571429,0.17857142857142858,0.3392857142857143,1.8928571428571428,0.375,0.0,1.2678571428571428,0.14285714285714285,7.5625
11082018,@ Chicago St.,L 0 - 3,3.0,6.754385964912281,3.789473684210526,20.75438596491228,0.08721052631578947,0.08771929824561403,0.17543859649122806,0.3333333333333333,2.0701754385964914,0.43859649122807015,0.0,1.280701754385965,0.14035087719298245,7.5701754385964914
11102018,@ Kansas City,L 0 - 3,3.0,6.775862068965517,3.810344827586207,20.96551724137931,0.08727586206896552,0.08620689655172414,0.1724137931034483,0.3275862068965517,2.0689655172413794,0.43103448275862066,0.0,1.293103448275862,0.13793103448275862,7.594827586206897
11152018,Grand Canyon,W 3 - 2,4.0,6.796610169491525,3.8813559322033897,21.23728813559322,0.08579661016949153,0.11864406779661017,0.1694915254237288,0.3220338983050847,2.152542372881356,0.4745762711864407,0.0,1.3389830508474576,0.13559322033898305,7.635593220338983
11172018,CSU Bakersfield,W 3 - 1,4.0,6.883333333333334,3.8833333333333333,21.35,0.08913333333333334,0.11666666666666667,0.16666666666666666,0.31666666666666665,2.15,0.48333333333333334,0.0,1.3166666666666667,0.13333333333333333,7.708333333333333
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,6.868852459016393,3.8852459016393444,21.34426229508197,0.08922950819672132,0.11475409836065574,0.16393442622950818,0.3114754098360656,2.1639344262295084,0.47540983606557374,0.0,1.3278688524590163,0.13114754098360656,7.69672131147541
