Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,1.0909090909090908,0.45454545454545453,4.818181818181818,0.03145454545454545,0.0,0.09090909090909091,0.18181818181818182,0.6363636363636364,0.45454545454545453,0.09090909090909091,0.36363636363636365,0.0,1.4545454545454546
9212019,@ Marquette,L 0 - 3,0.0,1.0,0.4166666666666667,4.416666666666667,0.028833333333333332,0.0,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.0,1.3333333333333333
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,1.0,1.0,0.5384615384615384,4.384615384615385,0.007384615384615383,0.0,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.46153846153846156,0.07692307692307693,0.3076923076923077,0.0,1.3076923076923077
9272019,Dayton,L 0 - 3,0.0,0.9285714285714286,0.5,4.071428571428571,0.006857142857142855,0.0,0.07142857142857142,0.14285714285714285,0.5,0.42857142857142855,0.07142857142857142,0.2857142857142857,0.0,1.2142857142857142
10042019,Fordham,W 3 - 2,0.0,0.8666666666666667,0.4666666666666667,3.8,0.006399999999999999,0.0,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.4,0.06666666666666667,0.26666666666666666,0.0,1.1333333333333333
10062019,Rhode Island,W 3 - 0,0.0,0.8125,0.4375,3.5625,0.005999999999999998,0.0,0.0625,0.125,0.4375,0.375,0.0625,0.25,0.0,1.0625
10112019,@ George Washington,W 3 - 0,0.0,0.7647058823529411,0.4117647058823529,3.3529411764705883,0.00564705882352941,0.0,0.058823529411764705,0.11764705882352941,0.4117647058823529,0.35294117647058826,0.058823529411764705,0.23529411764705882,0.0,1.0
10122019,@ George Mason,W 3 - 0,0.0,0.7222222222222222,0.3888888888888889,3.1666666666666665,0.005333333333333332,0.0,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.3333333333333333,0.05555555555555555,0.2222222222222222,0.0,0.9444444444444444
10182019,@ Rhode Island,W 3 - 2,2.0,0.7894736842105263,0.3684210526315789,3.263157894736842,0.026105263157894736,0.0,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.3684210526315789,0.05263157894736842,0.21052631578947367,0.0,1.0
10192019,@ Fordham,W 3 - 1,0.0,0.75,0.35,3.1,0.0248,0.0,0.05,0.1,0.4,0.35,0.05,0.2,0.0,0.95
10252019,George Mason,W 3 - 2,0.0,0.7142857142857143,0.3333333333333333,2.9523809523809526,0.02361904761904762,0.0,0.047619047619047616,0.09523809523809523,0.38095238095238093,0.3333333333333333,0.047619047619047616,0.19047619047619047,0.0,0.9047619047619048
10272019,George Washington,W 3 - 0,0.0,0.6818181818181818,0.3181818181818182,2.8181818181818183,0.022545454545454546,0.0,0.045454545454545456,0.09090909090909091,0.36363636363636365,0.3181818181818182,0.045454545454545456,0.18181818181818182,0.0,0.8636363636363636
11012019,@ Dayton,L 1 - 3,3.0,0.6956521739130435,0.30434782608695654,2.739130434782609,0.06504347826086956,0.0,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.30434782608695654,0.043478260869565216,0.17391304347826086,0.0,0.8695652173913043
11082019,@ Duquesne,W 3 - 0,1.0,0.6666666666666666,0.2916666666666667,2.625,0.06233333333333333,0.0,0.041666666666666664,0.08333333333333333,0.375,0.2916666666666667,0.041666666666666664,0.16666666666666666,0.0,0.8333333333333334
11102019,@ La Salle,L 2 - 3,3.0,0.64,0.36,2.64,0.033159999999999995,0.0,0.04,0.08,0.36,0.28,0.04,0.16,0.0,0.8
11152019,VCU,L 2 - 3,5.0,0.6538461538461539,0.34615384615384615,2.730769230769231,0.03957692307692307,0.0,0.038461538461538464,0.07692307692307693,0.38461538461538464,0.2692307692307692,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077
11172019,Davidson,W 3 - 2,1.0,0.6296296296296297,0.3333333333333333,2.6296296296296298,0.03811111111111111,0.0,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.25925925925925924,0.037037037037037035,0.14814814814814814,0.0,0.7777777777777778
11222019,"Davidson @ Kingston, RI",W 3 - 0,1.0,0.6071428571428571,0.32142857142857145,2.5357142857142856,0.03675,0.0,0.03571428571428571,0.07142857142857142,0.35714285714285715,0.25,0.03571428571428571,0.14285714285714285,0.0,0.75
11232019,"Dayton @ Kingston, RI",L 2 - 3,4.0,0.5862068965517241,0.3103448275862069,2.4482758620689653,0.035482758620689656,0.0,0.034482758620689655,0.06896551724137931,0.3448275862068966,0.2413793103448276,0.034482758620689655,0.13793103448275862,0.0,0.7241379310344828
8242018,@ Miami (OH),L 0 - 3,0.0,0.5666666666666667,0.3,2.3666666666666667,0.0343,0.0,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.23333333333333334,0.03333333333333333,0.13333333333333333,0.0,0.7
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,2.0,0.5483870967741935,0.3548387096774194,2.6129032258064515,0.026741935483870966,0.0,0.03225806451612903,0.06451612903225806,0.3225806451612903,0.22580645161290322,0.03225806451612903,0.12903225806451613,0.0,0.6774193548387096
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,1.0,0.53125,0.34375,2.53125,0.02590625,0.0,0.03125,0.0625,0.3125,0.21875,0.03125,0.125,0.0,0.65625
8312018,Western Ky.,L 0 - 3,1.0,0.5151515151515151,0.3333333333333333,2.5454545454545454,0.02512121212121212,0.0,0.030303030303030304,0.06060606060606061,0.3333333333333333,0.24242424242424243,0.030303030303030304,0.12121212121212122,0.0,0.6363636363636364
9012018,Kansas St.,L 1 - 3,0.0,0.5,0.3235294117647059,2.4705882352941178,0.02438235294117647,0.0,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.23529411764705882,0.029411764705882353,0.11764705882352941,0.0,0.6176470588235294
9012018,Marquette,L 0 - 3,0.0,0.4857142857142857,0.3142857142857143,2.4,0.023685714285714286,0.0,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.22857142857142856,0.02857142857142857,0.11428571428571428,0.0,0.6
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,0.4722222222222222,0.3055555555555556,2.3333333333333335,0.023027777777777775,0.0,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.2222222222222222,0.027777777777777776,0.1111111111111111,0.0,0.5833333333333334
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,0.4594594594594595,0.2972972972972973,2.27027027027027,0.022405405405405403,0.0,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.21621621621621623,0.02702702702702703,0.10810810810810811,0.0,0.5675675675675675
9082018,@ Indiana St.,L 2 - 3,0.0,0.4473684210526316,0.2894736842105263,2.210526315789474,0.02181578947368421,0.0,0.02631578947368421,0.05263157894736842,0.2894736842105263,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.0,0.5526315789473685
9142018,Kansas City,L 1 - 3,0.0,0.4358974358974359,0.28205128205128205,2.1538461538461537,0.021256410256410254,0.0,0.02564102564102564,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.0,0.5384615384615384
9152018,UNLV,L 0 - 3,0.0,0.425,0.275,2.1,0.020725,0.0,0.025,0.05,0.275,0.2,0.025,0.1,0.0,0.525
9152018,Murray St.,L 1 - 3,0.0,0.4146341463414634,0.2682926829268293,2.048780487804878,0.020219512195121952,0.0,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.1951219512195122,0.024390243902439025,0.0975609756097561,0.0,0.5121951219512195
9212018,@ George Washington,L 0 - 3,0.0,0.40476190476190477,0.2619047619047619,2.0,0.01973809523809524,0.0,0.023809523809523808,0.047619047619047616,0.2619047619047619,0.19047619047619047,0.023809523809523808,0.09523809523809523,0.0,0.5
9222018,@ George Mason,L 2 - 3,1.0,0.3953488372093023,0.27906976744186046,1.9767441860465116,-0.003976744186046512,0.0,0.023255813953488372,0.046511627906976744,0.2558139534883721,0.18604651162790697,0.023255813953488372,0.09302325581395349,0.0,0.4883720930232558
9282018,VCU,L 0 - 3,2.0,0.5681818181818182,0.2727272727272727,2.3181818181818183,0.006818181818181818,0.0,0.022727272727272728,0.06818181818181818,0.25,0.20454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.6704545454545454
9302018,Davidson,W 3 - 1,4.0,0.7555555555555555,0.35555555555555557,3.1555555555555554,0.009444444444444445,0.0,0.022222222222222223,0.06666666666666667,0.28888888888888886,0.2,0.022222222222222223,0.17777777777777778,0.022222222222222223,0.8888888888888888
10052018,@ La Salle,L 1 - 3,4.0,1.2173913043478262,0.43478260869565216,4.195652173913044,0.01691304347826087,0.0,0.021739130434782608,0.06521739130434782,0.32608695652173914,0.1956521739130435,0.021739130434782608,0.1956521739130435,0.021739130434782608,1.358695652173913
10072018,@ Duquesne,L 1 - 3,4.0,1.4680851063829787,0.574468085106383,4.808510638297872,0.020425531914893616,0.0,0.02127659574468085,0.0851063829787234,0.3404255319148936,0.19148936170212766,0.02127659574468085,0.23404255319148937,0.02127659574468085,1.627659574468085
10122018,Rhode Island,W 3 - 0,3.0,1.6666666666666667,0.5625,5.1875,0.029958333333333333,0.0,0.020833333333333332,0.08333333333333333,0.3333333333333333,0.20833333333333334,0.020833333333333332,0.22916666666666666,0.020833333333333332,1.8229166666666667
10142018,Fordham,W 3 - 2,5.0,2.020408163265306,0.6326530612244898,6.142857142857143,0.035224489795918364,0.0,0.02040816326530612,0.08163265306122448,0.46938775510204084,0.20408163265306123,0.02040816326530612,0.2857142857142857,0.02040816326530612,2.204081632653061
10192018,@ Dayton,L 0 - 3,3.0,2.08,0.68,6.44,0.03642,0.0,0.02,0.08,0.46,0.2,0.02,0.34,0.02,2.29
10262018,@ Davidson,W 3 - 0,3.0,2.1372549019607843,0.6862745098039216,6.627450980392157,0.0406078431372549,0.0,0.0196078431372549,0.0784313725490196,0.49019607843137253,0.19607843137254902,0.0196078431372549,0.35294117647058826,0.0196078431372549,2.3529411764705883
10282018,@ VCU,L 1 - 3,4.0,2.1923076923076925,0.7884615384615384,6.980769230769231,0.0390576923076923,0.0,0.019230769230769232,0.07692307692307693,0.5,0.19230769230769232,0.019230769230769232,0.34615384615384615,0.019230769230769232,2.4038461538461537
11022018,Dayton,L 1 - 3,4.0,2.30188679245283,0.8490566037735849,7.415094339622642,0.040830188679245275,0.0,0.018867924528301886,0.07547169811320754,0.49056603773584906,0.18867924528301888,0.018867924528301886,0.33962264150943394,0.018867924528301886,2.509433962264151
11092018,Duquesne,W 3 - 0,3.0,2.4074074074074074,0.8333333333333334,7.703703703703703,0.04651851851851851,0.0,0.018518518518518517,0.07407407407407407,0.5,0.18518518518518517,0.037037037037037035,0.37037037037037035,0.018518518518518517,2.6481481481481484
11112018,La Salle,W 3 - 0,3.0,2.4727272727272727,0.8363636363636363,8.018181818181818,0.04930909090909091,0.0,0.01818181818181818,0.07272727272727272,0.5454545454545454,0.18181818181818182,0.03636363636363636,0.4,0.01818181818181818,2.727272727272727
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,2.5357142857142856,0.8571428571428571,8.267857142857142,0.05167857142857142,0.0,0.017857142857142856,0.07142857142857142,0.5357142857142857,0.17857142857142858,0.03571428571428571,0.39285714285714285,0.03571428571428571,2.7857142857142856
11172018,@ VCU,L 0 - 3,3.0,2.5789473684210527,0.9122807017543859,8.456140350877194,0.05170175438596491,0.0,0.017543859649122806,0.07017543859649122,0.543859649122807,0.17543859649122806,0.03508771929824561,0.40350877192982454,0.03508771929824561,2.8333333333333335
