Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Virginia Tech,W 3 - 1,4.0,1.2727272727272727,0.18181818181818182,4.0,0.36854545454545456,20.454545454545453,0.45454545454545453,0.45454545454545453,9.545454545454545,0.0,0.0,0.0,0.0,1.7272727272727273
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,1.4166666666666667,0.16666666666666666,3.9166666666666665,0.4211666666666667,19.916666666666668,0.5,0.5,9.166666666666666,0.0,0.0,0.0,0.0,1.9166666666666667
9262019,@ Troy,L 1 - 3,4.0,1.3846153846153846,0.15384615384615385,3.8461538461538463,0.4143846153846154,19.846153846153847,0.46153846153846156,0.46153846153846156,8.846153846153847,0.0,0.0,0.0,0.0,1.8461538461538463
9272019,@ South Alabama,L 1 - 3,4.0,1.3571428571428572,0.14285714285714285,4.285714285714286,0.39192857142857146,20.571428571428573,0.42857142857142855,0.42857142857142855,8.571428571428571,0.0,0.0,0.0,0.0,1.7857142857142858
10042019,Texas St.,W 3 - 2,5.0,1.3333333333333333,0.13333333333333333,4.2,0.388,20.466666666666665,0.4,0.4,8.666666666666666,0.0,0.0,0.0,0.0,1.7333333333333334
10052019,UT Arlington,W 3 - 0,3.0,1.25,0.125,3.9375,0.36375,20.625,0.5625,0.375,8.5625,0.0,0.0,0.0,0.0,1.8125
10112019,App State,L 1 - 3,4.0,1.2941176470588236,0.11764705882352941,3.823529411764706,0.4011764705882353,20.88235294117647,0.5294117647058824,0.35294117647058826,8.823529411764707,0.0,0.0,0.0,0.0,1.8235294117647058
10122019,Coastal Carolina,L 1 - 3,4.0,1.2777777777777777,0.1111111111111111,3.7777777777777777,0.3973888888888889,20.77777777777778,0.5,0.3333333333333333,8.833333333333334,0.0,0.0,0.0,0.0,1.7777777777777777
10192019,@ Little Rock,W 3 - 0,3.0,1.2105263157894737,0.10526315789473684,3.5789473684210527,0.37647368421052635,20.736842105263158,0.47368421052631576,0.3157894736842105,8.631578947368421,0.0,0.0,0.0,0.0,1.6842105263157894
10252019,@ ULM,W 3 - 2,5.0,1.25,0.1,3.55,0.391,20.95,0.45,0.35,8.7,0.0,0.0,0.0,0.0,1.7
10262019,@ Louisiana,L 0 - 3,3.0,1.2380952380952381,0.09523809523809523,3.4761904761904763,0.3961904761904762,20.476190476190474,0.42857142857142855,0.3333333333333333,8.80952380952381,0.0,0.0,0.0,0.0,1.6666666666666667
11012019,Ga. Southern,L 2 - 3,5.0,1.2272727272727273,0.09090909090909091,3.4545454545454546,0.39331818181818184,20.5,0.4090909090909091,0.4090909090909091,8.818181818181818,0.0,0.0,0.0,0.0,1.6363636363636365
11022019,Georgia St.,L 0 - 3,3.0,1.2173913043478262,0.08695652173913043,3.4347826086956523,0.39069565217391306,20.217391304347824,0.391304347826087,0.391304347826087,8.608695652173912,0.0,0.0,0.0,0.0,1.608695652173913
11052019,Little Rock,W 3 - 0,3.0,1.2083333333333333,0.08333333333333333,3.375,0.39525000000000005,20.041666666666668,0.375,0.375,8.416666666666666,0.0,0.0,0.0,0.0,1.5833333333333333
11082019,@ UT Arlington,W 3 - 2,5.0,1.16,0.08,3.4,0.37944,20.48,0.36,0.36,8.4,0.0,0.0,0.0,0.0,1.52
11092019,@ Texas St.,L 1 - 3,4.0,1.1153846153846154,0.07692307692307693,3.3461538461538463,0.3648461538461539,20.5,0.34615384615384615,0.38461538461538464,8.423076923076923,0.0,0.0,0.0,0.0,1.4615384615384615
11152019,Louisiana,L 1 - 3,4.0,1.1481481481481481,0.07407407407407407,3.2962962962962963,0.3883703703703704,20.40740740740741,0.3333333333333333,0.37037037037037035,8.407407407407407,0.0,0.0,0.0,0.0,1.4814814814814814
11162019,ULM,W 3 - 0,3.0,1.1428571428571428,0.07142857142857142,3.2142857142857144,0.41021428571428575,20.571428571428573,0.32142857142857145,0.35714285714285715,8.321428571428571,0.0,0.0,0.0,0.0,1.4642857142857142
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5.0,1.103448275862069,0.06896551724137931,3.310344827586207,0.3960689655172414,20.689655172413794,0.3448275862068966,0.3793103448275862,8.413793103448276,0.0,0.0,0.0,0.0,1.4482758620689655
11222019,"Troy @ San Marcos, TX",L 2 - 3,5.0,1.0666666666666667,0.1,3.2333333333333334,0.34953333333333336,20.6,0.3333333333333333,0.36666666666666664,8.366666666666667,0.0,0.0,0.0,0.0,1.4
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,1.0,1.032258064516129,0.0967741935483871,3.161290322580645,0.33825806451612905,20.29032258064516,0.3548387096774194,0.3870967741935484,8.161290322580646,0.0,0.0,0.0,0.0,1.3870967741935485
8252018,@ Memphis,W 3 - 0,0.0,1.0,0.09375,3.0625,0.3276875,19.65625,0.34375,0.375,7.90625,0.0,0.0,0.0,0.0,1.34375
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,0.9696969696969697,0.09090909090909091,2.9696969696969697,0.3177575757575758,19.060606060606062,0.3333333333333333,0.36363636363636365,7.666666666666667,0.0,0.0,0.0,0.0,1.303030303030303
8312018,@ SMU,L 0 - 3,0.0,0.9411764705882353,0.08823529411764706,2.8823529411764706,0.3084117647058824,18.5,0.3235294117647059,0.35294117647058826,7.4411764705882355,0.0,0.0,0.0,0.0,1.2647058823529411
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.9142857142857143,0.08571428571428572,2.8,0.29960000000000003,17.97142857142857,0.3142857142857143,0.34285714285714286,7.228571428571429,0.0,0.0,0.0,0.0,1.2285714285714286
9012018,"NC State @ Dallas, Texas",L 2 - 3,0.0,0.8888888888888888,0.08333333333333333,2.7222222222222223,0.2912777777777778,17.47222222222222,0.3055555555555556,0.3333333333333333,7.027777777777778,0.0,0.0,0.0,0.0,1.1944444444444444
9062018,@ Kansas City,L 2 - 3,0.0,0.8648648648648649,0.08108108108108109,2.6486486486486487,0.28340540540540543,17.0,0.2972972972972973,0.32432432432432434,6.837837837837838,0.0,0.0,0.0,0.0,1.162162162162162
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,0.0,0.8421052631578947,0.07894736842105263,2.5789473684210527,0.27594736842105266,16.55263157894737,0.2894736842105263,0.3157894736842105,6.657894736842105,0.0,0.0,0.0,0.0,1.131578947368421
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,0.0,0.8205128205128205,0.07692307692307693,2.5128205128205128,0.2688717948717949,16.128205128205128,0.28205128205128205,0.3076923076923077,6.487179487179487,0.0,0.0,0.0,0.0,1.1025641025641026
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,2.0,0.8,0.075,2.45,0.26215,15.725,0.275,0.325,6.325,0.0,0.0,0.0,0.0,1.075
9132018,Central Ark.,W 3 - 1,4.0,0.7804878048780488,0.07317073170731707,2.3902439024390243,0.2557560975609756,15.341463414634147,0.2682926829268293,0.3170731707317073,6.170731707317073,0.0,0.0,0.0,0.0,1.048780487804878
9142018,Southern Ill.,W 3 - 2,1.0,0.7619047619047619,0.07142857142857142,2.3333333333333335,0.24966666666666668,14.976190476190476,0.2619047619047619,0.30952380952380953,6.023809523809524,0.0,0.0,0.0,0.0,1.0238095238095237
9152018,Jackson St.,W 3 - 0,3.0,0.7674418604651163,0.09302325581395349,2.4186046511627906,0.2438604651162791,15.232558139534884,0.27906976744186046,0.3488372093023256,6.046511627906977,0.0,0.0,0.0,0.0,1.0465116279069768
9212018,Troy,W 3 - 0,0.0,0.75,0.09090909090909091,2.3636363636363638,0.23831818181818185,14.886363636363637,0.2727272727272727,0.3409090909090909,5.909090909090909,0.0,0.0,0.0,0.0,1.0227272727272727
9232018,South Alabama,W 3 - 2,0.0,0.7333333333333333,0.08888888888888889,2.311111111111111,0.23302222222222224,14.555555555555555,0.26666666666666666,0.3333333333333333,5.777777777777778,0.0,0.0,0.0,0.0,1.0
9282018,@ UT Arlington,L 2 - 3,0.0,0.717391304347826,0.08695652173913043,2.260869565217391,0.22795652173913045,14.23913043478261,0.2608695652173913,0.32608695652173914,5.6521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174
9292018,@ Texas St.,L 0 - 3,0.0,0.7021276595744681,0.0851063829787234,2.2127659574468086,0.22310638297872343,13.936170212765957,0.2553191489361702,0.3191489361702128,5.531914893617022,0.0,0.0,0.0,0.0,0.9574468085106383
10052018,@ Coastal Carolina,L 1 - 3,0.0,0.6875,0.08333333333333333,2.1666666666666665,0.21845833333333334,13.645833333333334,0.25,0.3125,5.416666666666667,0.0,0.0,0.0,0.0,0.9375
10072018,@ App State,L 2 - 3,0.0,0.673469387755102,0.08163265306122448,2.122448979591837,0.21400000000000002,13.36734693877551,0.24489795918367346,0.30612244897959184,5.3061224489795915,0.0,0.0,0.0,0.0,0.9183673469387755
10122018,Louisiana,W 3 - 0,0.0,0.66,0.08,2.08,0.20972000000000002,13.1,0.24,0.3,5.2,0.0,0.0,0.0,0.0,0.9
10132018,ULM,W 3 - 0,0.0,0.6470588235294118,0.0784313725490196,2.0392156862745097,0.20560784313725491,12.843137254901961,0.23529411764705882,0.29411764705882354,5.098039215686274,0.0,0.0,0.0,0.0,0.8823529411764706
10202018,Little Rock,L 2 - 3,0.0,0.6346153846153846,0.07692307692307693,2.0,0.20165384615384616,12.596153846153847,0.23076923076923078,0.28846153846153844,5.0,0.0,0.0,0.0,0.0,0.8653846153846154
10262018,@ Georgia St.,W 3 - 1,0.0,0.6226415094339622,0.07547169811320754,1.9622641509433962,0.1978490566037736,12.358490566037736,0.22641509433962265,0.2830188679245283,4.90566037735849,0.0,0.0,0.0,0.0,0.8490566037735849
10272018,@ Ga. Southern,W 3 - 0,2.0,0.6111111111111112,0.07407407407407407,1.9259259259259258,0.1941851851851852,12.296296296296296,0.2222222222222222,0.2962962962962963,4.851851851851852,0.0,0.0,0.0,0.0,0.8333333333333334
10302018,@ Little Rock,W 3 - 0,3.0,0.6181818181818182,0.07272727272727272,1.9090909090909092,0.20883636363636365,12.345454545454546,0.23636363636363636,0.2909090909090909,4.818181818181818,0.0,0.0,0.0,0.0,0.8545454545454545
11022018,Texas St.,W 3 - 2,5.0,0.6071428571428571,0.07142857142857142,1.875,0.20510714285714288,12.5,0.23214285714285715,0.30357142857142855,4.892857142857143,0.0,0.0,0.0,0.0,0.8392857142857143
11042018,UT Arlington,L 0 - 3,3.0,0.6140350877192983,0.08771929824561403,1.8771929824561404,0.20150877192982458,12.43859649122807,0.24561403508771928,0.2982456140350877,4.894736842105263,0.0,0.0,0.0,0.0,0.8596491228070176
11092018,@ ULM,W 3 - 0,2.0,0.603448275862069,0.08620689655172414,1.8448275862068966,0.1980344827586207,12.344827586206897,0.2413793103448276,0.29310344827586204,4.879310344827586,0.0,0.0,0.0,0.0,0.8448275862068966
11112018,@ Louisiana,L 0 - 3,1.0,0.5932203389830508,0.0847457627118644,1.8135593220338984,0.19467796610169494,12.152542372881356,0.23728813559322035,0.288135593220339,4.813559322033898,0.0,0.0,0.0,0.0,0.8305084745762712
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,0.0,0.5833333333333334,0.08333333333333333,1.7833333333333334,0.19143333333333334,11.95,0.23333333333333334,0.2833333333333333,4.733333333333333,0.0,0.0,0.0,0.0,0.8166666666666667
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,0.5737704918032787,0.08196721311475409,1.7540983606557377,0.18829508196721312,11.754098360655737,0.22950819672131148,0.2786885245901639,4.655737704918033,0.0,0.0,0.0,0.0,0.8032786885245902
11172018,"App State @ Atlanta, Ga.",L 1 - 3,0.0,0.5645161290322581,0.08064516129032258,1.7258064516129032,0.18525806451612906,11.564516129032258,0.22580645161290322,0.27419354838709675,4.580645161290323,0.0,0.0,0.0,0.0,0.7903225806451613
11292018,@ Tulane,L 2 - 3,0.0,0.5555555555555556,0.07936507936507936,1.6984126984126984,0.18231746031746032,11.380952380952381,0.2222222222222222,0.2698412698412698,4.507936507936508,0.0,0.0,0.0,0.0,0.7777777777777778
