Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Colgate,W 3 - 0,2.0,8.464285714285714,1.9285714285714286,17.178571428571427,0.34278571428571425,0.14285714285714285,0.8928571428571429,0.7142857142857143,1.5714285714285714,0.03571428571428571,0.4642857142857143,2.4285714285714284,0.21428571428571427,11.035714285714286
9062018,@ Towson,W 3 - 2,5.0,8.689655172413794,1.896551724137931,17.586206896551722,0.3476206896551724,0.13793103448275862,0.896551724137931,0.6896551724137931,1.7586206896551724,0.034482758620689655,0.4482758620689655,2.4482758620689653,0.2413793103448276,11.258620689655173
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,4.0,8.833333333333334,1.9333333333333333,17.833333333333332,0.34936666666666666,0.13333333333333333,0.8666666666666667,0.6666666666666666,1.7,0.03333333333333333,0.43333333333333335,2.433333333333333,0.26666666666666666,11.35
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,8.548387096774194,1.8709677419354838,17.258064516129032,0.3380967741935484,0.12903225806451613,0.8387096774193549,0.6451612903225806,1.6451612903225807,0.03225806451612903,0.41935483870967744,2.3548387096774195,0.25806451612903225,10.983870967741936
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,8.5625,1.84375,17.21875,0.34315625,0.1875,0.8125,0.65625,1.59375,0.03125,0.40625,2.28125,0.25,10.921875
9112018,@ Seton Hall,W 3 - 1,4.0,8.636363636363637,1.9090909090909092,17.454545454545453,0.34124242424242424,0.18181818181818182,0.7878787878787878,0.696969696969697,1.6363636363636365,0.030303030303030304,0.3939393939393939,2.272727272727273,0.24242424242424243,10.954545454545455
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,8.705882352941176,1.8823529411764706,17.58823529411765,0.34458823529411764,0.17647058823529413,0.7647058823529411,0.6764705882352942,1.6470588235294117,0.029411764705882353,0.4117647058823529,2.264705882352941,0.23529411764705882,11.014705882352942
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,8.82857142857143,2.0285714285714285,18.057142857142857,0.33977142857142856,0.17142857142857143,0.7428571428571429,0.6571428571428571,1.7428571428571429,0.02857142857142857,0.4,2.2857142857142856,0.22857142857142856,11.114285714285714
9152018,@ Temple,L 1 - 3,0.0,8.583333333333334,1.9722222222222223,17.555555555555557,0.3303333333333333,0.16666666666666666,0.7222222222222222,0.6388888888888888,1.6944444444444444,0.027777777777777776,0.3888888888888889,2.2222222222222223,0.2222222222222222,10.805555555555555
9212018,@ Penn,W 3 - 0,3.0,8.594594594594595,1.945945945945946,17.513513513513512,0.3349189189189189,0.16216216216216217,0.7297297297297297,0.6216216216216216,1.7567567567567568,0.02702702702702703,0.40540540540540543,2.2162162162162162,0.21621621621621623,10.837837837837839
9282018,Brown,W 3 - 0,2.0,8.447368421052632,1.9210526315789473,17.210526315789473,0.3348684210526316,0.15789473684210525,0.7105263157894737,0.6052631578947368,1.7894736842105263,0.02631578947368421,0.39473684210526316,2.1578947368421053,0.21052631578947367,10.631578947368421
9292018,Yale,W 3 - 1,4.0,8.692307692307692,1.9487179487179487,17.71794871794872,0.3366666666666666,0.15384615384615385,0.717948717948718,0.6410256410256411,1.7692307692307692,0.02564102564102564,0.4358974358974359,2.2051282051282053,0.23076923076923078,10.948717948717949
10052018,@ Dartmouth,W 3 - 0,3.0,8.675,1.95,17.65,0.33825,0.15,0.7,0.65,1.775,0.025,0.425,2.2,0.225,10.9
10062018,@ Harvard,L 0 - 3,3.0,8.585365853658537,1.9268292682926829,17.536585365853657,0.3375121951219512,0.14634146341463414,0.6829268292682927,0.6585365853658537,1.7560975609756098,0.024390243902439025,0.4146341463414634,2.1951219512195124,0.2682926829268293,10.78048780487805
10122018,Cornell,W 3 - 0,3.0,8.642857142857142,1.880952380952381,17.571428571428573,0.34326190476190477,0.14285714285714285,0.6904761904761905,0.6666666666666666,1.7619047619047619,0.023809523809523808,0.40476190476190477,2.1904761904761907,0.2619047619047619,10.833333333333334
10132018,Columbia,W 3 - 0,3.0,8.55813953488372,1.8604651162790697,17.3953488372093,0.3445813953488372,0.13953488372093023,0.7209302325581395,0.6511627906976745,1.7906976744186047,0.023255813953488372,0.4186046511627907,2.2093023255813953,0.27906976744186046,10.80232558139535
10192018,Penn,W 3 - 0,3.0,8.545454545454545,1.8409090909090908,17.272727272727273,0.35000000000000003,0.13636363636363635,0.7045454545454546,0.6590909090909091,1.75,0.022727272727272728,0.4318181818181818,2.159090909090909,0.2727272727272727,10.761363636363637
10262018,@ Yale,L 2 - 3,5.0,8.622222222222222,1.8666666666666667,17.488888888888887,0.3496222222222222,0.13333333333333333,0.6888888888888889,0.6888888888888889,1.7333333333333334,0.022222222222222223,0.4222222222222222,2.1777777777777776,0.26666666666666666,10.822222222222223
10272018,@ Brown,W 3 - 0,1.0,8.565217391304348,1.8478260869565217,17.32608695652174,0.3528913043478261,0.13043478260869565,0.6739130434782609,0.6739130434782609,1.6956521739130435,0.021739130434782608,0.41304347826086957,2.152173913043478,0.2608695652173913,10.728260869565217
11022018,@ Columbia,W 3 - 0,3.0,8.553191489361701,1.8297872340425532,17.425531914893618,0.3521489361702128,0.1276595744680851,0.6595744680851063,0.6595744680851063,1.6808510638297873,0.02127659574468085,0.425531914893617,2.2127659574468086,0.2553191489361702,10.74468085106383
11032018,@ Cornell,W 3 - 0,3.0,8.583333333333334,1.8333333333333333,17.541666666666668,0.3520625,0.125,0.6666666666666666,0.6666666666666666,1.7083333333333333,0.020833333333333332,0.4166666666666667,2.2083333333333335,0.25,10.770833333333334
11092018,Harvard,W 3 - 0,3.0,8.571428571428571,1.7959183673469388,17.551020408163264,0.3539387755102041,0.14285714285714285,0.673469387755102,0.6938775510204082,1.6938775510204083,0.02040816326530612,0.40816326530612246,2.2244897959183674,0.2653061224489796,10.76530612244898
11102018,Dartmouth,W 3 - 0,0.0,8.4,1.76,17.2,0.34686,0.14,0.66,0.68,1.66,0.02,0.4,2.18,0.26,10.55
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,8.431372549019608,1.7843137254901962,17.529411764705884,0.34409803921568627,0.17647058823529413,0.6470588235294118,0.6666666666666666,1.6470588235294117,0.0196078431372549,0.39215686274509803,2.156862745098039,0.2549019607843137,10.549019607843137
9012017,@ Boston College,W 3 - 2,0.0,8.26923076923077,1.75,17.192307692307693,0.3374807692307692,0.17307692307692307,0.6346153846153846,0.6538461538461539,1.6153846153846154,0.019230769230769232,0.38461538461538464,2.1153846153846154,0.25,10.346153846153847
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,0.0,8.11320754716981,1.7169811320754718,16.867924528301888,0.3311132075471698,0.16981132075471697,0.6226415094339622,0.6415094339622641,1.5849056603773586,0.018867924528301886,0.37735849056603776,2.0754716981132075,0.24528301886792453,10.150943396226415
9062017,Seton Hall,W 3 - 2,0.0,7.962962962962963,1.6851851851851851,16.555555555555557,0.3249814814814815,0.16666666666666666,0.6111111111111112,0.6296296296296297,1.5555555555555556,0.018518518518518517,0.37037037037037035,2.037037037037037,0.24074074074074073,9.962962962962964
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,2.0,7.8545454545454545,1.6727272727272726,16.436363636363637,0.3208909090909091,0.16363636363636364,0.6,0.6181818181818182,1.5636363636363637,0.01818181818181818,0.36363636363636365,2.0,0.23636363636363636,9.818181818181818
9082017,@ Villanova,W 3 - 0,0.0,7.714285714285714,1.6428571428571428,16.142857142857142,0.3151607142857143,0.16071428571428573,0.5892857142857143,0.6071428571428571,1.5357142857142858,0.017857142857142856,0.35714285714285715,1.9642857142857142,0.23214285714285715,9.642857142857142
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,7.7368421052631575,1.6666666666666667,16.36842105263158,0.31326315789473685,0.15789473684210525,0.5789473684210527,0.5964912280701754,1.5789473684210527,0.017543859649122806,0.3508771929824561,1.9649122807017543,0.2631578947368421,9.649122807017545
9152017,@ American,L 1 - 3,1.0,7.637931034482759,1.6896551724137931,16.20689655172414,0.30539655172413793,0.15517241379310345,0.5689655172413793,0.5862068965517241,1.5689655172413792,0.034482758620689655,0.3448275862068966,1.9482758620689655,0.27586206896551724,9.525862068965518
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,7.576271186440678,1.7118644067796611,16.28813559322034,0.30103389830508476,0.15254237288135594,0.559322033898305,0.576271186440678,1.6101694915254237,0.05084745762711865,0.3389830508474576,1.9322033898305084,0.288135593220339,9.440677966101696
9162017,"Howard @ Washington, DC",W 3 - 1,0.0,7.45,1.6833333333333333,16.016666666666666,0.29601666666666665,0.15,0.55,0.5666666666666667,1.5833333333333333,0.05,0.3333333333333333,1.9,0.2833333333333333,9.283333333333333
9222017,Penn,W 3 - 0,0.0,7.327868852459017,1.6557377049180328,15.754098360655737,0.2911639344262295,0.14754098360655737,0.5409836065573771,0.5573770491803278,1.5573770491803278,0.04918032786885246,0.32786885245901637,1.8688524590163935,0.2786885245901639,9.131147540983607
9292017,@ Brown,W 3 - 0,0.0,7.209677419354839,1.6290322580645162,15.5,0.28646774193548386,0.14516129032258066,0.532258064516129,0.5483870967741935,1.532258064516129,0.04838709677419355,0.3225806451612903,1.8387096774193548,0.27419354838709675,8.983870967741936
9302017,@ Yale,W 3 - 1,0.0,7.095238095238095,1.6031746031746033,15.253968253968255,0.2819206349206349,0.14285714285714285,0.5238095238095238,0.5396825396825397,1.507936507936508,0.047619047619047616,0.31746031746031744,1.8095238095238095,0.2698412698412698,8.841269841269842
10062017,Dartmouth,W 3 - 1,0.0,6.984375,1.578125,15.015625,0.277515625,0.140625,0.515625,0.53125,1.484375,0.046875,0.3125,1.78125,0.265625,8.703125
10072017,Harvard,W 3 - 0,0.0,6.876923076923077,1.5538461538461539,14.784615384615385,0.27324615384615386,0.13846153846153847,0.5076923076923077,0.5230769230769231,1.4615384615384615,0.046153846153846156,0.3076923076923077,1.7538461538461538,0.26153846153846155,8.569230769230769
10132017,@ Cornell,L 1 - 3,1.0,6.787878787878788,1.5454545454545454,14.621212121212121,0.26910606060606057,0.13636363636363635,0.5,0.5151515151515151,1.4545454545454546,0.045454545454545456,0.30303030303030304,1.7424242424242424,0.25757575757575757,8.462121212121213
10142017,@ Columbia,L 2 - 3,4.0,6.8059701492537314,1.5522388059701493,14.671641791044776,0.2700597014925373,0.13432835820895522,0.4925373134328358,0.5074626865671642,1.4477611940298507,0.04477611940298507,0.29850746268656714,1.7462686567164178,0.2537313432835821,8.470149253731343
10202017,@ Penn,W 3 - 0,3.0,6.794117647058823,1.5735294117647058,14.705882352941176,0.26867647058823524,0.1323529411764706,0.4852941176470588,0.5,1.4264705882352942,0.04411764705882353,0.29411764705882354,1.7352941176470589,0.25,8.441176470588236
10272017,Yale,L 0 - 3,3.0,6.768115942028985,1.565217391304348,14.652173913043478,0.2700579710144927,0.14492753623188406,0.4782608695652174,0.4927536231884058,1.4202898550724639,0.043478260869565216,0.2898550724637681,1.7391304347826086,0.2463768115942029,8.405797101449275
10282017,Brown,W 3 - 0,1.0,6.671428571428572,1.542857142857143,14.442857142857143,0.26619999999999994,0.14285714285714285,0.4714285714285714,0.4857142857142857,1.4,0.04285714285714286,0.2857142857142857,1.7285714285714286,0.24285714285714285,8.292857142857143
11032017,Columbia,W 3 - 0,0.0,6.577464788732394,1.5211267605633803,14.23943661971831,0.26245070422535205,0.14084507042253522,0.4647887323943662,0.4788732394366197,1.380281690140845,0.04225352112676056,0.28169014084507044,1.704225352112676,0.23943661971830985,8.17605633802817
11042017,Cornell,W 3 - 0,0.0,6.486111111111111,1.5,14.041666666666666,0.2588055555555555,0.1388888888888889,0.4583333333333333,0.4722222222222222,1.3611111111111112,0.041666666666666664,0.2777777777777778,1.6805555555555556,0.2361111111111111,8.0625
11102017,@ Harvard,W 3 - 0,0.0,6.397260273972603,1.4794520547945205,13.849315068493151,0.2552602739726027,0.136986301369863,0.4520547945205479,0.4657534246575342,1.3424657534246576,0.0410958904109589,0.273972602739726,1.6575342465753424,0.2328767123287671,7.9520547945205475
11112017,@ Dartmouth,L 2 - 3,2.0,6.3108108108108105,1.4594594594594594,13.675675675675675,0.25181081081081075,0.13513513513513514,0.44594594594594594,0.4594594594594595,1.3243243243243243,0.04054054054054054,0.2702702702702703,1.635135135135135,0.22972972972972974,7.844594594594595
11182017,@ Yale,W 3 - 0,0.0,6.226666666666667,1.44,13.493333333333334,0.2484533333333333,0.13333333333333333,0.44,0.4533333333333333,1.3066666666666666,0.04,0.26666666666666666,1.6133333333333333,0.22666666666666666,7.74
12012017,@ Iowa St.,L 0 - 3,1.0,6.157894736842105,1.4342105263157894,13.368421052631579,0.24518421052631575,0.13157894736842105,0.4342105263157895,0.4473684210526316,1.2894736842105263,0.039473684210526314,0.2631578947368421,1.605263157894737,0.2236842105263158,7.657894736842105
