Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,App State,W 3 - 1,4.0,3.75,1.125,9.0,0.16470833333333335,0.08333333333333333,0.0,0.0,0.20833333333333334,0.041666666666666664,0.625,1.1666666666666667,0.0,4.958333333333333
11022019,Coastal Carolina,W 3 - 2,5.0,3.84,1.16,9.28,0.16812000000000002,0.08,0.0,0.0,0.2,0.04,0.68,1.28,0.0,5.16
11062019,@ Alabama St.,W 3 - 0,3.0,4.115384615384615,1.2692307692307692,9.576923076923077,0.17750000000000002,0.07692307692307693,0.0,0.0,0.19230769230769232,0.038461538461538464,0.6538461538461539,1.2692307692307692,0.0,5.403846153846154
11082019,South Alabama,L 1 - 3,4.0,4.555555555555555,1.4444444444444444,10.333333333333334,0.18325925925925926,0.07407407407407407,0.0,0.0,0.25925925925925924,0.037037037037037035,0.6296296296296297,1.3333333333333333,0.0,5.851851851851852
11152019,@ Coastal Carolina,L 1 - 3,4.0,4.714285714285714,1.5357142857142858,10.714285714285714,0.18521428571428575,0.07142857142857142,0.0,0.0,0.25,0.03571428571428571,0.6071428571428571,1.3571428571428572,0.0,6.0
11172019,@ App State,L 2 - 3,5.0,4.931034482758621,1.5862068965517242,11.310344827586206,0.18868965517241384,0.06896551724137931,0.0,0.0,0.2413793103448276,0.034482758620689655,0.5862068965517241,1.4482758620689655,0.0,6.241379310344827
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5.0,5.1,1.6666666666666667,11.633333333333333,0.19193333333333337,0.06666666666666667,0.0,0.0,0.3,0.03333333333333333,0.5666666666666667,1.5666666666666667,0.0,6.45
11232019,@ Texas St.,L 0 - 3,2.0,5.032258064516129,1.6774193548387097,11.64516129032258,0.18841935483870972,0.06451612903225806,0.0,0.0,0.2903225806451613,0.03225806451612903,0.5483870967741935,1.6129032258064515,0.0,6.387096774193548
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3.0,5.1875,1.65625,11.9375,0.19593750000000004,0.0625,0.0,0.0,0.28125,0.03125,0.5625,1.5625,0.0,6.53125
12072019,@ Georgia Tech,L 1 - 3,4.0,5.181818181818182,1.7272727272727273,12.030303030303031,0.19203030303030308,0.06060606060606061,0.0,0.0,0.2727272727272727,0.030303030303030304,0.5454545454545454,1.7272727272727273,0.030303030303030304,6.590909090909091
8242018,Southern U.,W 3 - 0,0.0,5.029411764705882,1.6764705882352942,11.676470588235293,0.18638235294117653,0.058823529411764705,0.0,0.0,0.2647058823529412,0.029411764705882353,0.5294117647058824,1.6764705882352942,0.029411764705882353,6.397058823529412
8252018,Southeast Mo. St.,L 0 - 3,0.0,4.885714285714286,1.6285714285714286,11.342857142857143,0.1810571428571429,0.05714285714285714,0.0,0.0,0.2571428571428571,0.02857142857142857,0.5142857142857142,1.6285714285714286,0.02857142857142857,6.214285714285714
8252018,Southeastern La.,W 3 - 0,0.0,4.75,1.5833333333333333,11.027777777777779,0.1760277777777778,0.05555555555555555,0.0,0.0,0.25,0.027777777777777776,0.5,1.5833333333333333,0.027777777777777776,6.041666666666667
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,0.0,4.621621621621622,1.5405405405405406,10.72972972972973,0.1712702702702703,0.05405405405405406,0.0,0.0,0.24324324324324326,0.02702702702702703,0.4864864864864865,1.5405405405405406,0.02702702702702703,5.878378378378378
9012018,@ Middle Tenn.,W 3 - 1,0.0,4.5,1.5,10.447368421052632,0.1667631578947369,0.05263157894736842,0.0,0.0,0.23684210526315788,0.02631578947368421,0.47368421052631576,1.5,0.02631578947368421,5.723684210526316
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,0.0,4.384615384615385,1.4615384615384615,10.179487179487179,0.16248717948717953,0.05128205128205128,0.0,0.0,0.23076923076923078,0.02564102564102564,0.46153846153846156,1.4615384615384615,0.02564102564102564,5.576923076923077
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,4.275,1.425,9.925,0.15842500000000004,0.05,0.0,0.0,0.225,0.025,0.45,1.425,0.025,5.4375
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,4.170731707317073,1.3902439024390243,9.682926829268293,0.15456097560975612,0.04878048780487805,0.0,0.0,0.21951219512195122,0.024390243902439025,0.43902439024390244,1.3902439024390243,0.024390243902439025,5.304878048780488
9082018,@ Clemson,L 0 - 3,0.0,4.071428571428571,1.3571428571428572,9.452380952380953,0.15088095238095242,0.047619047619047616,0.0,0.0,0.21428571428571427,0.023809523809523808,0.42857142857142855,1.3571428571428572,0.023809523809523808,5.178571428571429
9142018,Kennesaw St.,L 2 - 3,0.0,3.9767441860465116,1.3255813953488371,9.232558139534884,0.14737209302325585,0.046511627906976744,0.0,0.0,0.20930232558139536,0.023255813953488372,0.4186046511627907,1.3255813953488371,0.023255813953488372,5.058139534883721
9152018,Florida A&M,L 1 - 3,0.0,3.8863636363636362,1.2954545454545454,9.022727272727273,0.1440227272727273,0.045454545454545456,0.0,0.0,0.20454545454545456,0.022727272727272728,0.4090909090909091,1.2954545454545454,0.022727272727272728,4.943181818181818
9152018,Jacksonville St.,W 3 - 2,0.0,3.8,1.2666666666666666,8.822222222222223,0.14082222222222227,0.044444444444444446,0.0,0.0,0.2,0.022222222222222223,0.4,1.2666666666666666,0.022222222222222223,4.833333333333333
9182018,@ Alabama St.,W 3 - 0,0.0,3.717391304347826,1.2391304347826086,8.630434782608695,0.13776086956521744,0.043478260869565216,0.0,0.0,0.1956521739130435,0.021739130434782608,0.391304347826087,1.2391304347826086,0.021739130434782608,4.728260869565218
9212018,@ Arkansas St.,L 0 - 3,0.0,3.6382978723404253,1.2127659574468086,8.446808510638299,0.1348297872340426,0.0425531914893617,0.0,0.0,0.19148936170212766,0.02127659574468085,0.3829787234042553,1.2127659574468086,0.02127659574468085,4.627659574468085
9222018,@ Little Rock,L 2 - 3,0.0,3.5625,1.1875,8.270833333333334,0.13202083333333337,0.041666666666666664,0.0,0.0,0.1875,0.020833333333333332,0.375,1.1875,0.020833333333333332,4.53125
9282018,Georgia St.,L 2 - 3,0.0,3.489795918367347,1.163265306122449,8.10204081632653,0.12932653061224492,0.04081632653061224,0.0,0.0,0.1836734693877551,0.02040816326530612,0.3673469387755102,1.163265306122449,0.02040816326530612,4.438775510204081
9302018,Ga. Southern,L 1 - 3,2.0,3.48,1.18,8.12,0.12896000000000002,0.04,0.0,0.0,0.18,0.02,0.36,1.14,0.02,4.41
10052018,@ Louisiana,W 3 - 1,0.0,3.411764705882353,1.1568627450980393,7.96078431372549,0.12643137254901962,0.0392156862745098,0.0,0.0,0.17647058823529413,0.0196078431372549,0.35294117647058826,1.1176470588235294,0.0196078431372549,4.323529411764706
10062018,@ ULM,W 3 - 1,0.0,3.3461538461538463,1.1346153846153846,7.8076923076923075,0.12400000000000003,0.038461538461538464,0.0,0.0,0.17307692307692307,0.019230769230769232,0.34615384615384615,1.0961538461538463,0.019230769230769232,4.240384615384615
10122018,@ Ga. Southern,W 3 - 2,0.0,3.2830188679245285,1.1132075471698113,7.660377358490566,0.12166037735849058,0.03773584905660377,0.0,0.0,0.16981132075471697,0.018867924528301886,0.33962264150943394,1.0754716981132075,0.018867924528301886,4.160377358490566
10132018,@ Georgia St.,W 3 - 1,0.0,3.2222222222222223,1.0925925925925926,7.518518518518518,0.11940740740740743,0.037037037037037035,0.0,0.0,0.16666666666666666,0.018518518518518517,0.3333333333333333,1.0555555555555556,0.018518518518518517,4.083333333333333
10192018,UT Arlington,L 0 - 3,1.0,3.1636363636363636,1.0909090909090908,7.4363636363636365,0.1111818181818182,0.03636363636363636,0.0,0.0,0.16363636363636364,0.01818181818181818,0.32727272727272727,1.0363636363636364,0.01818181818181818,4.009090909090909
10202018,Texas St.,L 0 - 3,0.0,3.107142857142857,1.0714285714285714,7.303571428571429,0.1091964285714286,0.03571428571428571,0.0,0.0,0.16071428571428573,0.017857142857142856,0.32142857142857145,1.0178571428571428,0.017857142857142856,3.9375
10262018,@ Coastal Carolina,L 0 - 3,1.0,3.0526315789473686,1.087719298245614,7.228070175438597,0.09557894736842107,0.03508771929824561,0.0,0.0,0.17543859649122806,0.017543859649122806,0.3157894736842105,1.0,0.03508771929824561,3.8684210526315788
10282018,@ App State,L 1 - 3,0.0,3.0,1.0689655172413792,7.103448275862069,0.09393103448275865,0.034482758620689655,0.0,0.0,0.1724137931034483,0.017241379310344827,0.3103448275862069,0.9827586206896551,0.034482758620689655,3.8017241379310347
10312018,South Alabama,L 0 - 3,1.0,2.983050847457627,1.0847457627118644,7.067796610169491,0.09233898305084748,0.03389830508474576,0.0,0.0,0.1694915254237288,0.01694915254237288,0.3220338983050847,0.9661016949152542,0.03389830508474576,3.788135593220339
11032018,@ South Alabama,L 1 - 3,4.0,2.95,1.1333333333333333,7.166666666666667,0.08695000000000003,0.03333333333333333,0.0,0.0,0.21666666666666667,0.016666666666666666,0.31666666666666665,1.0166666666666666,0.03333333333333333,3.775
11092018,App State,L 1 - 3,4.0,3.0327868852459017,1.1967213114754098,7.39344262295082,0.08786885245901642,0.03278688524590164,0.0,0.0,0.21311475409836064,0.01639344262295082,0.3114754098360656,1.0655737704918034,0.03278688524590164,3.877049180327869
11102018,Coastal Carolina,W 3 - 2,5.0,3.129032258064516,1.2580645161290323,7.741935483870968,0.08867741935483872,0.03225806451612903,0.0,0.0,0.22580645161290322,0.016129032258064516,0.3225806451612903,1.0806451612903225,0.04838709677419355,3.9919354838709675
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,2.0,3.111111111111111,1.2380952380952381,7.666666666666667,0.09785714285714288,0.031746031746031744,0.0,0.0,0.2222222222222222,0.015873015873015872,0.31746031746031744,1.0793650793650793,0.047619047619047616,3.9682539682539684
