Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Florida A&M,L 2 - 3,0.0,0.23333333333333334,0.1,0.6,0.038900000000000004,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666
11172019,Bethune-Cookman,W 3 - 2,0.0,0.22580645161290322,0.0967741935483871,0.5806451612903226,0.03764516129032258,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.25806451612903225
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,0.0,0.21875,0.09375,0.5625,0.03646875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.25
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,0.3939393939393939,0.18181818181818182,0.8787878787878788,0.04363636363636363,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.42424242424242425
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,3.0,0.38235294117647056,0.17647058823529413,0.9117647058823529,0.042352941176470586,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.08823529411764706,0.0,0.4264705882352941
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,0.42857142857142855,0.17142857142857143,1.1714285714285715,0.046857142857142854,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,2.0,0.4166666666666667,0.19444444444444445,1.1666666666666667,0.017777777777777774,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.1388888888888889,0.0,0.4861111111111111
9012018,@ Elon,L 0 - 3,1.0,0.40540540540540543,0.21621621621621623,1.3513513513513513,0.013918918918918916,0.0,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.0,0.02702702702702703,0.16216216216216217,0.0,0.5405405405405406
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0.39473684210526316,0.21052631578947367,1.3157894736842106,0.013552631578947366,0.0,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.0,0.02631578947368421,0.15789473684210525,0.0,0.5263157894736842
9022018,East Carolina,L 0 - 3,1.0,0.38461538461538464,0.20512820512820512,1.3076923076923077,0.013205128205128203,0.0,0.02564102564102564,0.05128205128205128,0.3076923076923077,0.0,0.02564102564102564,0.15384615384615385,0.0,0.5128205128205128
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,0.375,0.2,1.275,0.012874999999999998,0.0,0.025,0.05,0.3,0.0,0.025,0.15,0.0,0.5
9212018,@ Coppin St.,L 2 - 3,3.0,0.36585365853658536,0.1951219512195122,1.2682926829268293,0.012560975609756095,0.0,0.024390243902439025,0.04878048780487805,0.34146341463414637,0.0,0.024390243902439025,0.14634146341463414,0.0,0.4878048780487805
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,0.38095238095238093,0.21428571428571427,1.3571428571428572,0.01226190476190476,0.0,0.023809523809523808,0.047619047619047616,0.42857142857142855,0.0,0.023809523809523808,0.16666666666666666,0.0,0.5119047619047619
9252018,@ East Carolina,L 1 - 3,0.0,0.37209302325581395,0.20930232558139536,1.3255813953488371,0.011976744186046509,0.0,0.023255813953488372,0.046511627906976744,0.4186046511627907,0.0,0.023255813953488372,0.16279069767441862,0.0,0.5
9282018,Bethune-Cookman,W 3 - 2,2.0,0.38636363636363635,0.20454545454545456,1.3636363636363635,0.01927272727272727,0.0,0.022727272727272728,0.045454545454545456,0.4090909090909091,0.0,0.022727272727272728,0.1590909090909091,0.0,0.5113636363636364
9302018,Florida A&M,L 1 - 3,4.0,0.4666666666666667,0.26666666666666666,1.7333333333333334,0.020088888888888885,0.0,0.022222222222222223,0.044444444444444446,0.5333333333333333,0.0,0.022222222222222223,0.15555555555555556,0.0,0.5888888888888889
10022018,Charlotte,L 0 - 3,3.0,0.6739130434782609,0.30434782608695654,2.0,0.03206521739130435,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.5652173913043478,0.0,0.021739130434782608,0.17391304347826086,0.021739130434782608,0.8043478260869565
10052018,@ Savannah St.,L 1 - 3,2.0,0.7021276595744681,0.2978723404255319,2.148936170212766,0.03610638297872341,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.5957446808510638,0.0,0.02127659574468085,0.2127659574468085,0.02127659574468085,0.851063829787234
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.7083333333333334,0.2916666666666667,2.1875,0.0405625,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.625,0.0,0.020833333333333332,0.2708333333333333,0.041666666666666664,0.8854166666666666
10092018,Davidson,L 0 - 3,1.0,0.6938775510204082,0.32653061224489793,2.204081632653061,0.026122448979591838,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.6122448979591837,0.0,0.02040816326530612,0.2653061224489796,0.04081632653061224,0.8673469387755102
10122018,@ N.C. A&T,L 1 - 3,4.0,0.74,0.34,2.4,0.02894,0.04,0.02,0.04,0.62,0.0,0.02,0.28,0.04,0.92
10172018,Elon,L 0 - 3,2.0,0.7254901960784313,0.3333333333333333,2.3529411764705883,0.028372549019607844,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.6078431372549019,0.0,0.0196078431372549,0.27450980392156865,0.0392156862745098,0.9019607843137255
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0.7115384615384616,0.3269230769230769,2.3076923076923075,0.02782692307692308,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.5961538461538461,0.0,0.019230769230769232,0.2692307692307692,0.038461538461538464,0.8846153846153846
10282018,@ Florida A&M,L 1 - 3,0.0,0.6981132075471698,0.32075471698113206,2.2641509433962264,0.02730188679245283,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.5849056603773585,0.0,0.018867924528301886,0.2641509433962264,0.03773584905660377,0.8679245283018868
11022018,Savannah St.,W 3 - 0,0.0,0.6851851851851852,0.3148148148148148,2.2222222222222223,0.026796296296296297,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.5740740740740741,0.0,0.018518518518518517,0.25925925925925924,0.037037037037037035,0.8518518518518519
11042018,South Carolina St.,W 3 - 0,1.0,0.6909090909090909,0.34545454545454546,2.2363636363636363,0.020254545454545456,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.5636363636363636,0.0,0.01818181818181818,0.2545454545454545,0.03636363636363636,0.8545454545454545
11082018,N.C. A&T,L 0 - 3,0.0,0.6785714285714286,0.3392857142857143,2.1964285714285716,0.019892857142857146,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.5535714285714286,0.0,0.017857142857142856,0.25,0.03571428571428571,0.8392857142857143
11162018,Howard @ Washington D.C.,L 0 - 3,0.0,0.6666666666666666,0.3333333333333333,2.1578947368421053,0.019543859649122808,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.543859649122807,0.0,0.017543859649122806,0.24561403508771928,0.03508771929824561,0.8245614035087719
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3.0,0.6896551724137931,0.3793103448275862,2.310344827586207,0.01763793103448276,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.603448275862069,0.017241379310344827,0.017241379310344827,0.25862068965517243,0.05172413793103448,0.8706896551724138
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,0.0,0.6779661016949152,0.3728813559322034,2.2711864406779663,0.01733898305084746,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.5932203389830508,0.01694915254237288,0.01694915254237288,0.2542372881355932,0.05084745762711865,0.8559322033898306
8262017,@ Campbell,L 0 - 3,1.0,0.6666666666666666,0.38333333333333336,2.25,0.0003833333333333355,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.5833333333333334,0.016666666666666666,0.016666666666666666,0.25,0.05,0.8416666666666667
9012017,@ Wofford,L 0 - 3,2.0,0.6721311475409836,0.39344262295081966,2.2459016393442623,0.00037704918032787103,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.5737704918032787,0.01639344262295082,0.01639344262295082,0.2459016393442623,0.06557377049180328,0.8442622950819673
9012017,@ Gardner-Webb,L 2 - 3,1.0,0.6612903225806451,0.3870967741935484,2.2096774193548385,0.000370967741935486,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.5645161290322581,0.016129032258064516,0.016129032258064516,0.24193548387096775,0.06451612903225806,0.8306451612903226
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,0.0,0.6507936507936508,0.38095238095238093,2.1746031746031744,0.00036507936507936716,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.5555555555555556,0.015873015873015872,0.015873015873015872,0.23809523809523808,0.06349206349206349,0.8174603174603174
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,0.0,0.640625,0.375,2.140625,0.00035937500000000205,0.03125,0.03125,0.03125,0.546875,0.015625,0.015625,0.234375,0.0625,0.8046875
9092017,@ Elon,L 1 - 3,1.0,0.6307692307692307,0.36923076923076925,2.1076923076923078,0.00035384615384615587,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.5384615384615384,0.015384615384615385,0.015384615384615385,0.23076923076923078,0.06153846153846154,0.7923076923076923
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,2.0,0.6212121212121212,0.36363636363636365,2.0757575757575757,0.0003484848484848505,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.5757575757575758,0.015151515151515152,0.015151515151515152,0.22727272727272727,0.06060606060606061,0.7803030303030303
9122017,Gardner-Webb,L 1 - 3,1.0,0.6119402985074627,0.3582089552238806,2.0597014925373136,0.0003432835820895542,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.5671641791044776,0.014925373134328358,0.014925373134328358,0.22388059701492538,0.05970149253731343,0.7686567164179104
9192017,@ East Carolina,L 0 - 3,2.0,0.6176470588235294,0.35294117647058826,2.0588235294117645,0.007691176470588237,0.04411764705882353,0.04411764705882353,0.058823529411764705,0.5588235294117647,0.014705882352941176,0.014705882352941176,0.22058823529411764,0.058823529411764705,0.7867647058823529
9282017,N.C. A&T,L 2 - 3,0.0,0.6086956521739131,0.34782608695652173,2.028985507246377,0.007579710144927538,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.5507246376811594,0.014492753623188406,0.014492753623188406,0.21739130434782608,0.057971014492753624,0.7753623188405797
10032017,Elon,L 0 - 3,3.0,0.6,0.34285714285714286,2.0,0.007471428571428573,0.04285714285714286,0.04285714285714286,0.08571428571428572,0.5428571428571428,0.014285714285714285,0.014285714285714285,0.21428571428571427,0.05714285714285714,0.7642857142857142
10062017,South Carolina St.,W 3 - 0,0.0,0.5915492957746479,0.3380281690140845,1.971830985915493,0.007366197183098593,0.04225352112676056,0.04225352112676056,0.08450704225352113,0.5352112676056338,0.014084507042253521,0.014084507042253521,0.2112676056338028,0.056338028169014086,0.7535211267605634
10082017,Savannah St.,W 3 - 1,3.0,0.5833333333333334,0.3333333333333333,1.9444444444444444,0.007263888888888891,0.041666666666666664,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.013888888888888888,0.013888888888888888,0.20833333333333334,0.05555555555555555,0.7569444444444444
10132017,@ Florida A&M,L 0 - 3,2.0,0.5753424657534246,0.3287671232876712,1.9315068493150684,0.007164383561643837,0.0410958904109589,0.0547945205479452,0.1095890410958904,0.5616438356164384,0.0136986301369863,0.0136986301369863,0.2054794520547945,0.0547945205479452,0.7465753424657534
10152017,@ Bethune-Cookman,L 0 - 3,0.0,0.5675675675675675,0.32432432432432434,1.9054054054054055,0.00706756756756757,0.04054054054054054,0.05405405405405406,0.10810810810810811,0.5540540540540541,0.013513513513513514,0.013513513513513514,0.20270270270270271,0.05405405405405406,0.7364864864864865
10162017,@ Savannah St.,W 3 - 0,0.0,0.56,0.32,1.88,0.006973333333333335,0.04,0.05333333333333334,0.10666666666666667,0.5466666666666666,0.013333333333333334,0.013333333333333334,0.2,0.05333333333333334,0.7266666666666667
10272017,@ N.C. A&T,L 0 - 3,2.0,0.5526315789473685,0.32894736842105265,1.868421052631579,-0.006276315789473683,0.039473684210526314,0.05263157894736842,0.10526315789473684,0.5526315789473685,0.013157894736842105,0.013157894736842105,0.19736842105263158,0.05263157894736842,0.7171052631578947
10312017,East Carolina,L 0 - 3,3.0,0.5454545454545454,0.3246753246753247,1.844155844155844,-0.006194805194805193,0.03896103896103896,0.06493506493506493,0.1038961038961039,0.5454545454545454,0.012987012987012988,0.012987012987012988,0.19480519480519481,0.05194805194805195,0.7207792207792207
11022017,@ South Carolina St.,W 3 - 1,4.0,0.5384615384615384,0.32051282051282054,1.8205128205128205,-0.006115384615384614,0.038461538461538464,0.0641025641025641,0.1282051282051282,0.5641025641025641,0.01282051282051282,0.01282051282051282,0.19230769230769232,0.05128205128205128,0.7115384615384616
11102017,Florida A&M,L 0 - 3,3.0,0.5443037974683544,0.35443037974683544,1.8860759493670887,-0.009658227848101265,0.0379746835443038,0.08860759493670886,0.13924050632911392,0.6075949367088608,0.012658227848101266,0.012658227848101266,0.189873417721519,0.05063291139240506,0.740506329113924
11122017,Bethune-Cookman,L 1 - 3,4.0,0.575,0.375,2.0,-0.0084,0.0375,0.1,0.1375,0.7,0.0125,0.0125,0.2,0.05,0.7875
11172017,@ UMES,L 0 - 3,2.0,0.5679012345679012,0.37037037037037035,1.9753086419753085,-0.008296296296296295,0.037037037037037035,0.09876543209876543,0.13580246913580246,0.7407407407407407,0.012345679012345678,0.012345679012345678,0.19753086419753085,0.04938271604938271,0.7777777777777778
8262016,@ James Madison,L 0 - 3,1.0,0.5609756097560976,0.36585365853658536,1.951219512195122,-0.00819512195121951,0.036585365853658534,0.0975609756097561,0.13414634146341464,0.7317073170731707,0.012195121951219513,0.012195121951219513,0.1951219512195122,0.04878048780487805,0.7682926829268293
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,1.0,0.5662650602409639,0.37349397590361444,1.9879518072289157,-0.008096385542168674,0.03614457831325301,0.0963855421686747,0.13253012048192772,0.7349397590361446,0.012048192771084338,0.012048192771084338,0.21686746987951808,0.04819277108433735,0.7831325301204819
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,2.0,0.5714285714285714,0.38095238095238093,1.9880952380952381,-0.007999999999999998,0.03571428571428571,0.09523809523809523,0.13095238095238096,0.7261904761904762,0.011904761904761904,0.011904761904761904,0.21428571428571427,0.047619047619047616,0.7857142857142857
9092016,@ UNC Asheville,L 0 - 3,1.0,0.5647058823529412,0.4,2.011764705882353,-0.013788235294117646,0.03529411764705882,0.09411764705882353,0.12941176470588237,0.7176470588235294,0.011764705882352941,0.011764705882352941,0.21176470588235294,0.058823529411764705,0.7764705882352941
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,2.0,0.5697674418604651,0.4186046511627907,2.0232558139534884,-0.017499999999999998,0.03488372093023256,0.10465116279069768,0.13953488372093023,0.7093023255813954,0.011627906976744186,0.011627906976744186,0.23255813953488372,0.05813953488372093,0.8023255813953488
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4.0,0.5862068965517241,0.45977011494252873,2.103448275862069,-0.019850574712643676,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.7011494252873564,0.011494252873563218,0.011494252873563218,0.2413793103448276,0.05747126436781609,0.8218390804597702
9132016,Elon,L 0 - 3,2.0,0.5909090909090909,0.45454545454545453,2.1136363636363638,-0.01584090909090909,0.03409090909090909,0.10227272727272728,0.14772727272727273,0.6931818181818182,0.011363636363636364,0.011363636363636364,0.26136363636363635,0.06818181818181818,0.8352272727272727
9232016,Winthrop,L 0 - 3,1.0,0.5842696629213483,0.47191011235955055,2.1123595505617976,-0.026898876404494385,0.033707865168539325,0.10112359550561797,0.14606741573033707,0.6853932584269663,0.011235955056179775,0.011235955056179775,0.25842696629213485,0.06741573033707865,0.8258426966292135
9272016,Gardner-Webb,L 0 - 3,3.0,0.5888888888888889,0.5,2.188888888888889,-0.029066666666666668,0.03333333333333333,0.1,0.14444444444444443,0.6777777777777778,0.011111111111111112,0.011111111111111112,0.2777777777777778,0.06666666666666667,0.8388888888888889
9302016,@ South Carolina St.,W 3 - 1,0.0,0.5824175824175825,0.4945054945054945,2.1648351648351647,-0.028747252747252747,0.03296703296703297,0.0989010989010989,0.14285714285714285,0.6703296703296703,0.01098901098901099,0.01098901098901099,0.27472527472527475,0.06593406593406594,0.8296703296703297
10022016,@ Savannah St.,W 3 - 0,0.0,0.5760869565217391,0.4891304347826087,2.141304347826087,-0.02843478260869565,0.03260869565217391,0.09782608695652174,0.14130434782608695,0.6630434782608695,0.010869565217391304,0.010869565217391304,0.2717391304347826,0.06521739130434782,0.8206521739130435
10072016,Florida A&M,L 0 - 3,1.0,0.5698924731182796,0.4838709677419355,2.118279569892473,-0.028129032258064516,0.03225806451612903,0.0967741935483871,0.13978494623655913,0.6666666666666666,0.010752688172043012,0.010752688172043012,0.26881720430107525,0.06451612903225806,0.8118279569892473
10092016,Bethune-Cookman,L 0 - 3,1.0,0.574468085106383,0.4787234042553192,2.106382978723404,-0.017191489361702127,0.031914893617021274,0.09574468085106383,0.13829787234042554,0.6595744680851063,0.010638297872340425,0.010638297872340425,0.2765957446808511,0.06382978723404255,0.8191489361702128
10122016,@ Winthrop,L 0 - 3,2.0,0.5789473684210527,0.49473684210526314,2.136842105263158,-0.01911578947368421,0.031578947368421054,0.09473684210526316,0.14736842105263157,0.6526315789473685,0.010526315789473684,0.010526315789473684,0.2736842105263158,0.06315789473684211,0.8210526315789474
10182016,@ Gardner-Webb,L 0 - 3,1.0,0.5729166666666666,0.5,2.125,-0.029333333333333333,0.052083333333333336,0.09375,0.14583333333333334,0.6458333333333334,0.010416666666666666,0.010416666666666666,0.2708333333333333,0.0625,0.8125
10212016,N.C. A&T,L 2 - 3,4.0,0.5670103092783505,0.4948453608247423,2.1030927835051547,-0.029030927835051543,0.05154639175257732,0.09278350515463918,0.15463917525773196,0.6907216494845361,0.010309278350515464,0.010309278350515464,0.26804123711340205,0.061855670103092786,0.8041237113402062
10282016,South Carolina St.,W 3 - 0,3.0,0.6122448979591837,0.5102040816326531,2.173469387755102,-0.02533673469387755,0.05102040816326531,0.09183673469387756,0.15306122448979592,0.7346938775510204,0.02040816326530612,0.01020408163265306,0.2653061224489796,0.07142857142857142,0.8469387755102041
10302016,Savannah St.,W 3 - 1,4.0,0.6464646464646465,0.5353535353535354,2.2323232323232323,-0.023818181818181815,0.0707070707070707,0.13131313131313133,0.15151515151515152,0.8282828282828283,0.020202020202020204,0.010101010101010102,0.2828282828282828,0.0707070707070707,0.9292929292929293
11012016,@ Elon,L 0 - 3,3.0,0.69,0.57,2.36,-0.022909999999999996,0.07,0.13,0.15,0.87,0.02,0.01,0.29,0.07,0.975
11042016,@ Florida A&M,L 0 - 3,3.0,0.693069306930693,0.5841584158415841,2.376237623762376,-0.025158415841584153,0.06930693069306931,0.12871287128712872,0.15841584158415842,0.900990099009901,0.019801980198019802,0.019801980198019802,0.2871287128712871,0.06930693069306931,0.9851485148514851
11062016,@ Bethune-Cookman,L 0 - 3,3.0,0.6862745098039216,0.5882352941176471,2.372549019607843,-0.029813725490196074,0.06862745098039216,0.13725490196078433,0.1568627450980392,0.9117647058823529,0.0196078431372549,0.0196078431372549,0.28431372549019607,0.06862745098039216,0.9852941176470589
11112016,@ N.C. A&T,W 3 - 2,5.0,0.7378640776699029,0.6213592233009708,2.5728155339805827,-0.02867961165048543,0.06796116504854369,0.13592233009708737,0.17475728155339806,1.0097087378640777,0.019417475728155338,0.019417475728155338,0.30097087378640774,0.06796116504854369,1.0436893203883495
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,0.7307692307692307,0.6442307692307693,2.605769230769231,-0.03321153846153845,0.0673076923076923,0.1346153846153846,0.19230769230769232,1.0384615384615385,0.019230769230769232,0.019230769230769232,0.2980769230769231,0.07692307692307693,1.0336538461538463
