Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Oakland,L 0 - 3,1.0,0.05555555555555555,0.0,0.16666666666666666,0.027777777777777776,0.3333333333333333,0.2777777777777778,0.4444444444444444,4.055555555555555,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
10112019,Wright St.,W 3 - 0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.02631578947368421,0.3157894736842105,0.2631578947368421,0.42105263157894735,3.8421052631578947,0.15789473684210525,0.0,0.0,0.0,0.3157894736842105
10132019,@ Cleveland St.,W 3 - 1,0.0,0.05,0.0,0.15,0.025,0.3,0.25,0.4,3.65,0.15,0.0,0.0,0.0,0.3
10182019,Northern Ky.,W 3 - 2,0.0,0.047619047619047616,0.0,0.14285714285714285,0.023809523809523808,0.2857142857142857,0.23809523809523808,0.38095238095238093,3.4761904761904763,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
10192019,IUPUI,W 3 - 1,0.0,0.045454545454545456,0.0,0.13636363636363635,0.022727272727272728,0.2727272727272727,0.22727272727272727,0.36363636363636365,3.3181818181818183,0.13636363636363635,0.0,0.0,0.0,0.2727272727272727
10252019,Oakland,W 3 - 0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.021739130434782608,0.2608695652173913,0.21739130434782608,0.34782608695652173,3.1739130434782608,0.13043478260869565,0.0,0.0,0.0,0.2608695652173913
10262019,Youngstown St.,W 3 - 0,1.0,0.041666666666666664,0.0,0.125,0.020833333333333332,0.25,0.20833333333333334,0.375,3.0833333333333335,0.125,0.0,0.0,0.0,0.25
11012019,@ IUPUI,W 3 - 2,0.0,0.04,0.0,0.12,0.02,0.24,0.2,0.36,2.96,0.12,0.0,0.0,0.0,0.24
11022019,@ Northern Ky.,L 0 - 3,0.0,0.038461538461538464,0.0,0.11538461538461539,0.019230769230769232,0.23076923076923078,0.19230769230769232,0.34615384615384615,2.8461538461538463,0.11538461538461539,0.0,0.0,0.0,0.23076923076923078
11082019,@ Wright St.,L 1 - 3,1.0,0.037037037037037035,0.0,0.1111111111111111,0.018518518518518517,0.2222222222222222,0.18518518518518517,0.3333333333333333,2.740740740740741,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
11102019,Cleveland St.,W 3 - 2,0.0,0.03571428571428571,0.0,0.10714285714285714,0.017857142857142856,0.21428571428571427,0.17857142857142858,0.32142857142857145,2.642857142857143,0.10714285714285714,0.0,0.0,0.0,0.21428571428571427
11142019,@ Green Bay,L 2 - 3,0.0,0.034482758620689655,0.0,0.10344827586206896,0.017241379310344827,0.20689655172413793,0.1724137931034483,0.3103448275862069,2.5517241379310347,0.10344827586206896,0.0,0.0,0.0,0.20689655172413793
11152019,@ Milwaukee,L 0 - 3,0.0,0.03333333333333333,0.0,0.1,0.016666666666666666,0.2,0.16666666666666666,0.3,2.466666666666667,0.1,0.0,0.0,0.0,0.2
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,1.0,0.03225806451612903,0.0,0.0967741935483871,0.016129032258064516,0.1935483870967742,0.16129032258064516,0.2903225806451613,2.3870967741935485,0.0967741935483871,0.0,0.0,0.0,0.1935483870967742
8242018,Bryant,W 3 - 0,0.0,0.03125,0.0,0.09375,0.015625,0.1875,0.15625,0.28125,2.3125,0.09375,0.0,0.0,0.0,0.1875
8252018,UMES,W 3 - 0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.015151515151515152,0.18181818181818182,0.15151515151515152,0.2727272727272727,2.242424242424242,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
8252018,Central Mich.,W 3 - 0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.014705882352941176,0.17647058823529413,0.14705882352941177,0.2647058823529412,2.176470588235294,0.08823529411764706,0.0,0.0,0.0,0.17647058823529413
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,0.0,0.02857142857142857,0.0,0.08571428571428572,0.014285714285714285,0.17142857142857143,0.14285714285714285,0.2571428571428571,2.1142857142857143,0.08571428571428572,0.0,0.0,0.0,0.17142857142857143
8312018,@ Omaha,L 1 - 3,0.0,0.027777777777777776,0.0,0.08333333333333333,0.013888888888888888,0.16666666666666666,0.1388888888888889,0.25,2.0555555555555554,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,0.0,0.02702702702702703,0.0,0.08108108108108109,0.013513513513513514,0.16216216216216217,0.13513513513513514,0.24324324324324326,2.0,0.08108108108108109,0.0,0.0,0.0,0.16216216216216217
9042018,@ Chicago St.,L 0 - 3,0.0,0.02631578947368421,0.0,0.07894736842105263,0.013157894736842105,0.15789473684210525,0.13157894736842105,0.23684210526315788,1.9473684210526316,0.07894736842105263,0.0,0.0,0.0,0.15789473684210525
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.01282051282051282,0.15384615384615385,0.1282051282051282,0.23076923076923078,1.8974358974358974,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
9072018,@ UCF,L 1 - 3,0.0,0.025,0.0,0.075,0.0125,0.15,0.125,0.225,1.85,0.075,0.0,0.0,0.0,0.15
9082018,"FIU @ Orlando, Fla.",L 0 - 3,0.0,0.024390243902439025,0.0,0.07317073170731707,0.012195121951219513,0.14634146341463414,0.12195121951219512,0.21951219512195122,1.8048780487804879,0.07317073170731707,0.0,0.0,0.0,0.14634146341463414
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,0.023809523809523808,0.0,0.07142857142857142,0.011904761904761904,0.14285714285714285,0.11904761904761904,0.21428571428571427,1.7619047619047619,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.023255813953488372,0.0,0.06976744186046512,0.011627906976744186,0.13953488372093023,0.11627906976744186,0.20930232558139536,1.7209302325581395,0.06976744186046512,0.0,0.0,0.0,0.13953488372093023
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.011363636363636364,0.13636363636363635,0.11363636363636363,0.20454545454545456,1.6818181818181819,0.06818181818181818,0.0,0.0,0.0,0.13636363636363635
9212018,@ IUPUI,W 3 - 1,0.0,0.022222222222222223,0.0,0.06666666666666667,0.011111111111111112,0.13333333333333333,0.1111111111111111,0.2,1.6444444444444444,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
9222018,@ Wright St.,L 1 - 3,0.0,0.021739130434782608,0.0,0.06521739130434782,0.010869565217391304,0.13043478260869565,0.10869565217391304,0.1956521739130435,1.608695652173913,0.06521739130434782,0.0,0.0,0.0,0.13043478260869565
9282018,@ Milwaukee,W 3 - 0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.010638297872340425,0.1276595744680851,0.10638297872340426,0.19148936170212766,1.574468085106383,0.06382978723404255,0.0,0.0,0.0,0.1276595744680851
9302018,Green Bay,L 2 - 3,0.0,0.020833333333333332,0.0,0.0625,0.010416666666666666,0.125,0.10416666666666667,0.1875,1.5416666666666667,0.0625,0.0,0.0,0.0,0.125
10052018,Youngstown St.,W 3 - 0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.01020408163265306,0.12244897959183673,0.10204081632653061,0.1836734693877551,1.510204081632653,0.061224489795918366,0.0,0.0,0.0,0.12244897959183673
10072018,@ Northern Ky.,W 3 - 2,0.0,0.02,0.0,0.06,0.01,0.12,0.1,0.18,1.48,0.06,0.0,0.0,0.0,0.12
10122018,Oakland,W 3 - 1,0.0,0.0196078431372549,0.0,0.058823529411764705,0.00980392156862745,0.11764705882352941,0.09803921568627451,0.17647058823529413,1.4509803921568627,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10132018,Cleveland St.,W 3 - 2,0.0,0.019230769230769232,0.0,0.057692307692307696,0.009615384615384616,0.11538461538461539,0.09615384615384616,0.17307692307692307,1.4230769230769231,0.057692307692307696,0.0,0.0,0.0,0.11538461538461539
10192018,Wright St.,W 3 - 1,0.0,0.018867924528301886,0.0,0.05660377358490566,0.009433962264150943,0.11320754716981132,0.09433962264150944,0.16981132075471697,1.3962264150943395,0.05660377358490566,0.0,0.0,0.0,0.11320754716981132
10202018,IUPUI,W 3 - 0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.009259259259259259,0.1111111111111111,0.09259259259259259,0.16666666666666666,1.3703703703703705,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
10262018,@ Cleveland St.,L 2 - 3,0.0,0.01818181818181818,0.0,0.05454545454545454,0.00909090909090909,0.10909090909090909,0.09090909090909091,0.16363636363636364,1.3454545454545455,0.05454545454545454,0.0,0.0,0.0,0.10909090909090909
10272018,@ Oakland,L 2 - 3,0.0,0.017857142857142856,0.0,0.05357142857142857,0.008928571428571428,0.10714285714285714,0.08928571428571429,0.16071428571428573,1.3214285714285714,0.05357142857142857,0.0,0.0,0.0,0.10714285714285714
11022018,Northern Ky.,L 0 - 3,0.0,0.017543859649122806,0.0,0.05263157894736842,0.008771929824561403,0.10526315789473684,0.08771929824561403,0.15789473684210525,1.2982456140350878,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
11042018,@ Youngstown St.,W 3 - 1,0.0,0.017241379310344827,0.0,0.05172413793103448,0.008620689655172414,0.10344827586206896,0.08620689655172414,0.15517241379310345,1.2758620689655173,0.05172413793103448,0.0,0.0,0.0,0.10344827586206896
11082018,Milwaukee,W 3 - 0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.00847457627118644,0.1016949152542373,0.0847457627118644,0.15254237288135594,1.2542372881355932,0.05084745762711865,0.0,0.0,0.0,0.1016949152542373
11102018,@ Green Bay,L 2 - 3,0.0,0.016666666666666666,0.0,0.05,0.008333333333333333,0.1,0.08333333333333333,0.15,1.2333333333333334,0.05,0.0,0.0,0.0,0.1
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.00819672131147541,0.09836065573770492,0.08196721311475409,0.14754098360655737,1.2131147540983607,0.04918032786885246,0.0,0.0,0.0,0.09836065573770492
11172018,@ Green Bay,L 1 - 3,0.0,0.016129032258064516,0.0,0.04838709677419355,0.008064516129032258,0.0967741935483871,0.08064516129032258,0.14516129032258066,1.1935483870967742,0.04838709677419355,0.0,0.0,0.0,0.0967741935483871
8252017,@ Bowling Green,W 3 - 2,5.0,0.14285714285714285,0.09523809523809523,0.5396825396825397,0.008968253968253967,0.1111111111111111,0.09523809523809523,0.1746031746031746,1.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.23809523809523808
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,0.265625,0.171875,1.078125,0.010171874999999999,0.109375,0.109375,0.1875,1.46875,0.140625,0.0,0.0,0.0,0.375
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,2.0,0.27692307692307694,0.24615384615384617,1.2615384615384615,0.005276923076923076,0.1076923076923077,0.1076923076923077,0.18461538461538463,1.4923076923076923,0.13846153846153847,0.0,0.0,0.0,0.38461538461538464
9012017,Idaho,L 2 - 3,5.0,0.45454545454545453,0.3939393939393939,1.878787878787879,0.005924242424242423,0.12121212121212122,0.10606060606060606,0.19696969696969696,1.5909090909090908,0.16666666666666666,0.0,0.0,0.0,0.5606060606060606
9022017,DePaul,L 1 - 3,4.0,0.5223880597014925,0.44776119402985076,2.1940298507462686,0.006477611940298506,0.11940298507462686,0.11940298507462686,0.19402985074626866,1.7164179104477613,0.16417910447761194,0.0,0.029850746268656716,0.0,0.6567164179104478
9082017,@ Bradley,W 3 - 2,5.0,0.6617647058823529,0.5147058823529411,2.6911764705882355,0.008426470588235294,0.11764705882352941,0.1323529411764706,0.19117647058823528,1.8529411764705883,0.17647058823529413,0.0,0.04411764705882353,0.0,0.8161764705882353
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,0.7246376811594203,0.5217391304347826,2.782608695652174,0.014739130434782607,0.13043478260869565,0.13043478260869565,0.21739130434782608,1.9130434782608696,0.18840579710144928,0.0,0.057971014492753624,0.014492753623188406,0.8840579710144928
9092017,@ Bradley,W 3 - 1,4.0,0.8285714285714286,0.5285714285714286,3.1714285714285713,0.017857142857142856,0.15714285714285714,0.12857142857142856,0.22857142857142856,2.0714285714285716,0.18571428571428572,0.0,0.05714285714285714,0.014285714285714285,0.9857142857142858
9102017,Chicago St.,W 3 - 0,3.0,0.8591549295774648,0.5211267605633803,3.3098591549295775,0.020859154929577465,0.15492957746478872,0.1267605633802817,0.23943661971830985,2.1549295774647885,0.2112676056338028,0.014084507042253521,0.056338028169014086,0.014084507042253521,1.028169014084507
9132017,South Dakota St.,W 3 - 0,3.0,0.9027777777777778,0.5416666666666666,3.4444444444444446,0.022708333333333334,0.16666666666666666,0.125,0.25,2.2083333333333335,0.20833333333333334,0.013888888888888888,0.05555555555555555,0.013888888888888888,1.0694444444444444
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,0.0,0.8904109589041096,0.5342465753424658,3.3972602739726026,0.022397260273972604,0.1643835616438356,0.1232876712328767,0.2465753424657534,2.1780821917808217,0.2054794520547945,0.0136986301369863,0.0547945205479452,0.0136986301369863,1.0547945205479452
9162017,@ SIUE,L 0 - 3,0.0,0.8783783783783784,0.527027027027027,3.3513513513513513,0.022094594594594594,0.16216216216216217,0.12162162162162163,0.24324324324324326,2.1486486486486487,0.20270270270270271,0.013513513513513514,0.05405405405405406,0.013513513513513514,1.0405405405405406
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,0.0,0.8666666666666667,0.52,3.3066666666666666,0.0218,0.16,0.12,0.24,2.12,0.2,0.013333333333333334,0.05333333333333334,0.013333333333333334,1.0266666666666666
9222017,Youngstown St.,W 3 - 0,0.0,0.8552631578947368,0.5131578947368421,3.263157894736842,0.02151315789473684,0.15789473684210525,0.11842105263157894,0.23684210526315788,2.0921052631578947,0.19736842105263158,0.013157894736842105,0.05263157894736842,0.013157894736842105,1.013157894736842
9232017,Cleveland St.,W 3 - 1,4.0,0.961038961038961,0.5324675324675324,3.4805194805194803,0.025779220779220777,0.16883116883116883,0.12987012987012986,0.24675324675324675,2.1948051948051948,0.2077922077922078,0.012987012987012988,0.06493506493506493,0.025974025974025976,1.1363636363636365
9302017,@ Green Bay,L 1 - 3,4.0,1.0512820512820513,0.6025641025641025,3.8076923076923075,0.02633333333333333,0.16666666666666666,0.1282051282051282,0.2564102564102564,2.3461538461538463,0.20512820512820512,0.01282051282051282,0.0641025641025641,0.02564102564102564,1.2243589743589745
10012017,@ Milwaukee,W 3 - 2,5.0,1.1898734177215189,0.6455696202531646,4.1265822784810124,0.029493670886075952,0.16455696202531644,0.12658227848101267,0.27848101265822783,2.367088607594937,0.21518987341772153,0.012658227848101266,0.08860759493670886,0.02531645569620253,1.3734177215189873
10062017,@ Northern Ky.,L 2 - 3,5.0,1.325,0.7,4.55,0.031425,0.1875,0.1375,0.275,2.5,0.225,0.0125,0.0875,0.025,1.51875
10072017,@ Wright St.,W 3 - 1,4.0,1.4074074074074074,0.7530864197530864,4.864197530864198,0.03227160493827161,0.19753086419753085,0.13580246913580246,0.2716049382716049,2.617283950617284,0.25925925925925924,0.012345679012345678,0.09876543209876543,0.024691358024691357,1.6049382716049383
10132017,Oakland,L 0 - 3,3.0,1.451219512195122,0.8170731707317073,5.109756097560975,0.031390243902439025,0.1951219512195122,0.14634146341463414,0.2804878048780488,2.6463414634146343,0.3048780487804878,0.012195121951219513,0.10975609756097561,0.024390243902439025,1.6646341463414633
10142017,IUPUI,L 2 - 3,5.0,1.6024096385542168,0.9036144578313253,5.698795180722891,0.03234939759036145,0.1927710843373494,0.18072289156626506,0.2891566265060241,2.7228915662650603,0.3132530120481928,0.012048192771084338,0.12048192771084337,0.024096385542168676,1.855421686746988
10202017,@ Cleveland St.,L 2 - 3,5.0,1.6666666666666667,1.0,6.035714285714286,0.03126190476190477,0.19047619047619047,0.20238095238095238,0.30952380952380953,2.9047619047619047,0.32142857142857145,0.011904761904761904,0.14285714285714285,0.023809523809523808,1.9523809523809523
10212017,@ Youngstown St.,W 3 - 1,4.0,1.7058823529411764,1.035294117647059,6.2,0.031482352941176475,0.21176470588235294,0.2235294117647059,0.3411764705882353,3.0,0.32941176470588235,0.011764705882352941,0.15294117647058825,0.023529411764705882,2.0176470588235293
10272017,Green Bay,W 3 - 2,5.0,1.8255813953488371,1.1162790697674418,6.534883720930233,0.03244186046511628,0.20930232558139536,0.23255813953488372,0.36046511627906974,3.0697674418604652,0.32558139534883723,0.011627906976744186,0.16279069767441862,0.023255813953488372,2.1511627906976742
10292017,Milwaukee,W 3 - 2,3.0,1.8275862068965518,1.1379310344827587,6.586206896551724,0.031022988505747126,0.20689655172413793,0.22988505747126436,0.367816091954023,3.057471264367816,0.3218390804597701,0.011494252873563218,0.16091954022988506,0.022988505747126436,2.1494252873563218
11032017,Wright St.,W 3 - 1,4.0,1.8068181818181819,1.1363636363636365,6.568181818181818,0.02839772727272727,0.20454545454545456,0.25,0.36363636363636365,3.1704545454545454,0.32954545454545453,0.011363636363636364,0.1590909090909091,0.022727272727272728,2.147727272727273
11042017,Northern Ky.,L 0 - 3,3.0,1.8202247191011236,1.1685393258426966,6.651685393258427,0.02728089887640449,0.20224719101123595,0.25842696629213485,0.38202247191011235,3.2808988764044944,0.3258426966292135,0.011235955056179775,0.15730337078651685,0.02247191011235955,2.168539325842697
11102017,@ Oakland,L 1 - 3,4.0,2.011111111111111,1.2777777777777777,7.111111111111111,0.028833333333333325,0.2,0.32222222222222224,0.4222222222222222,3.3444444444444446,0.32222222222222224,0.011111111111111112,0.16666666666666666,0.022222222222222223,2.4277777777777776
11112017,@ IUPUI,L 2 - 3,5.0,2.10989010989011,1.3516483516483517,7.472527472527473,0.029340659340659336,0.2087912087912088,0.32967032967032966,0.45054945054945056,3.3846153846153846,0.32967032967032966,0.01098901098901099,0.17582417582417584,0.02197802197802198,2.5384615384615383
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,2.1630434782608696,1.3804347826086956,7.586956521739131,0.030836956521739123,0.20652173913043478,0.34782608695652173,0.4673913043478261,3.4782608695652173,0.32608695652173914,0.010869565217391304,0.1956521739130435,0.021739130434782608,2.619565217391304
