Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Miami (OH),L 2 - 3,5.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
9012018,"TCU @ Fort Collins, CO",W 3 - 2,4.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
9012018,@ Colorado St.,W 3 - 1,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025
9072018,@ Duke,L 0 - 3,3.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512
9142018,Indiana,L 2 - 3,5.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818
9142018,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.2,0.0,0.0,0.0,0.0,0.08888888888888889
9152018,Xavier,W 3 - 1,4.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.13043478260869565
9182018,@ Western Ky.,L 1 - 3,4.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.1276595744680851,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.0,0.1276595744680851
9212018,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.125,0.08333333333333333,0.22916666666666666,0.0,0.0,0.0,0.0,0.125
9282018,SMU,W 3 - 0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.12244897959183673,0.08163265306122448,0.22448979591836735,0.0,0.0,0.0,0.0,0.12244897959183673
9302018,Houston,W 3 - 0,0.0,0.0,0.0,0.02,0.0,0.04,0.12,0.08,0.22,0.0,0.0,0.0,0.0,0.12
10052018,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.11764705882352941,0.0784313725490196,0.21568627450980393,0.0,0.0,0.0,0.0,0.11764705882352941
10072018,@ UConn,W 3 - 1,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.21153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539
10122018,@ Tulsa,W 3 - 1,1.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.11320754716981132,0.07547169811320754,0.20754716981132076,0.0,0.0,0.0,0.0,0.11320754716981132
10142018,@ Wichita St.,W 3 - 2,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.2037037037037037,0.0,0.0,0.0,0.0,0.1111111111111111
10172018,@ Dayton,W 3 - 2,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.10909090909090909,0.07272727272727272,0.2,0.0,0.0,0.0,0.0,0.10909090909090909
10192018,South Fla.,W 3 - 0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.19642857142857142,0.0,0.0,0.0,0.0,0.10714285714285714
10212018,UCF,L 2 - 3,1.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.10526315789473684,0.07017543859649122,0.19298245614035087,0.0,0.0,0.0,0.0,0.10526315789473684
10262018,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.1896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896
10282018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.1016949152542373,0.06779661016949153,0.1864406779661017,0.0,0.0,0.0,0.0,0.1016949152542373
11022018,Wichita St.,W 3 - 0,2.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.1,0.06666666666666667,0.18333333333333332,0.0,0.0,0.0,0.0,0.1
11042018,Tulsa,W 3 - 0,3.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.09836065573770492,0.06557377049180328,0.2459016393442623,0.0,0.0,0.0,0.0,0.09836065573770492
11092018,@ UCF,L 2 - 3,3.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0967741935483871,0.06451612903225806,0.24193548387096775,0.0,0.0,0.0,0.0,0.0967741935483871
11112018,@ South Fla.,W 3 - 0,1.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.09523809523809523,0.06349206349206349,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523
11162018,Tulane,W 3 - 2,0.0,0.0,0.0,0.015625,0.0,0.046875,0.09375,0.0625,0.234375,0.0,0.0,0.0,0.0,0.09375
11182018,Memphis,W 3 - 0,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.09230769230769231,0.06153846153846154,0.23076923076923078,0.0,0.0,0.0,0.0,0.09230769230769231
11212018,East Carolina,W 3 - 0,1.0,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.09090909090909091,0.06060606060606061,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,1.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.08955223880597014,0.05970149253731343,0.22388059701492538,0.0,0.0,0.0,0.0,0.08955223880597014
12012018,@ Marquette,L 0 - 3,2.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.08823529411764706,0.058823529411764705,0.22058823529411764,0.0,0.0,0.0,0.0,0.08823529411764706
8252017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.08695652173913043,0.057971014492753624,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,3.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.08571428571428572,0.07142857142857142,0.24285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572
8262017,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.08450704225352113,0.07042253521126761,0.23943661971830985,0.0,0.0,0.0,0.0,0.08450704225352113
9012017,@ Xavier,W 3 - 2,4.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.08333333333333333,0.06944444444444445,0.4027777777777778,0.0,0.0,0.0,0.0,0.08333333333333333
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4.0,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0958904109589041,0.0684931506849315,0.547945205479452,0.0,0.0,0.0,0.0,0.0958904109589041
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.12162162162162163,0.06756756756756757,0.6756756756756757,0.0,0.0,0.0,0.0,0.12162162162162163
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,1.0,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.12,0.06666666666666667,0.6933333333333334,0.0,0.0,0.0,0.0,0.12
9092017,"Dayton @ Normal, IL",L 0 - 3,3.0,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052,0.11842105263157894,0.06578947368421052,0.6973684210526315,0.0,0.0,0.0,0.0,0.11842105263157894
9092017,@ Illinois St.,L 2 - 3,4.0,0.0,0.0,0.025974025974025976,0.0,0.06493506493506493,0.11688311688311688,0.06493506493506493,0.7402597402597403,0.0,0.0,0.0,0.0,0.11688311688311688
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,2.0,0.0,0.0,0.02564102564102564,0.0,0.0641025641025641,0.11538461538461539,0.07692307692307693,0.7307692307692307,0.0,0.0,0.0,0.0,0.11538461538461539
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.0,0.02531645569620253,0.0,0.06329113924050633,0.11392405063291139,0.0759493670886076,0.7215189873417721,0.0,0.0,0.0,0.0,0.11392405063291139
9162017,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.025,0.0,0.0625,0.1125,0.0875,0.725,0.0,0.0,0.0,0.0,0.1125
9222017,@ South Fla.,W 3 - 0,3.0,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.1111111111111111,0.09876543209876543,0.7283950617283951,0.0,0.0,0.0,0.0,0.1111111111111111
9242017,@ UCF,W 3 - 0,0.0,0.0,0.0,0.024390243902439025,0.0,0.06097560975609756,0.10975609756097561,0.0975609756097561,0.7195121951219512,0.0,0.0,0.0,0.0,0.10975609756097561
9292017,Tulsa,W 3 - 1,0.0,0.0,0.0,0.024096385542168676,0.0,0.060240963855421686,0.10843373493975904,0.0963855421686747,0.7108433734939759,0.0,0.0,0.0,0.0,0.10843373493975904
10012017,SMU,L 2 - 3,0.0,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952,0.10714285714285714,0.09523809523809523,0.7023809523809523,0.0,0.0,0.0,0.0,0.10714285714285714
10062017,@ UConn,W 3 - 1,0.0,0.0,0.0,0.023529411764705882,0.0,0.058823529411764705,0.10588235294117647,0.09411764705882353,0.6941176470588235,0.0,0.0,0.0,0.0,0.10588235294117647
10082017,@ Temple,L 1 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093,0.10465116279069768,0.09302325581395349,0.686046511627907,0.0,0.0,0.0,0.0,0.10465116279069768
10132017,Houston,W 3 - 1,4.0,0.0,0.0,0.022988505747126436,0.0,0.05747126436781609,0.10344827586206896,0.10344827586206896,0.7126436781609196,0.0,0.0,0.0,0.0,0.10344827586206896
10152017,Tulane,W 3 - 1,4.0,0.0,0.0,0.022727272727272728,0.0,0.056818181818181816,0.11363636363636363,0.10227272727272728,0.7159090909090909,0.0,0.0,0.0,0.0,0.11363636363636363
10202017,@ Wichita St.,L 0 - 3,3.0,0.0,0.0,0.02247191011235955,0.0,0.056179775280898875,0.1348314606741573,0.11235955056179775,0.7078651685393258,0.0,0.0,0.0,0.0,0.1348314606741573
10222017,@ Memphis,W 3 - 0,3.0,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.14444444444444443,0.12222222222222222,0.7111111111111111,0.0,0.0,0.0,0.0,0.14444444444444443
10262017,@ SMU,L 1 - 3,4.0,0.0,0.0,0.02197802197802198,0.0,0.054945054945054944,0.14285714285714285,0.13186813186813187,0.7252747252747253,0.0,0.0,0.0,0.0,0.14285714285714285
10282017,@ Tulsa,W 3 - 0,3.0,0.010869565217391304,0.0,0.03260869565217391,0.010869565217391304,0.05434782608695652,0.16304347826086957,0.14130434782608695,0.7608695652173914,0.0,0.0,0.0,0.0,0.17391304347826086
11032017,UCF,L 0 - 3,3.0,0.010752688172043012,0.0,0.03225806451612903,0.010752688172043012,0.053763440860215055,0.16129032258064516,0.16129032258064516,0.7526881720430108,0.0,0.0,0.0,0.0,0.17204301075268819
11052017,South Fla.,L 2 - 3,1.0,0.010638297872340425,0.0,0.031914893617021274,0.010638297872340425,0.05319148936170213,0.1595744680851064,0.18085106382978725,0.7446808510638298,0.0,0.0,0.0,0.0,0.1702127659574468
11102017,Memphis,W 3 - 0,3.0,0.010526315789473684,0.0,0.031578947368421054,0.010526315789473684,0.05263157894736842,0.15789473684210525,0.18947368421052632,0.7473684210526316,0.0,0.0,0.0,0.0,0.16842105263157894
11122017,Wichita St.,L 0 - 3,2.0,0.010416666666666666,0.0,0.03125,0.010416666666666666,0.052083333333333336,0.15625,0.19791666666666666,0.7395833333333334,0.0,0.0,0.0,0.0,0.16666666666666666
11172017,@ Tulane,W 3 - 1,0.0,0.010309278350515464,0.0,0.030927835051546393,0.010309278350515464,0.05154639175257732,0.15463917525773196,0.1958762886597938,0.7319587628865979,0.0,0.0,0.0,0.0,0.16494845360824742
11192017,@ Houston,W 3 - 0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.01020408163265306,0.05102040816326531,0.15306122448979592,0.19387755102040816,0.7244897959183674,0.0,0.0,0.0,0.0,0.16326530612244897
11222017,East Carolina,L 2 - 3,2.0,0.010101010101010102,0.0,0.030303030303030304,0.010101010101010102,0.050505050505050504,0.15151515151515152,0.20202020202020202,0.7171717171717171,0.0,0.0,0.0,0.0,0.16161616161616163
11242017,@ East Carolina,L 0 - 3,1.0,0.01,0.0,0.03,0.01,0.05,0.15,0.21,0.72,0.0,0.0,0.0,0.0,0.16
