Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,0.03333333333333333,0.06666666666666667,0.4,-0.016666666666666666,2.3666666666666667,0.4666666666666667,0.5,15.533333333333333,1.0,0.0,0.0,0.0,0.5
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,0.03225806451612903,0.06451612903225806,0.3870967741935484,-0.016129032258064516,2.3548387096774195,0.4838709677419355,0.5161290322580645,15.741935483870968,1.032258064516129,0.0,0.0,0.0,0.5161290322580645
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.03125,0.0625,0.40625,-0.015625,2.3125,0.46875,0.5,15.625,1.0,0.0,0.0,0.0,0.5
8252018,@ Ohio St.,L 0 - 3,3.0,0.030303030303030304,0.06060606060606061,0.3939393939393939,-0.015151515151515152,2.303030303030303,0.45454545454545453,0.48484848484848486,15.393939393939394,1.0303030303030303,0.0,0.0,0.0,0.48484848484848486
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,0.029411764705882353,0.058823529411764705,0.4117647058823529,-0.014705882352941176,2.2941176470588234,0.5294117647058824,0.5,15.5,1.088235294117647,0.0,0.0,0.0,0.5588235294117647
8312018,@ Nebraska,L 0 - 3,3.0,0.02857142857142857,0.05714285714285714,0.4,-0.014285714285714285,2.2857142857142856,0.5142857142857142,0.4857142857142857,15.285714285714286,1.1142857142857143,0.0,0.0,0.0,0.5428571428571428
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,2.0,0.027777777777777776,0.05555555555555555,0.3888888888888889,-0.013888888888888888,2.2777777777777777,0.5555555555555556,0.5277777777777778,14.972222222222221,1.1111111111111112,0.0,0.0,0.0,0.5833333333333334
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,0.02702702702702703,0.05405405405405406,0.3783783783783784,-0.013513513513513514,2.2432432432432434,0.5405405405405406,0.5405405405405406,15.0,1.1081081081081081,0.0,0.0,0.0,0.5675675675675675
9052018,@ Marshall,L 1 - 3,4.0,0.02631578947368421,0.05263157894736842,0.3684210526315789,-0.013157894736842105,2.289473684210526,0.5526315789473685,0.6052631578947368,14.842105263157896,1.131578947368421,0.0,0.0,0.0,0.5789473684210527
9072018,Samford,W 3 - 2,5.0,0.02564102564102564,0.05128205128205128,0.358974358974359,-0.01282051282051282,2.3333333333333335,0.5384615384615384,0.6410256410256411,15.307692307692308,1.1794871794871795,0.0,0.0,0.0,0.5641025641025641
9072018,Virginia Tech,L 1 - 3,4.0,0.025,0.05,0.35,-0.0125,2.325,0.525,0.65,15.45,1.25,0.0,0.0,0.0,0.55
9082018,IUPUI,W 3 - 1,4.0,0.024390243902439025,0.04878048780487805,0.34146341463414637,-0.012195121951219513,2.341463414634146,0.5365853658536586,0.6341463414634146,15.512195121951219,1.2195121951219512,0.0,0.0,0.0,0.5609756097560976
9142018,@ Missouri,L 1 - 3,4.0,0.023809523809523808,0.047619047619047616,0.35714285714285715,-0.011904761904761904,2.3333333333333335,0.5238095238095238,0.6428571428571429,15.642857142857142,1.2142857142857142,0.0,0.0,0.0,0.5476190476190477
9142018,"Drake @ Columbia, MO",L 2 - 3,5.0,0.023255813953488372,0.06976744186046512,0.37209302325581395,-0.03488372093023256,2.395348837209302,0.5116279069767442,0.6976744186046512,15.651162790697674,1.186046511627907,0.0,0.0,0.0,0.5348837209302325
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.022727272727272728,0.06818181818181818,0.36363636363636365,-0.03409090909090909,2.340909090909091,0.5,0.6818181818181818,15.454545454545455,1.1590909090909092,0.0,0.0,0.0,0.5227272727272727
9202018,Kent St.,W 3 - 1,4.0,0.022222222222222223,0.06666666666666667,0.35555555555555557,-0.03333333333333333,2.3333333333333335,0.4888888888888889,0.6888888888888889,15.688888888888888,1.1555555555555554,0.0,0.0,0.0,0.5111111111111111
9222018,@ Central Mich.,W 3 - 0,3.0,0.021739130434782608,0.06521739130434782,0.3695652173913043,-0.03260869565217391,2.282608695652174,0.4782608695652174,0.6739130434782609,15.695652173913043,1.1521739130434783,0.0,0.0,0.0,0.5
9282018,Buffalo,L 2 - 3,5.0,0.02127659574468085,0.06382978723404255,0.3829787234042553,-0.031914893617021274,2.3191489361702127,0.46808510638297873,0.6808510638297872,15.872340425531915,1.148936170212766,0.0,0.0,0.0,0.48936170212765956
9292018,Akron,W 3 - 0,3.0,0.020833333333333332,0.0625,0.3958333333333333,-0.03125,2.3125,0.5,0.6666666666666666,15.833333333333334,1.125,0.0,0.0,0.0,0.5208333333333334
10052018,@ Miami (OH),L 2 - 3,5.0,0.02040816326530612,0.061224489795918366,0.3877551020408163,-0.030612244897959183,2.2857142857142856,0.5102040816326531,0.673469387755102,15.979591836734693,1.1020408163265305,0.0,0.0,0.0,0.5306122448979592
10062018,@ Bowling Green,L 0 - 3,3.0,0.02,0.06,0.38,-0.03,2.26,0.5,0.66,16.02,1.08,0.0,0.0,0.0,0.52
10122018,@ Ball St.,L 1 - 3,4.0,0.0196078431372549,0.058823529411764705,0.37254901960784315,-0.029411764705882353,2.2549019607843137,0.49019607843137253,0.6470588235294118,16.19607843137255,1.2156862745098038,0.0,0.0,0.0,0.5098039215686274
10132018,@ Toledo,L 2 - 3,5.0,0.019230769230769232,0.057692307692307696,0.36538461538461536,-0.028846153846153848,2.3076923076923075,0.5,0.6538461538461539,16.423076923076923,1.2884615384615385,0.0,0.0,0.0,0.5192307692307693
10192018,Western Mich.,W 3 - 0,3.0,0.018867924528301886,0.05660377358490566,0.3584905660377358,-0.02830188679245283,2.339622641509434,0.5094339622641509,0.660377358490566,16.30188679245283,1.2641509433962264,0.018867924528301886,0.0,0.0,0.5471698113207547
10202018,Northern Ill.,L 2 - 3,5.0,0.018518518518518517,0.07407407407407407,0.37037037037037035,-0.046296296296296294,2.425925925925926,0.5,0.6666666666666666,16.37037037037037,1.2592592592592593,0.018518518518518517,0.0,0.0,0.5370370370370371
10252018,@ Kent St.,W 3 - 0,3.0,0.01818181818181818,0.07272727272727272,0.36363636363636365,-0.045454545454545456,2.381818181818182,0.509090909090909,0.6727272727272727,16.345454545454544,1.2363636363636363,0.01818181818181818,0.0,0.0,0.5454545454545454
10272018,Eastern Mich.,W 3 - 0,3.0,0.017857142857142856,0.07142857142857142,0.35714285714285715,-0.044642857142857144,2.357142857142857,0.5,0.6607142857142857,16.321428571428573,1.2142857142857142,0.017857142857142856,0.0,0.0,0.5357142857142857
11022018,@ Akron,W 3 - 1,4.0,0.017543859649122806,0.07017543859649122,0.3508771929824561,-0.043859649122807015,2.4035087719298245,0.49122807017543857,0.6491228070175439,16.36842105263158,1.1929824561403508,0.017543859649122806,0.0,0.0,0.5263157894736842
11032018,@ Buffalo,L 0 - 3,3.0,0.017241379310344827,0.06896551724137931,0.3448275862068966,-0.04310344827586207,2.3793103448275863,0.4827586206896552,0.6379310344827587,16.275862068965516,1.1724137931034482,0.017241379310344827,0.0,0.0,0.5172413793103449
11092018,Bowling Green,L 1 - 3,4.0,0.01694915254237288,0.06779661016949153,0.3389830508474576,-0.0423728813559322,2.4237288135593222,0.4745762711864407,0.6440677966101694,16.47457627118644,1.152542372881356,0.01694915254237288,0.0,0.0,0.5084745762711864
11102018,Miami (OH),L 0 - 3,3.0,0.016666666666666666,0.06666666666666667,0.3333333333333333,-0.041666666666666664,2.4,0.48333333333333334,0.65,16.516666666666666,1.15,0.016666666666666666,0.0,0.0,0.5166666666666667
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,0.03278688524590164,0.06557377049180328,0.3442622950819672,-0.02459016393442623,2.4262295081967213,0.4918032786885246,0.639344262295082,16.459016393442624,1.1311475409836065,0.01639344262295082,0.0,0.0,0.5409836065573771
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,0.03225806451612903,0.06451612903225806,0.3548387096774194,-0.024193548387096774,2.4516129032258065,0.4838709677419355,0.6451612903225806,16.5,1.1290322580645162,0.016129032258064516,0.0,0.0,0.532258064516129
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,0.031746031746031744,0.06349206349206349,0.36507936507936506,-0.023809523809523808,2.4444444444444446,0.49206349206349204,0.6825396825396826,16.349206349206348,1.1587301587301588,0.015873015873015872,0.0,0.0,0.5396825396825397
8252017,@ Samford,W 3 - 2,5.0,0.046875,0.0625,0.375,-0.0078125,2.421875,0.5,0.703125,16.328125,1.171875,0.015625,0.0,0.0,0.5625
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0.046153846153846156,0.06153846153846154,0.36923076923076925,-0.007692307692307693,2.4,0.49230769230769234,0.7230769230769231,16.246153846153845,1.1538461538461537,0.015384615384615385,0.0,0.0,0.5538461538461539
8292017,@ Dayton,L 1 - 3,4.0,0.045454545454545456,0.06060606060606061,0.36363636363636365,-0.007575757575757576,2.393939393939394,0.48484848484848486,0.7272727272727273,16.196969696969695,1.1515151515151516,0.015151515151515152,0.0,0.0,0.5454545454545454
9012017,Oklahoma,W 3 - 2,5.0,0.04477611940298507,0.05970149253731343,0.3582089552238806,-0.007462686567164179,2.373134328358209,0.4925373134328358,0.7313432835820896,16.328358208955223,1.1492537313432836,0.014925373134328358,0.0,0.0,0.5522388059701493
9012017,Georgia,L 0 - 3,3.0,0.04411764705882353,0.058823529411764705,0.35294117647058826,-0.007352941176470588,2.338235294117647,0.4852941176470588,0.7205882352941176,16.147058823529413,1.161764705882353,0.014705882352941176,0.0,0.0,0.5441176470588235
9022017,High Point,L 2 - 3,5.0,0.043478260869565216,0.057971014492753624,0.34782608695652173,-0.007246376811594203,2.3043478260869565,0.4927536231884058,0.7101449275362319,16.202898550724637,1.1594202898550725,0.014492753623188406,0.0,0.0,0.5507246376811594
9052017,Marshall,W 3 - 1,4.0,0.04285714285714286,0.05714285714285714,0.34285714285714286,-0.007142857142857143,2.2857142857142856,0.5,0.7,16.228571428571428,1.1571428571428573,0.014285714285714285,0.0,0.0,0.5571428571428572
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,0.04225352112676056,0.056338028169014086,0.3380281690140845,-0.007042253521126761,2.3098591549295775,0.5070422535211268,0.7183098591549296,16.12676056338028,1.1690140845070423,0.014084507042253521,0.0,0.0,0.5633802816901409
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,0.041666666666666664,0.05555555555555555,0.3333333333333333,-0.006944444444444444,2.3055555555555554,0.5,0.7083333333333334,16.02777777777778,1.2222222222222223,0.013888888888888888,0.0,0.0,0.5555555555555556
9092017,@ Virginia,L 0 - 3,3.0,0.0410958904109589,0.0547945205479452,0.3287671232876712,-0.00684931506849315,2.287671232876712,0.5068493150684932,0.6986301369863014,15.945205479452055,1.2465753424657535,0.0136986301369863,0.0,0.0,0.5616438356164384
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,0.04054054054054054,0.08108108108108109,0.35135135135135137,-0.02027027027027027,2.2837837837837838,0.5,0.7162162162162162,15.864864864864865,1.2432432432432432,0.013513513513513514,0.0,0.0,0.5540540540540541
9162017,@ Penn St.,L 0 - 3,3.0,0.04,0.09333333333333334,0.36,-0.03333333333333333,2.28,0.5066666666666667,0.72,15.746666666666666,1.24,0.013333333333333334,0.0,0.0,0.56
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,0.039473684210526314,0.09210526315789473,0.35526315789473684,-0.03289473684210526,2.25,0.5,0.7236842105263158,15.68421052631579,1.25,0.013157894736842105,0.0,0.0,0.5526315789473685
9222017,@ Buffalo,L 1 - 3,4.0,0.03896103896103896,0.09090909090909091,0.35064935064935066,-0.032467532467532464,2.272727272727273,0.4935064935064935,0.7402597402597403,15.64935064935065,1.2467532467532467,0.012987012987012988,0.0,0.0,0.5454545454545454
9232017,@ Akron,W 3 - 1,4.0,0.038461538461538464,0.08974358974358974,0.34615384615384615,-0.03205128205128205,2.282051282051282,0.5,0.7692307692307693,15.666666666666666,1.2435897435897436,0.01282051282051282,0.0,0.0,0.5512820512820513
9292017,Miami (OH),W 3 - 2,5.0,0.0379746835443038,0.08860759493670886,0.34177215189873417,-0.03164556962025317,2.2658227848101267,0.5189873417721519,0.7848101265822784,15.79746835443038,1.2531645569620253,0.012658227848101266,0.0,0.0,0.569620253164557
9302017,Bowling Green,L 1 - 3,4.0,0.0375,0.0875,0.3375,-0.03125,2.3,0.5125,0.775,15.9125,1.2875,0.0125,0.0,0.0,0.5625
10052017,@ Kent St.,L 2 - 3,5.0,0.037037037037037035,0.08641975308641975,0.3333333333333333,-0.030864197530864196,2.308641975308642,0.5061728395061729,0.7901234567901234,16.0,1.308641975308642,0.012345679012345678,0.0,0.0,0.5555555555555556
10072017,@ Eastern Mich.,W 3 - 2,0.0,0.036585365853658534,0.08536585365853659,0.32926829268292684,-0.03048780487804878,2.2804878048780486,0.5,0.7804878048780488,15.804878048780488,1.2926829268292683,0.012195121951219513,0.0,0.0,0.5487804878048781
10132017,Toledo,L 2 - 3,5.0,0.03614457831325301,0.08433734939759036,0.3253012048192771,-0.030120481927710843,2.2771084337349397,0.5060240963855421,0.7710843373493976,15.91566265060241,1.2771084337349397,0.012048192771084338,0.0,0.0,0.5542168674698795
10142017,Ball St.,W 3 - 0,3.0,0.03571428571428571,0.08333333333333333,0.32142857142857145,-0.02976190476190476,2.2976190476190474,0.5,0.7619047619047619,16.047619047619047,1.2619047619047619,0.011904761904761904,0.0,0.0,0.5476190476190477
10202017,@ Northern Ill.,W 3 - 1,4.0,0.03529411764705882,0.08235294117647059,0.3176470588235294,-0.029411764705882353,2.2941176470588234,0.5058823529411764,0.7647058823529411,16.11764705882353,1.2588235294117647,0.011764705882352941,0.0,0.0,0.5529411764705883
10212017,@ Western Mich.,L 1 - 3,4.0,0.03488372093023256,0.08139534883720931,0.313953488372093,-0.029069767441860465,2.2906976744186047,0.5,0.7790697674418605,16.03488372093023,1.244186046511628,0.011627906976744186,0.0,0.0,0.5465116279069767
10272017,Akron,W 3 - 0,3.0,0.034482758620689655,0.08045977011494253,0.3103448275862069,-0.028735632183908046,2.2758620689655173,0.5287356321839081,0.7931034482758621,15.942528735632184,1.2413793103448276,0.011494252873563218,0.0,0.0,0.5747126436781609
10282017,Buffalo,W 3 - 0,3.0,0.03409090909090909,0.07954545454545454,0.3068181818181818,-0.028409090909090908,2.272727272727273,0.5340909090909091,0.7840909090909091,15.931818181818182,1.2272727272727273,0.011363636363636364,0.0,0.0,0.5795454545454546
11032017,@ Bowling Green,W 3 - 2,5.0,0.033707865168539325,0.07865168539325842,0.3258426966292135,-0.028089887640449437,2.269662921348315,0.5280898876404494,0.7865168539325843,16.1123595505618,1.2247191011235956,0.011235955056179775,0.0,0.0,0.5730337078651685
11042017,@ Miami (OH),L 0 - 3,3.0,0.03333333333333333,0.07777777777777778,0.32222222222222224,-0.027777777777777776,2.2666666666666666,0.5333333333333333,0.7888888888888889,16.1,1.2222222222222223,0.011111111111111112,0.0,0.0,0.5777777777777777
11092017,Kent St.,W 3 - 0,3.0,0.03296703296703297,0.07692307692307693,0.31868131868131866,-0.027472527472527472,2.2527472527472527,0.5384615384615384,0.7802197802197802,16.0989010989011,1.2087912087912087,0.01098901098901099,0.0,0.0,0.5824175824175825
11112017,Central Mich.,W 3 - 0,3.0,0.03260869565217391,0.07608695652173914,0.31521739130434784,-0.02717391304347826,2.239130434782609,0.5652173913043478,0.7934782608695652,16.065217391304348,1.1956521739130435,0.010869565217391304,0.0,0.0,0.6086956521739131
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4.0,0.03225806451612903,0.07526881720430108,0.3118279569892473,-0.026881720430107527,2.2580645161290325,0.5806451612903226,0.7956989247311828,16.0752688172043,1.2365591397849462,0.010752688172043012,0.0,0.0,0.6236559139784946
11182017,@ Miami (OH),L 0 - 3,3.0,0.031914893617021274,0.0851063829787234,0.3191489361702128,-0.03723404255319149,2.25531914893617,0.574468085106383,0.7872340425531915,16.03191489361702,1.2234042553191489,0.010638297872340425,0.0,0.0,0.6170212765957447
