Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Wichita St.,W 3 - 1,4.0,1.8421052631578947,0.42105263157894735,4.421052631578948,0.09026315789473684,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.7894736842105263,0.0,2.236842105263158
10202019,@ Tulsa,W 3 - 0,3.0,1.95,0.55,4.9,0.08929999999999999,0.0,0.0,0.0,0.35,0.0,0.05,0.8,0.0,2.4
10252019,Houston,W 3 - 0,3.0,2.1904761904761907,0.5238095238095238,5.476190476190476,0.10466666666666666,0.0,0.0,0.0,0.42857142857142855,0.0,0.047619047619047616,0.8571428571428571,0.0,2.6666666666666665
10272019,Tulane,W 3 - 1,4.0,2.590909090909091,0.5454545454545454,6.045454545454546,0.12518181818181817,0.0,0.0,0.0,0.5,0.0,0.045454545454545456,1.0,0.0,3.1363636363636362
11012019,South Fla.,W 3 - 0,3.0,2.652173913043478,0.5652173913043478,6.130434782608695,0.13604347826086957,0.043478260869565216,0.0,0.0,0.4782608695652174,0.0,0.043478260869565216,1.0434782608695652,0.0,3.217391304347826
11032019,@ SMU,W 3 - 1,4.0,2.8333333333333335,0.7083333333333334,6.375,0.14079166666666668,0.041666666666666664,0.0,0.0,0.5416666666666666,0.0,0.041666666666666664,1.1666666666666667,0.0,3.4583333333333335
11082019,East Carolina,W 3 - 0,3.0,2.88,0.68,6.56,0.14972,0.04,0.0,0.0,0.64,0.0,0.04,1.12,0.0,3.48
11102019,Cincinnati,L 1 - 3,4.0,2.8461538461538463,0.6538461538461539,6.576923076923077,0.15496153846153846,0.038461538461538464,0.0,0.0,0.6538461538461539,0.0,0.038461538461538464,1.1923076923076923,0.038461538461538464,3.480769230769231
11142019,@ Temple,W 3 - 0,3.0,2.962962962962963,0.6666666666666666,6.777777777777778,0.16466666666666666,0.037037037037037035,0.0,0.0,0.6666666666666666,0.0,0.037037037037037035,1.1851851851851851,0.037037037037037035,3.5925925925925926
11162019,@ UConn,W 3 - 1,4.0,3.107142857142857,0.8571428571428571,7.428571428571429,0.1602142857142857,0.03571428571428571,0.0,0.0,0.6785714285714286,0.0,0.03571428571428571,1.2142857142857142,0.03571428571428571,3.75
11222019,Tulsa,W 3 - 1,4.0,3.1379310344827585,0.8620689655172413,7.586206896551724,0.1633103448275862,0.034482758620689655,0.0,0.0,0.6551724137931034,0.0,0.06896551724137931,1.3448275862068966,0.06896551724137931,3.8793103448275863
11232019,@ SMU,W 3 - 0,3.0,3.2333333333333334,0.8333333333333334,7.733333333333333,0.17453333333333332,0.03333333333333333,0.0,0.0,0.7,0.0,0.06666666666666667,1.3333333333333333,0.06666666666666667,3.966666666666667
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,3.3548387096774195,0.8064516129032258,8.193548387096774,0.17916129032258063,0.03225806451612903,0.0,0.0,0.6774193548387096,0.0,0.06451612903225806,1.3870967741935485,0.06451612903225806,4.112903225806452
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,3.59375,0.96875,8.9375,0.17843749999999997,0.03125,0.0,0.0,0.75,0.0,0.0625,1.4375,0.0625,4.375
12062019,@ Florida,L 0 - 3,3.0,3.6666666666666665,0.9696969696969697,9.181818181818182,0.1819393939393939,0.030303030303030304,0.0,0.0,0.7575757575757576,0.0,0.06060606060606061,1.4545454545454546,0.06060606060606061,4.454545454545454
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,1.0,3.5588235294117645,0.9411764705882353,8.970588235294118,0.1765882352941176,0.029411764705882353,0.0,0.0,0.7352941176470589,0.0,0.058823529411764705,1.411764705882353,0.058823529411764705,4.323529411764706
8252018,@ Miami (FL),L 0 - 3,2.0,3.4857142857142858,0.9428571428571428,8.857142857142858,0.1715428571428571,0.02857142857142857,0.0,0.0,0.7428571428571429,0.0,0.05714285714285714,1.4,0.05714285714285714,4.242857142857143
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,3.388888888888889,0.9166666666666666,8.61111111111111,0.16677777777777775,0.027777777777777776,0.0,0.0,0.7222222222222222,0.0,0.05555555555555555,1.3611111111111112,0.05555555555555555,4.125
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,1.0,3.2972972972972974,0.918918918918919,8.405405405405405,0.13524324324324322,0.02702702702702703,0.0,0.0,0.7297297297297297,0.0,0.05405405405405406,1.3243243243243243,0.05405405405405406,4.013513513513513
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,2.0,3.210526315789474,0.8947368421052632,8.210526315789474,0.13168421052631576,0.02631578947368421,0.0,0.0,0.7105263157894737,0.0,0.05263157894736842,1.2894736842105263,0.05263157894736842,3.9078947368421053
9022018,@ Florida,L 1 - 3,1.0,3.128205128205128,0.8717948717948718,8.025641025641026,0.12830769230769226,0.02564102564102564,0.0,0.0,0.6923076923076923,0.0,0.05128205128205128,1.2564102564102564,0.05128205128205128,3.8076923076923075
9072018,FIU,W 3 - 0,1.0,3.05,0.85,7.825,0.12509999999999996,0.025,0.0,0.0,0.675,0.0,0.05,1.25,0.05,3.725
9072018,UIC,W 3 - 1,0.0,2.975609756097561,0.8292682926829268,7.634146341463414,0.12204878048780485,0.024390243902439025,0.0,0.0,0.6585365853658537,0.0,0.04878048780487805,1.2195121951219512,0.04878048780487805,3.6341463414634148
9082018,Wofford,W 3 - 0,1.0,2.9047619047619047,0.8095238095238095,7.476190476190476,0.1191428571428571,0.023809523809523808,0.0,0.0,0.6428571428571429,0.0,0.047619047619047616,1.1904761904761905,0.047619047619047616,3.5476190476190474
9142018,Alabama St.,W 3 - 0,3.0,2.86046511627907,0.8372093023255814,7.395348837209302,0.11055813953488369,0.046511627906976744,0.0,0.0,0.627906976744186,0.0,0.046511627906976744,1.186046511627907,0.06976744186046512,3.5
9142018,FGCU,W 3 - 0,0.0,2.7954545454545454,0.8181818181818182,7.2272727272727275,0.10804545454545451,0.045454545454545456,0.0,0.0,0.6136363636363636,0.0,0.045454545454545456,1.1590909090909092,0.06818181818181818,3.4204545454545454
9152018,Yale,W 3 - 2,1.0,2.7555555555555555,0.8,7.088888888888889,0.12786666666666663,0.044444444444444446,0.0,0.0,0.6,0.0,0.044444444444444446,1.1333333333333333,0.06666666666666667,3.3666666666666667
9212018,@ South Fla.,W 3 - 2,1.0,2.6956521739130435,0.782608695652174,6.934782608695652,0.1250869565217391,0.043478260869565216,0.0,0.0,0.5869565217391305,0.0,0.043478260869565216,1.108695652173913,0.06521739130434782,3.2934782608695654
9282018,@ Tulane,W 3 - 1,1.0,2.6382978723404253,0.7659574468085106,6.808510638297872,0.1224255319148936,0.0425531914893617,0.0,0.0,0.574468085106383,0.0,0.0425531914893617,1.0851063829787233,0.06382978723404255,3.223404255319149
9302018,@ Memphis,W 3 - 0,1.0,2.6041666666666665,0.75,6.833333333333333,0.12247916666666664,0.041666666666666664,0.0,0.0,0.5625,0.0,0.041666666666666664,1.1458333333333333,0.0625,3.21875
10052018,Tulsa,W 3 - 1,2.0,2.5510204081632653,0.7346938775510204,6.6938775510204085,0.11997959183673466,0.04081632653061224,0.0,0.0,0.5714285714285714,0.0,0.04081632653061224,1.1428571428571428,0.061224489795918366,3.163265306122449
10072018,Wichita St.,W 3 - 1,1.0,2.5,0.72,6.62,0.11757999999999998,0.04,0.0,0.0,0.56,0.0,0.04,1.18,0.08,3.13
10122018,Temple,W 3 - 1,1.0,2.4705882352941178,0.7058823529411765,6.529411764705882,0.12507843137254898,0.0392156862745098,0.0,0.0,0.5490196078431373,0.0,0.0392156862745098,1.1568627450980393,0.0784313725490196,3.088235294117647
10142018,UConn,W 3 - 1,0.0,2.423076923076923,0.6923076923076923,6.403846153846154,0.1226730769230769,0.038461538461538464,0.0,0.0,0.5384615384615384,0.0,0.038461538461538464,1.1346153846153846,0.07692307692307693,3.0288461538461537
10192018,@ East Carolina,W 3 - 0,2.0,2.4150943396226414,0.6792452830188679,6.377358490566038,0.12790566037735848,0.03773584905660377,0.0,0.0,0.5283018867924528,0.0,0.03773584905660377,1.1132075471698113,0.09433962264150944,3.009433962264151
10212018,@ Cincinnati,W 3 - 2,4.0,2.4074074074074074,0.6851851851851852,6.462962962962963,0.1272222222222222,0.037037037037037035,0.0,0.0,0.5185185185185185,0.0,0.037037037037037035,1.1666666666666667,0.09259259259259259,3.0277777777777777
10262018,Houston,W 3 - 2,2.0,2.4363636363636365,0.7454545454545455,6.581818181818182,0.1249090909090909,0.03636363636363636,0.0,0.0,0.5272727272727272,0.0,0.03636363636363636,1.1636363636363636,0.09090909090909091,3.0545454545454547
10282018,SMU,W 3 - 1,3.0,2.4107142857142856,0.75,6.589285714285714,0.12267857142857141,0.03571428571428571,0.0,0.0,0.5178571428571429,0.0,0.03571428571428571,1.1964285714285714,0.08928571428571429,3.044642857142857
11012018,@ UConn,W 3 - 0,1.0,2.3859649122807016,0.7368421052631579,6.526315789473684,0.12636842105263157,0.03508771929824561,0.0,0.0,0.5087719298245614,0.0,0.03508771929824561,1.1754385964912282,0.10526315789473684,3.008771929824561
11032018,@ Temple,W 3 - 1,3.0,2.3793103448275863,0.7413793103448276,6.603448275862069,0.12575862068965515,0.034482758620689655,0.0,0.0,0.5172413793103449,0.0,0.034482758620689655,1.206896551724138,0.10344827586206896,3.0172413793103448
11092018,Cincinnati,W 3 - 2,2.0,2.3389830508474576,0.7288135593220338,6.491525423728813,0.1236271186440678,0.03389830508474576,0.0,0.0,0.5084745762711864,0.0,0.03389830508474576,1.1864406779661016,0.1016949152542373,2.9661016949152543
11112018,East Carolina,W 3 - 0,0.0,2.3,0.7166666666666667,6.383333333333334,0.12156666666666666,0.03333333333333333,0.0,0.0,0.5,0.0,0.03333333333333333,1.1666666666666667,0.1,2.9166666666666665
11162018,@ SMU,W 3 - 0,0.0,2.262295081967213,0.7049180327868853,6.278688524590164,0.11957377049180327,0.03278688524590164,0.0,0.0,0.4918032786885246,0.0,0.03278688524590164,1.1475409836065573,0.09836065573770492,2.8688524590163933
11182018,@ Houston,W 3 - 1,0.0,2.225806451612903,0.6935483870967742,6.17741935483871,0.11764516129032257,0.03225806451612903,0.0,0.0,0.4838709677419355,0.0,0.03225806451612903,1.1290322580645162,0.0967741935483871,2.8225806451612905
11212018,South Fla.,W 3 - 0,0.0,2.1904761904761907,0.6825396825396826,6.079365079365079,0.11577777777777777,0.031746031746031744,0.0,0.0,0.47619047619047616,0.0,0.031746031746031744,1.1111111111111112,0.09523809523809523,2.7777777777777777
11292018,FGCU,L 2 - 3,3.0,2.15625,0.671875,5.984375,0.11396875,0.1875,0.0,0.0,0.515625,0.0,0.03125,1.109375,0.09375,2.7421875
8252017,@ Northern Colo.,W 3 - 2,5.0,2.276923076923077,0.7692307692307693,6.3076923076923075,0.11392307692307692,0.18461538461538463,0.0,0.0,0.5538461538461539,0.0,0.03076923076923077,1.1076923076923078,0.09230769230769231,2.8615384615384616
8262017,Duke @ GREELEY,L 2 - 3,5.0,2.484848484848485,0.8939393939393939,6.787878787878788,0.11498484848484848,0.21212121212121213,0.0,0.0,0.5454545454545454,0.0,0.030303030303030304,1.1515151515151516,0.09090909090909091,3.090909090909091
8262017,@ Colorado St.,L 1 - 3,4.0,2.5970149253731343,0.9552238805970149,7.08955223880597,0.11602985074626865,0.208955223880597,0.0,0.0,0.5373134328358209,0.0,0.029850746268656716,1.164179104477612,0.08955223880597014,3.208955223880597
9012017,@ FGCU,W 3 - 1,4.0,2.6470588235294117,1.0147058823529411,7.352941176470588,0.11491176470588234,0.20588235294117646,0.0,0.0,0.5441176470588235,0.0,0.029411764705882353,1.1764705882352942,0.08823529411764706,3.264705882352941
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4.0,2.7681159420289854,1.0289855072463767,7.608695652173913,0.11846376811594202,0.2028985507246377,0.0,0.0,0.5507246376811594,0.0,0.028985507246376812,1.173913043478261,0.08695652173913043,3.3840579710144927
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3.0,2.7857142857142856,1.0714285714285714,7.671428571428572,0.11677142857142857,0.2,0.0,0.0,0.5571428571428572,0.0,0.04285714285714286,1.1714285714285715,0.08571428571428572,3.414285714285714
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4.0,2.8309859154929575,1.1126760563380282,7.845070422535211,0.11653521126760562,0.19718309859154928,0.0,0.0,0.5774647887323944,0.0,0.04225352112676056,1.1690140845070423,0.08450704225352113,3.4577464788732395
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4.0,2.888888888888889,1.1805555555555556,8.152777777777779,0.11537499999999998,0.19444444444444445,0.0,0.0,0.6666666666666666,0.0,0.041666666666666664,1.1805555555555556,0.08333333333333333,3.5208333333333335
9092017,@ Central Ark.,W 3 - 1,4.0,2.9452054794520546,1.2328767123287672,8.32876712328767,0.1150958904109589,0.1917808219178082,0.0,0.0,0.6712328767123288,0.0,0.0410958904109589,1.178082191780822,0.0821917808219178,3.5753424657534247
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,3.0,1.2297297297297298,8.378378378378379,0.12029729729729728,0.1891891891891892,0.0,0.0,0.6756756756756757,0.0,0.04054054054054054,1.1756756756756757,0.08108108108108109,3.6283783783783785
9152017,Virginia,W 3 - 0,3.0,3.08,1.2533333333333334,8.52,0.12290666666666666,0.18666666666666668,0.0,0.0,0.6933333333333334,0.0,0.04,1.1866666666666668,0.08,3.7133333333333334
9162017,Virginia,W 3 - 0,3.0,3.1578947368421053,1.236842105263158,8.605263157894736,0.1291842105263158,0.18421052631578946,0.0,0.0,0.7105263157894737,0.0,0.039473684210526314,1.1842105263157894,0.07894736842105263,3.789473684210526
9222017,East Carolina,W 3 - 2,5.0,3.2337662337662336,1.2857142857142858,8.857142857142858,0.12936363636363638,0.18181818181818182,0.0,0.0,0.7402597402597403,0.0,0.03896103896103896,1.1818181818181819,0.07792207792207792,3.8636363636363638
9242017,Cincinnati,L 0 - 3,3.0,3.2051282051282053,1.3076923076923077,8.884615384615385,0.12537179487179487,0.1794871794871795,0.0,0.0,0.7435897435897436,0.0,0.038461538461538464,1.1923076923076923,0.07692307692307693,3.83974358974359
9292017,@ Memphis,W 3 - 2,2.0,3.1772151898734178,1.2911392405063291,8.822784810126583,0.1269493670886076,0.17721518987341772,0.0,0.0,0.7341772151898734,0.0,0.0379746835443038,1.1772151898734178,0.0759493670886076,3.8037974683544302
10012017,@ Wichita St.,L 1 - 3,3.0,3.2125,1.325,8.875,0.1272875,0.175,0.0,0.0,0.725,0.0,0.0375,1.1625,0.075,3.83125
10062017,@ Tulsa,L 2 - 3,4.0,3.246913580246914,1.3580246913580247,9.061728395061728,0.12674074074074074,0.1728395061728395,0.0,0.0,0.7901234567901234,0.0,0.037037037037037035,1.1851851851851851,0.07407407407407407,3.876543209876543
10082017,@ SMU,L 0 - 3,3.0,3.3048780487804876,1.4024390243902438,9.170731707317072,0.12723170731707317,0.17073170731707318,0.0,0.0,0.7804878048780488,0.0,0.036585365853658534,1.1829268292682926,0.07317073170731707,3.932926829268293
10132017,UConn,W 3 - 0,3.0,3.3012048192771086,1.3975903614457832,9.180722891566266,0.12810843373493974,0.1686746987951807,0.0,0.0,0.7951807228915663,0.0,0.03614457831325301,1.2048192771084338,0.07228915662650602,3.9397590361445785
10152017,Temple,L 2 - 3,5.0,3.380952380952381,1.380952380952381,9.392857142857142,0.1309880952380952,0.16666666666666666,0.0,0.0,0.8095238095238095,0.0,0.03571428571428571,1.2142857142857142,0.07142857142857142,4.023809523809524
10202017,@ Houston,L 1 - 3,4.0,3.458823529411765,1.4,9.576470588235294,0.1327411764705882,0.16470588235294117,0.0,0.0,0.8235294117647058,0.0,0.03529411764705882,1.2117647058823529,0.08235294117647059,4.1
10222017,@ Tulane,W 3 - 1,4.0,3.5697674418604652,1.3953488372093024,9.709302325581396,0.13783720930232554,0.1744186046511628,0.0,0.0,0.8255813953488372,0.0,0.03488372093023256,1.2093023255813953,0.08139534883720931,4.209302325581396
10272017,Wichita St.,L 2 - 3,5.0,3.6666666666666665,1.4482758620689655,10.022988505747126,0.1381149425287356,0.1839080459770115,0.0,0.0,0.8275862068965517,0.0,0.034482758620689655,1.2298850574712643,0.09195402298850575,4.316091954022989
10292017,Memphis,W 3 - 0,3.0,3.7045454545454546,1.4886363636363635,10.136363636363637,0.13768181818181816,0.18181818181818182,0.0,0.0,0.8295454545454546,0.0,0.03409090909090909,1.2727272727272727,0.09090909090909091,4.375
11032017,@ Cincinnati,W 3 - 0,3.0,3.7752808988764044,1.4719101123595506,10.325842696629213,0.14029213483146064,0.1797752808988764,0.0,0.0,0.8314606741573034,0.0,0.033707865168539325,1.2696629213483146,0.0898876404494382,4.443820224719101
11052017,@ East Carolina,L 1 - 3,4.0,3.8666666666666667,1.5,10.544444444444444,0.14169999999999996,0.17777777777777778,0.0,0.0,0.8333333333333334,0.0,0.03333333333333333,1.2777777777777777,0.08888888888888889,4.538888888888889
11102017,Tulane,W 3 - 0,3.0,3.956043956043956,1.4835164835164836,10.68131868131868,0.14587912087912083,0.17582417582417584,0.0,0.0,0.8241758241758241,0.0,0.03296703296703297,1.3076923076923077,0.08791208791208792,4.642857142857143
11122017,Houston,W 3 - 0,3.0,3.9565217391304346,1.4891304347826086,10.706521739130435,0.1459673913043478,0.17391304347826086,0.0,0.0,0.8369565217391305,0.0,0.03260869565217391,1.3043478260869565,0.08695652173913043,4.641304347826087
11172017,@ Temple,W 3 - 0,3.0,3.989247311827957,1.5053763440860215,10.78494623655914,0.1467849462365591,0.17204301075268819,0.0,0.0,0.8279569892473119,0.0,0.03225806451612903,1.2903225806451613,0.08602150537634409,4.666666666666667
11192017,@ UConn,W 3 - 2,5.0,4.053191489361702,1.5319148936170213,10.96808510638298,0.14749999999999996,0.1702127659574468,0.0,0.0,0.8297872340425532,0.0,0.031914893617021274,1.2872340425531914,0.09574468085106383,4.7287234042553195
11222017,South Fla.,W 3 - 0,3.0,4.021052631578947,1.5578947368421052,10.957894736842105,0.1427894736842105,0.17894736842105263,0.0,0.0,0.8421052631578947,0.0,0.031578947368421054,1.2947368421052632,0.09473684210526316,4.7
11252017,@ South Fla.,W 3 - 0,3.0,4.020833333333333,1.5833333333333333,11.0625,0.1413020833333333,0.17708333333333334,0.0,0.0,0.8541666666666666,0.0,0.03125,1.2916666666666667,0.11458333333333333,4.697916666666667
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3.0,4.030927835051546,1.597938144329897,11.092783505154639,0.14131958762886596,0.17525773195876287,0.0,0.0,0.865979381443299,0.0,0.030927835051546393,1.309278350515464,0.1134020618556701,4.716494845360825
11292017,@ Georgia,L 0 - 3,3.0,4.040816326530612,1.6020408163265305,11.122448979591837,0.14206122448979588,0.17346938775510204,0.0,0.0,0.8673469387755102,0.0,0.030612244897959183,1.3061224489795917,0.11224489795918367,4.724489795918367
8262016,Kent St.,W 3 - 1,0.0,4.0,1.5858585858585859,11.01010101010101,0.1406262626262626,0.1717171717171717,0.0,0.0,0.8585858585858586,0.0,0.030303030303030304,1.292929292929293,0.1111111111111111,4.6767676767676765
8262016,Stony Brook,W 3 - 0,0.0,3.96,1.57,10.9,0.13921999999999998,0.17,0.0,0.0,0.85,0.0,0.03,1.28,0.11,4.63
8272016,Stetson,W 3 - 0,0.0,3.9207920792079207,1.5544554455445545,10.792079207920793,0.13784158415841583,0.16831683168316833,0.0,0.0,0.8415841584158416,0.0,0.0297029702970297,1.2673267326732673,0.10891089108910891,4.584158415841584
8272016,Florida St.,L 0 - 3,0.0,3.8823529411764706,1.5392156862745099,10.686274509803921,0.13649019607843135,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.029411764705882353,1.2549019607843137,0.10784313725490197,4.53921568627451
9022016,@ Southern Ill.,L 2 - 3,0.0,3.8446601941747574,1.5242718446601942,10.58252427184466,0.1351650485436893,0.1650485436893204,0.0,0.0,0.8252427184466019,0.0,0.02912621359223301,1.2427184466019416,0.10679611650485436,4.495145631067961
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4.0,3.923076923076923,1.5769230769230769,10.740384615384615,0.13564423076923074,0.16346153846153846,0.0,0.0,0.8173076923076923,0.0,0.028846153846153848,1.2596153846153846,0.10576923076923077,4.581730769230769
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3.0,3.961904761904762,1.6,10.780952380952382,0.13689523809523807,0.1619047619047619,0.0,0.0,0.819047619047619,0.0,0.02857142857142857,1.2666666666666666,0.10476190476190476,4.623809523809523
9092016,LSU,L 2 - 3,5.0,3.990566037735849,1.6226415094339623,10.88679245283019,0.13688679245283014,0.16037735849056603,0.0,0.0,0.8301886792452831,0.0,0.02830188679245283,1.2830188679245282,0.10377358490566038,4.660377358490566
9092016,Fla. Atlantic,W 3 - 1,3.0,4.05607476635514,1.6355140186915889,11.046728971962617,0.13828037383177566,0.16822429906542055,0.0,0.0,0.8411214953271028,0.0,0.028037383177570093,1.280373831775701,0.102803738317757,4.724299065420561
9112016,Seattle U,W 3 - 0,3.0,4.092592592592593,1.6296296296296295,11.064814814814815,0.14198148148148146,0.16666666666666666,0.0,0.0,0.8611111111111112,0.0,0.027777777777777776,1.287037037037037,0.1111111111111111,4.763888888888889
9162016,Central Ark.,W 3 - 1,4.0,4.146788990825688,1.6330275229357798,11.110091743119266,0.14526605504587153,0.1651376146788991,0.0,0.0,0.8623853211009175,0.0,0.027522935779816515,1.2935779816513762,0.11009174311926606,4.821100917431193
9162016,UNC Asheville,W 3 - 0,3.0,4.2,1.6363636363636365,11.154545454545454,0.14849090909090906,0.16363636363636364,0.0,0.0,0.9,0.0,0.02727272727272727,1.290909090909091,0.10909090909090909,4.872727272727273
9172016,Central Mich.,W 3 - 2,5.0,4.225225225225225,1.6756756756756757,11.234234234234235,0.14760360360360358,0.16216216216216217,0.0,0.0,0.8918918918918919,0.0,0.036036036036036036,1.3153153153153154,0.10810810810810811,4.918918918918919
9212016,South Fla.,W 3 - 0,3.0,4.258928571428571,1.7053571428571428,11.330357142857142,0.14749999999999996,0.16071428571428573,0.0,0.0,0.9017857142857143,0.0,0.044642857142857144,1.3214285714285714,0.10714285714285714,4.964285714285714
9232016,Memphis,W 3 - 0,3.0,4.274336283185841,1.7079646017699115,11.371681415929203,0.14840707964601765,0.1592920353982301,0.0,0.0,0.9026548672566371,0.0,0.04424778761061947,1.336283185840708,0.10619469026548672,4.986725663716814
9302016,@ East Carolina,W 3 - 1,4.0,4.315789473684211,1.719298245614035,11.473684210526315,0.14939473684210522,0.19298245614035087,0.008771929824561403,0.0,0.9122807017543859,0.0,0.043859649122807015,1.3245614035087718,0.10526315789473684,5.030701754385965
10022016,@ Cincinnati,L 1 - 3,4.0,4.3652173913043475,1.7217391304347827,11.547826086956523,0.1515739130434782,0.19130434782608696,0.008695652173913044,0.0,0.9391304347826087,0.0,0.043478260869565216,1.3304347826086957,0.11304347826086956,5.082608695652174
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3.0,4.370689655172414,1.7155172413793103,11.543103448275861,0.15340517241379306,0.19827586206896552,0.008620689655172414,0.0,0.9396551724137931,0.0,0.04310344827586207,1.3362068965517242,0.11206896551724138,5.0905172413793105
10092016,Tulane,L 0 - 3,3.0,4.401709401709402,1.7094017094017093,11.598290598290598,0.15541880341880338,0.19658119658119658,0.008547008547008548,0.0,0.9316239316239316,0.0,0.042735042735042736,1.3418803418803418,0.1111111111111111,5.1239316239316235
10142016,@ UConn,W 3 - 0,3.0,4.466101694915254,1.7033898305084745,11.686440677966102,0.1583389830508474,0.19491525423728814,0.00847457627118644,0.0,0.9322033898305084,0.0,0.05084745762711865,1.347457627118644,0.1271186440677966,5.1991525423728815
10162016,@ Temple,W 3 - 2,5.0,4.5210084033613445,1.7142857142857142,11.831932773109244,0.15932773109243692,0.19327731092436976,0.008403361344537815,0.0,0.957983193277311,0.0,0.05042016806722689,1.3445378151260505,0.12605042016806722,5.2521008403361344
