Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Stanford,W 3 - 1,4.0,5.666666666666667,1.8333333333333333,12.916666666666666,0.28950000000000004,0.25,0.0,0.0,0.5,0.16666666666666666,0.5,2.9166666666666665,0.5,7.625
10042019,@ Southern California,L 1 - 3,4.0,5.615384615384615,2.0,12.923076923076923,0.2731538461538462,0.23076923076923078,0.07692307692307693,0.0,0.46153846153846156,0.15384615384615385,0.46153846153846156,3.076923076923077,0.46153846153846156,7.6923076923076925
10062019,@ UCLA,W 3 - 1,4.0,5.928571428571429,2.0,13.642857142857142,0.2785,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.5,0.14285714285714285,0.42857142857142855,3.142857142857143,0.5714285714285714,8.071428571428571
10112019,Oregon St.,W 3 - 0,3.0,5.8,1.9333333333333333,13.2,0.28853333333333336,0.2,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.13333333333333333,0.4,3.3333333333333335,0.5333333333333333,8.0
10132019,Oregon,W 3 - 2,5.0,5.5,1.9375,13.25,0.26606250000000004,0.1875,0.125,0.0625,0.4375,0.125,0.5,3.375,0.625,7.8125
10182019,Arizona St.,W 3 - 1,4.0,5.882352941176471,2.0,13.823529411764707,0.2734117647058824,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.5294117647058824,0.11764705882352941,0.5882352941176471,3.4705882352941178,0.5882352941176471,8.323529411764707
10202019,Arizona,W 3 - 1,4.0,5.777777777777778,1.9444444444444444,13.555555555555555,0.27672222222222226,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.16666666666666666,0.6666666666666666,3.3333333333333335,0.6666666666666666,8.222222222222221
10252019,@ Utah,L 1 - 3,4.0,5.842105263157895,2.0526315789473686,13.631578947368421,0.27268421052631586,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.6842105263157895,0.15789473684210525,0.631578947368421,3.263157894736842,0.6842105263157895,8.210526315789474
10272019,@ Colorado,W 3 - 1,4.0,5.9,2.05,13.7,0.27570000000000006,0.15,0.1,0.05,0.75,0.15,0.6,3.6,0.7,8.4
11012019,Southern California,L 2 - 3,5.0,6.0476190476190474,2.0476190476190474,13.571428571428571,0.2928571428571429,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.7619047619047619,0.14285714285714285,0.5714285714285714,3.6666666666666665,0.6666666666666666,8.547619047619047
11032019,UCLA,W 3 - 0,3.0,5.954545454545454,2.0,13.318181818181818,0.2965909090909091,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.7272727272727273,0.13636363636363635,0.6363636363636364,3.6363636363636362,0.6818181818181818,8.5
11072019,@ Oregon,W 3 - 0,3.0,5.913043478260869,1.9130434782608696,13.217391304347826,0.30347826086956525,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.6956521739130435,0.13043478260869565,0.6086956521739131,3.608695652173913,0.6521739130434783,8.41304347826087
11102019,@ Oregon St.,W 3 - 1,4.0,5.916666666666667,1.875,13.333333333333334,0.3038333333333334,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.6666666666666666,0.125,0.5833333333333334,3.6666666666666665,0.6666666666666666,8.416666666666666
11152019,Colorado,W 3 - 0,3.0,6.0,1.88,13.36,0.30884000000000006,0.16,0.08,0.04,0.64,0.12,0.56,3.72,0.64,8.5
11172019,Utah,W 3 - 2,5.0,5.961538461538462,1.8846153846153846,13.346153846153847,0.30584615384615393,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.6153846153846154,0.11538461538461539,0.6153846153846154,3.6923076923076925,0.6153846153846154,8.538461538461538
11222019,@ Arizona,W 3 - 1,4.0,5.962962962962963,1.8518518518518519,13.37037037037037,0.30774074074074076,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.6296296296296297,0.1111111111111111,0.6296296296296297,3.6296296296296298,0.6296296296296297,8.518518518518519
11242019,@ Arizona St.,W 3 - 1,4.0,6.071428571428571,1.8571428571428572,13.75,0.30717857142857147,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.6428571428571429,0.10714285714285714,0.6428571428571429,3.607142857142857,0.6071428571428571,8.625
11272019,California,W 3 - 2,5.0,6.103448275862069,1.8620689655172413,13.793103448275861,0.3080689655172414,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.6896551724137931,0.10344827586206896,0.6206896551724138,3.7586206896551726,0.5862068965517241,8.706896551724139
11302019,Washington St.,L 2 - 3,5.0,6.166666666666667,1.8333333333333333,13.8,0.3144666666666667,0.13333333333333333,0.1,0.06666666666666667,0.7333333333333333,0.1,0.7,3.7333333333333334,0.5666666666666667,8.833333333333334
12062019,Winthrop,W 3 - 0,2.0,6.064516129032258,1.8387096774193548,13.548387096774194,0.30970967741935485,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.7096774193548387,0.0967741935483871,0.6774193548387096,3.6774193548387095,0.5483870967741935,8.67741935483871
12072019,South Carolina,W 3 - 0,3.0,6.0625,1.78125,13.375,0.32346875,0.125,0.09375,0.0625,0.6875,0.09375,0.65625,3.625,0.5625,8.625
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,5.9393939393939394,1.7878787878787878,13.212121212121213,0.3136666666666667,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.6666666666666666,0.09090909090909091,0.6666666666666666,3.5757575757575757,0.5757575757575758,8.484848484848484
12142019,@ Baylor,L 1 - 3,4.0,5.911764705882353,1.7941176470588236,13.176470588235293,0.31179411764705883,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.6470588235294118,0.08823529411764706,0.6470588235294118,3.4705882352941178,0.5882352941176471,8.382352941176471
8242018,San Diego,W 3 - 1,4.0,6.085714285714285,1.8285714285714285,13.485714285714286,0.31360000000000005,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.6285714285714286,0.08571428571428572,0.6285714285714286,3.4571428571428573,0.6,8.557142857142857
8252018,San Diego,W 3 - 0,3.0,6.055555555555555,1.8055555555555556,13.36111111111111,0.3172222222222223,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.6388888888888888,0.08333333333333333,0.6388888888888888,3.4444444444444446,0.5833333333333334,8.527777777777779
8312018,Iowa,W 3 - 1,4.0,6.135135135135135,1.837837837837838,13.513513513513514,0.31718918918918926,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.6216216216216216,0.08108108108108109,0.6216216216216216,3.4594594594594597,0.5675675675675675,8.594594594594595
9012018,Illinois,L 1 - 3,4.0,6.2631578947368425,1.8421052631578947,13.710526315789474,0.3201315789473685,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.6052631578947368,0.07894736842105263,0.6052631578947368,3.473684210526316,0.5526315789473685,8.710526315789474
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,6.128205128205129,1.8717948717948718,13.692307692307692,0.30797435897435904,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.5897435897435898,0.07692307692307693,0.5897435897435898,3.4358974358974357,0.5641025641025641,8.538461538461538
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,6.225,1.875,13.675,0.3156500000000001,0.1,0.1,0.15,0.575,0.075,0.575,3.5,0.55,8.65
9082018,@ Pittsburgh,L 0 - 3,3.0,6.195121951219512,1.9268292682926829,13.707317073170731,0.3095853658536586,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.6097560975609756,0.07317073170731707,0.5853658536585366,3.4390243902439024,0.5609756097560976,8.597560975609756
9132018,@ Boise St.,W 3 - 0,3.0,6.214285714285714,1.9285714285714286,13.666666666666666,0.3121428571428572,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.5952380952380952,0.07142857142857142,0.5714285714285714,3.5238095238095237,0.5476190476190477,8.642857142857142
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,6.093023255813954,1.9069767441860466,13.418604651162791,0.30488372093023264,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.5813953488372093,0.06976744186046512,0.5581395348837209,3.441860465116279,0.5348837209302325,8.465116279069768
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,6.136363636363637,1.9318181818181819,13.431818181818182,0.30606818181818185,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.5681818181818182,0.06818181818181818,0.5454545454545454,3.477272727272727,0.5227272727272727,8.511363636363637
9202018,Washington St.,W 3 - 2,5.0,6.266666666666667,2.0,13.644444444444444,0.3060222222222223,0.08888888888888889,0.08888888888888889,0.15555555555555556,0.5555555555555556,0.08888888888888889,0.5555555555555556,3.488888888888889,0.5111111111111111,8.655555555555555
9232018,@ Oregon St.,W 3 - 2,1.0,6.173913043478261,1.9782608695652173,13.434782608695652,0.304804347826087,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.5652173913043478,0.08695652173913043,0.5434782608695652,3.4347826086956523,0.5,8.521739130434783
9282018,Colorado,W 3 - 1,0.0,6.042553191489362,1.9361702127659575,13.148936170212766,0.2983191489361703,0.0851063829787234,0.0851063829787234,0.14893617021276595,0.5531914893617021,0.0851063829787234,0.5319148936170213,3.3617021276595747,0.48936170212765956,8.340425531914894
9302018,Utah,L 1 - 3,0.0,5.916666666666667,1.8958333333333333,12.875,0.2921041666666667,0.08333333333333333,0.08333333333333333,0.14583333333333334,0.5416666666666666,0.08333333333333333,0.5208333333333334,3.2916666666666665,0.4791666666666667,8.166666666666666
10052018,@ Arizona,W 3 - 0,0.0,5.795918367346939,1.8571428571428572,12.612244897959183,0.2861428571428572,0.08163265306122448,0.08163265306122448,0.14285714285714285,0.5306122448979592,0.08163265306122448,0.5102040816326531,3.2244897959183674,0.46938775510204084,8.0
10072018,@ Arizona St.,L 0 - 3,0.0,5.68,1.82,12.36,0.28042000000000006,0.08,0.08,0.14,0.52,0.08,0.5,3.16,0.46,7.84
10122018,@ California,W 3 - 0,3.0,5.666666666666667,1.803921568627451,12.333333333333334,0.2820588235294118,0.0784313725490196,0.0784313725490196,0.13725490196078433,0.5098039215686274,0.0784313725490196,0.49019607843137253,3.156862745098039,0.47058823529411764,7.813725490196078
10132018,@ Stanford,L 0 - 3,3.0,5.673076923076923,1.8269230769230769,12.326923076923077,0.28144230769230777,0.07692307692307693,0.07692307692307693,0.1346153846153846,0.5,0.07692307692307693,0.5,3.1346153846153846,0.46153846153846156,7.8173076923076925
10172018,Southern California,L 1 - 3,4.0,5.716981132075472,1.8867924528301887,12.452830188679245,0.27911320754716984,0.07547169811320754,0.09433962264150944,0.16981132075471697,0.49056603773584906,0.07547169811320754,0.49056603773584906,3.0943396226415096,0.4528301886792453,7.849056603773585
10192018,UCLA,L 1 - 3,4.0,5.722222222222222,1.8888888888888888,12.481481481481481,0.2792407407407408,0.07407407407407407,0.09259259259259259,0.16666666666666666,0.5,0.07407407407407407,0.5,3.1666666666666665,0.4444444444444444,7.898148148148148
10262018,@ Utah,L 0 - 3,3.0,5.8,1.9090909090909092,12.545454545454545,0.2821272727272728,0.07272727272727272,0.10909090909090909,0.21818181818181817,0.4909090909090909,0.07272727272727272,0.4909090909090909,3.1636363636363636,0.45454545454545453,7.9818181818181815
10282018,@ Colorado,L 1 - 3,4.0,5.875,1.9285714285714286,12.678571428571429,0.28333928571428574,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.5,0.07142857142857142,0.5,3.2142857142857144,0.44642857142857145,8.089285714285714
11022018,Arizona St.,W 3 - 1,4.0,5.859649122807017,1.9298245614035088,12.719298245614034,0.2818771929824562,0.07017543859649122,0.10526315789473684,0.21052631578947367,0.5087719298245614,0.07017543859649122,0.49122807017543857,3.175438596491228,0.45614035087719296,8.043859649122806
11042018,Arizona,W 3 - 1,4.0,5.862068965517241,1.9137931034482758,12.706896551724139,0.2842068965517242,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.5,0.06896551724137931,0.5,3.1551724137931036,0.4482758620689655,8.043103448275861
11082018,@ Southern California,W 3 - 1,4.0,6.033898305084746,1.9152542372881356,12.898305084745763,0.289271186440678,0.06779661016949153,0.1016949152542373,0.2033898305084746,0.4915254237288136,0.06779661016949153,0.5084745762711864,3.135593220338983,0.4406779661016949,8.211864406779661
11102018,@ UCLA,W 3 - 0,3.0,6.05,1.9166666666666667,12.866666666666667,0.29203333333333337,0.06666666666666667,0.1,0.2,0.5,0.06666666666666667,0.5,3.1166666666666667,0.43333333333333335,8.208333333333334
11162018,California,W 3 - 1,4.0,6.049180327868853,1.9180327868852458,12.868852459016393,0.29229508196721316,0.06557377049180328,0.09836065573770492,0.19672131147540983,0.5081967213114754,0.06557377049180328,0.5081967213114754,3.1311475409836067,0.4262295081967213,8.221311475409836
11182018,Stanford,L 0 - 3,3.0,6.0,1.9193548387096775,12.870967741935484,0.28882258064516136,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.5161290322580645,0.06451612903225806,0.5,3.129032258064516,0.41935483870967744,8.161290322580646
11212018,Oregon,L 2 - 3,5.0,6.015873015873016,1.9206349206349207,12.920634920634921,0.2891904761904763,0.07936507936507936,0.09523809523809523,0.19047619047619047,0.5079365079365079,0.06349206349206349,0.5079365079365079,3.0793650793650795,0.4126984126984127,8.158730158730158
11242018,@ Washington St.,L 2 - 3,5.0,5.984375,1.9375,12.921875,0.2858750000000001,0.078125,0.09375,0.1875,0.5,0.0625,0.515625,3.109375,0.421875,8.1484375
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,5.953846153846154,1.9692307692307693,12.876923076923077,0.2814769230769232,0.07692307692307693,0.09230769230769231,0.18461538461538463,0.49230769230769234,0.06153846153846154,0.5076923076923077,3.1384615384615384,0.4153846153846154,8.123076923076923
12012018,@ Creighton,W 3 - 0,3.0,5.96969696969697,1.9545454545454546,12.833333333333334,0.28630303030303045,0.07575757575757576,0.09090909090909091,0.18181818181818182,0.5151515151515151,0.06060606060606061,0.5303030303030303,3.1818181818181817,0.42424242424242425,8.181818181818182
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,5.970149253731344,1.955223880597015,12.805970149253731,0.2874626865671643,0.07462686567164178,0.08955223880597014,0.1791044776119403,0.5223880597014925,0.05970149253731343,0.5223880597014925,3.1940298507462686,0.417910447761194,8.17910447761194
8252017,Pittsburgh,W 3 - 0,3.0,5.985294117647059,1.9264705882352942,12.794117647058824,0.29180882352941184,0.07352941176470588,0.08823529411764706,0.19117647058823528,0.5147058823529411,0.058823529411764705,0.5294117647058824,3.264705882352941,0.4411764705882353,8.235294117647058
8262017,Creighton,L 1 - 3,4.0,6.057971014492754,1.9420289855072463,12.942028985507246,0.2926231884057972,0.07246376811594203,0.08695652173913043,0.18840579710144928,0.5217391304347826,0.057971014492753624,0.5507246376811594,3.260869565217391,0.43478260869565216,8.326086956521738
8262017,Saint Mary's (CA),W 3 - 0,3.0,6.042857142857143,1.957142857142857,12.942857142857143,0.2906428571428572,0.07142857142857142,0.08571428571428572,0.18571428571428572,0.5285714285714286,0.05714285714285714,0.5571428571428572,3.2857142857142856,0.42857142857142855,8.32857142857143
9012017,Santa Clara,W 3 - 0,3.0,6.042253521126761,1.943661971830986,12.943661971830986,0.2919718309859156,0.07042253521126761,0.08450704225352113,0.18309859154929578,0.5211267605633803,0.056338028169014086,0.5492957746478874,3.267605633802817,0.4507042253521127,8.309859154929578
9022017,Cal Poly,W 3 - 0,3.0,6.069444444444445,1.9722222222222223,13.0,0.29118055555555566,0.06944444444444445,0.08333333333333333,0.18055555555555555,0.5138888888888888,0.05555555555555555,0.5416666666666666,3.3055555555555554,0.4583333333333333,8.347222222222221
9022017,Seattle U,W 3 - 0,3.0,6.095890410958904,1.9589041095890412,13.0,0.29456164383561656,0.0684931506849315,0.0821917808219178,0.1780821917808219,0.5068493150684932,0.0547945205479452,0.5616438356164384,3.315068493150685,0.4520547945205479,8.397260273972602
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4.0,6.121621621621622,1.972972972972973,13.067567567567568,0.2943378378378379,0.06756756756756757,0.08108108108108109,0.17567567567567569,0.5135135135135135,0.05405405405405406,0.5675675675675675,3.4054054054054053,0.4594594594594595,8.472972972972974
9082017,@ Pepperdine,W 3 - 0,3.0,6.08,2.0,13.04,0.28920000000000007,0.06666666666666667,0.08,0.17333333333333334,0.5333333333333333,0.05333333333333334,0.56,3.3866666666666667,0.4533333333333333,8.413333333333334
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3.0,6.026315789473684,2.026315789473684,12.973684210526315,0.2821052631578948,0.06578947368421052,0.07894736842105263,0.17105263157894737,0.5394736842105263,0.05263157894736842,0.5526315789473685,3.3684210526315788,0.4473684210526316,8.342105263157896
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,3.0,6.038961038961039,2.0,12.987012987012987,0.284935064935065,0.07792207792207792,0.07792207792207792,0.16883116883116883,0.5324675324675324,0.05194805194805195,0.5584415584415584,3.3766233766233764,0.4675324675324675,8.363636363636363
9152017,@ Maryland,W 3 - 0,3.0,5.987179487179487,1.9743589743589745,12.884615384615385,0.28641025641025647,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.5256410256410257,0.05128205128205128,0.5512820512820513,3.3846153846153846,0.46153846153846156,8.307692307692308
9202017,@ Washington St.,W 3 - 1,4.0,5.974683544303797,2.0126582278481013,12.886075949367088,0.2827848101265823,0.0759493670886076,0.0759493670886076,0.16455696202531644,0.5189873417721519,0.05063291139240506,0.5569620253164557,3.4050632911392404,0.4810126582278481,8.310126582278482
9242017,@ Arizona St.,W 3 - 2,5.0,5.9875,2.0125,12.875,0.28446250000000006,0.0875,0.075,0.1625,0.5125,0.05,0.5875,3.4375,0.475,8.36875
9292017,@ UCLA,W 3 - 1,4.0,6.0246913580246915,2.0123456790123457,12.88888888888889,0.2871234567901235,0.08641975308641975,0.07407407407407407,0.16049382716049382,0.5185185185185185,0.04938271604938271,0.5925925925925926,3.432098765432099,0.4691358024691358,8.407407407407407
10012017,@ Southern California,L 0 - 3,3.0,5.975609756097561,2.0121951219512195,12.853658536585366,0.2836219512195123,0.08536585365853659,0.07317073170731707,0.15853658536585366,0.5121951219512195,0.04878048780487805,0.5853658536585366,3.402439024390244,0.4634146341463415,8.335365853658537
10062017,Utah,L 2 - 3,5.0,6.108433734939759,2.0,12.951807228915662,0.2893855421686748,0.08433734939759036,0.07228915662650602,0.18072289156626506,0.5301204819277109,0.04819277108433735,0.5783132530120482,3.4819277108433737,0.46987951807228917,8.5
10082017,Colorado,W 3 - 0,3.0,6.130952380952381,1.9761904761904763,12.976190476190476,0.29228571428571437,0.08333333333333333,0.07142857142857142,0.17857142857142858,0.5238095238095238,0.047619047619047616,0.5833333333333334,3.511904761904762,0.4642857142857143,8.541666666666666
10112017,Oregon,W 3 - 2,5.0,6.094117647058823,1.9764705882352942,12.952941176470588,0.2899176470588236,0.08235294117647059,0.07058823529411765,0.18823529411764706,0.5176470588235295,0.047058823529411764,0.5882352941176471,3.541176470588235,0.47058823529411764,8.523529411764706
10132017,Oregon St.,L 2 - 3,5.0,6.116279069767442,1.9767441860465116,13.023255813953488,0.29022093023255824,0.09302325581395349,0.08139534883720931,0.18604651162790697,0.5116279069767442,0.046511627906976744,0.5813953488372093,3.5813953488372094,0.47674418604651164,8.569767441860465
10192017,@ Stanford,L 2 - 3,5.0,6.114942528735632,2.0114942528735633,13.057471264367816,0.2875977011494254,0.09195402298850575,0.08045977011494253,0.1839080459770115,0.5057471264367817,0.04597701149425287,0.5862068965517241,3.6206896551724137,0.47126436781609193,8.591954022988507
10222017,@ California,W 3 - 0,2.0,6.079545454545454,2.0113636363636362,13.0,0.2857500000000001,0.09090909090909091,0.07954545454545454,0.18181818181818182,0.5,0.045454545454545456,0.5795454545454546,3.602272727272727,0.4659090909090909,8.539772727272727
10272017,Southern California,W 3 - 2,2.0,6.067415730337078,2.0224719101123596,12.98876404494382,0.28441573033707873,0.10112359550561797,0.07865168539325842,0.1797752808988764,0.5056179775280899,0.0449438202247191,0.5730337078651685,3.5730337078651684,0.4606741573033708,8.50561797752809
10292017,UCLA,W 3 - 0,3.0,6.066666666666666,2.022222222222222,12.988888888888889,0.28467777777777786,0.1,0.07777777777777778,0.17777777777777778,0.5,0.044444444444444446,0.5777777777777777,3.588888888888889,0.45555555555555555,8.516666666666667
11032017,@ Colorado,L 0 - 3,3.0,6.043956043956044,2.032967032967033,12.967032967032967,0.2825494505494507,0.10989010989010989,0.07692307692307693,0.17582417582417584,0.5274725274725275,0.04395604395604396,0.5824175824175825,3.5604395604395602,0.45054945054945056,8.483516483516484
11042017,@ Utah,W 3 - 1,4.0,6.043478260869565,2.0217391304347827,12.945652173913043,0.28442391304347836,0.11956521739130435,0.07608695652173914,0.17391304347826086,0.5217391304347826,0.043478260869565216,0.5869565217391305,3.5652173913043477,0.44565217391304346,8.48913043478261
11082017,Stanford,W 3 - 1,4.0,6.0,2.021505376344086,12.881720430107526,0.28136559139784956,0.11827956989247312,0.07526881720430108,0.17204301075268819,0.5161290322580645,0.053763440860215055,0.5806451612903226,3.6021505376344085,0.45161290322580644,8.456989247311828
11092017,California,W 3 - 0,3.0,5.968085106382978,2.021276595744681,12.829787234042554,0.2797021276595746,0.11702127659574468,0.07446808510638298,0.1702127659574468,0.5106382978723404,0.05319148936170213,0.574468085106383,3.5851063829787235,0.44680851063829785,8.409574468085106
11172017,@ Oregon St.,L 2 - 3,5.0,5.957894736842105,2.0105263157894737,12.863157894736842,0.27938947368421063,0.11578947368421053,0.07368421052631578,0.16842105263157894,0.5052631578947369,0.05263157894736842,0.5789473684210527,3.6,0.4421052631578947,8.410526315789474
11192017,@ Oregon,W 3 - 0,3.0,5.9375,2.0,12.8125,0.2803854166666668,0.11458333333333333,0.07291666666666667,0.17708333333333334,0.5,0.052083333333333336,0.5729166666666666,3.5833333333333335,0.4375,8.375
11222017,Arizona,W 3 - 0,2.0,5.907216494845361,2.0,12.75257731958763,0.27896907216494854,0.1134020618556701,0.07216494845360824,0.17525773195876287,0.5051546391752577,0.05154639175257732,0.5670103092783505,3.5876288659793816,0.4329896907216495,8.34020618556701
11242017,Washington St.,W 3 - 0,2.0,5.86734693877551,2.0,12.66326530612245,0.27612244897959193,0.11224489795918367,0.07142857142857142,0.17346938775510204,0.5,0.05102040816326531,0.5714285714285714,3.5714285714285716,0.42857142857142855,8.295918367346939
12012017,LIU,W 3 - 0,2.0,5.858585858585859,1.97979797979798,12.616161616161616,0.27964646464646475,0.1111111111111111,0.0707070707070707,0.1717171717171717,0.494949494949495,0.050505050505050504,0.5656565656565656,3.5555555555555554,0.42424242424242425,8.272727272727273
12022017,Illinois,L 2 - 3,3.0,5.82,1.96,12.54,0.2808500000000001,0.11,0.07,0.17,0.49,0.05,0.56,3.55,0.42,8.225
