Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Sacred Heart,L 0 - 3,2.0,3.625,1.4583333333333333,11.625,0.12133333333333333,0.2916666666666667,0.25,0.4583333333333333,3.375,0.8333333333333334,0.16666666666666666,0.7916666666666666,0.20833333333333334,4.4375
10262019,@ Bryant,L 0 - 3,3.0,3.72,1.56,12.6,0.11871999999999999,0.28,0.24,0.44,3.64,0.88,0.16,0.8,0.2,4.52
10302019,LIU,W 3 - 1,4.0,3.8461538461538463,1.8076923076923077,13.538461538461538,0.1131153846153846,0.34615384615384615,0.2692307692307692,0.4230769230769231,4.076923076923077,0.8461538461538461,0.15384615384615385,0.8076923076923077,0.19230769230769232,4.673076923076923
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,4.222222222222222,1.962962962962963,14.296296296296296,0.11762962962962963,0.3333333333333333,0.25925925925925924,0.48148148148148145,4.62962962962963,0.8518518518518519,0.14814814814814814,0.8888888888888888,0.18518518518518517,5.074074074074074
11022019,Central Conn. St.,L 1 - 3,4.0,4.535714285714286,2.0714285714285716,15.357142857142858,0.11992857142857141,0.32142857142857145,0.25,0.5357142857142857,4.964285714285714,0.8214285714285714,0.14285714285714285,0.8571428571428571,0.17857142857142858,5.357142857142857
11082019,@ Saint Francis (PA),W 3 - 2,5.0,4.827586206896552,2.206896551724138,16.03448275862069,0.12268965517241379,0.3103448275862069,0.3103448275862069,0.5517241379310345,5.344827586206897,0.896551724137931,0.13793103448275862,0.896551724137931,0.1724137931034483,5.724137931034483
11092019,@ Robert Morris,L 0 - 3,3.0,4.866666666666666,2.2333333333333334,16.266666666666666,0.12293333333333333,0.3,0.3,0.6,5.6,1.0,0.13333333333333333,0.8666666666666667,0.16666666666666666,5.733333333333333
11162019,Merrimack,W 3 - 0,2.0,4.774193548387097,2.161290322580645,15.838709677419354,0.14048387096774193,0.2903225806451613,0.2903225806451613,0.5806451612903226,5.516129032258065,0.967741935483871,0.12903225806451613,0.8387096774193549,0.16129032258064516,5.612903225806452
8242018,@ Morehead St.,L 0 - 3,2.0,4.8125,2.1875,16.0625,0.14015624999999998,0.28125,0.28125,0.625,5.65625,0.96875,0.125,0.84375,0.15625,5.640625
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,4.96969696969697,2.3333333333333335,16.393939393939394,0.13927272727272724,0.2727272727272727,0.2727272727272727,0.6060606060606061,5.636363636363637,1.0,0.12121212121212122,0.9090909090909091,0.18181818181818182,5.818181818181818
8252018,"Bradley @ Morehead, KY",L 1 - 3,2.0,4.911764705882353,2.4411764705882355,16.41176470588235,0.12999999999999998,0.29411764705882354,0.29411764705882354,0.5882352941176471,5.617647058823529,0.9705882352941176,0.11764705882352941,0.9411764705882353,0.17647058823529413,5.794117647058823
8312018,NJIT,W 3 - 0,1.0,4.857142857142857,2.4857142857142858,16.2,0.12311428571428569,0.2857142857142857,0.3142857142857143,0.5714285714285714,5.485714285714286,0.9428571428571428,0.11428571428571428,0.9142857142857143,0.17142857142857143,5.742857142857143
9012018,Delaware St.,W 3 - 0,0.0,4.722222222222222,2.4166666666666665,15.75,0.11969444444444442,0.2777777777777778,0.3055555555555556,0.5555555555555556,5.333333333333333,0.9166666666666666,0.1111111111111111,0.8888888888888888,0.16666666666666666,5.583333333333333
9012018,Cal St. Fullerton,L 0 - 3,3.0,4.864864864864865,2.4864864864864864,16.054054054054053,0.12145945945945943,0.2702702702702703,0.32432432432432434,0.5405405405405406,5.351351351351352,0.918918918918919,0.13513513513513514,0.8648648648648649,0.21621621621621623,5.756756756756757
9042018,Rider,L 2 - 3,5.0,4.868421052631579,2.6052631578947367,16.394736842105264,0.1164473684210526,0.2894736842105263,0.34210526315789475,0.5263157894736842,5.2894736842105265,0.9473684210526315,0.13157894736842105,0.868421052631579,0.23684210526315788,5.776315789473684
9072018,@ UMES,L 0 - 3,2.0,4.769230769230769,2.58974358974359,16.17948717948718,0.11025641025641023,0.3333333333333333,0.3333333333333333,0.5128205128205128,5.230769230769231,0.9487179487179487,0.1282051282051282,0.8461538461538461,0.23076923076923078,5.653846153846154
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,4.825,2.525,16.075,0.12207499999999998,0.375,0.35,0.525,5.3,0.975,0.125,0.85,0.225,5.725
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,1.0,4.7317073170731705,2.4634146341463414,15.731707317073171,0.13129268292682925,0.36585365853658536,0.34146341463414637,0.5121951219512195,5.195121951219512,0.9512195121951219,0.12195121951219512,0.8292682926829268,0.21951219512195122,5.609756097560975
9142018,@ Columbia,L 0 - 3,3.0,4.738095238095238,2.4285714285714284,15.80952380952381,0.13319047619047616,0.38095238095238093,0.3333333333333333,0.5238095238095238,5.190476190476191,0.9523809523809523,0.11904761904761904,0.8095238095238095,0.21428571428571427,5.595238095238095
9152018,@ Fordham,L 1 - 3,4.0,4.790697674418604,2.511627906976744,15.953488372093023,0.1311395348837209,0.37209302325581395,0.3488372093023256,0.5581395348837209,5.186046511627907,0.9767441860465116,0.11627906976744186,0.7906976744186046,0.20930232558139536,5.651162790697675
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,1.0,4.681818181818182,2.5,15.681818181818182,0.11679545454545454,0.36363636363636365,0.36363636363636365,0.5681818181818182,5.068181818181818,0.9772727272727273,0.11363636363636363,0.7727272727272727,0.20454545454545456,5.545454545454546
9212018,@ Sacred Heart,L 0 - 3,3.0,4.644444444444445,2.511111111111111,15.822222222222223,0.11419999999999998,0.35555555555555557,0.37777777777777777,0.5777777777777777,5.133333333333334,0.9555555555555556,0.13333333333333333,0.8,0.2,5.555555555555555
9222018,@ Fairleigh Dickinson,W 3 - 1,1.0,4.586956521739131,2.5434782608695654,15.826086956521738,0.10899999999999999,0.34782608695652173,0.3695652173913043,0.5652173913043478,5.086956521739131,0.9565217391304348,0.13043478260869565,0.782608695652174,0.21739130434782608,5.478260869565218
9282018,Central Conn. St.,L 0 - 3,2.0,4.51063829787234,2.5531914893617023,15.617021276595745,0.09959574468085104,0.3404255319148936,0.3617021276595745,0.5531914893617021,5.042553191489362,0.9361702127659575,0.1276595744680851,0.7659574468085106,0.2127659574468085,5.382978723404255
9292018,Bryant,L 0 - 3,0.0,4.416666666666667,2.5,15.291666666666666,0.09752083333333332,0.3333333333333333,0.3541666666666667,0.5416666666666666,4.9375,0.9166666666666666,0.125,0.75,0.20833333333333334,5.270833333333333
10052018,@ Robert Morris,L 1 - 3,3.0,4.612244897959184,2.510204081632653,15.46938775510204,0.10487755102040815,0.3673469387755102,0.40816326530612246,0.5918367346938775,5.0,0.9183673469387755,0.12244897959183673,0.7346938775510204,0.20408163265306123,5.510204081632653
10062018,@ Saint Francis (PA),L 1 - 3,2.0,4.6,2.5,15.42,0.10585999999999998,0.36,0.42,0.62,4.9,0.94,0.12,0.72,0.2,5.5
10102018,@ Manhattan,L 1 - 3,2.0,4.529411764705882,2.5098039215686274,15.215686274509803,0.09594117647058821,0.35294117647058826,0.4117647058823529,0.6078431372549019,4.901960784313726,0.9411764705882353,0.11764705882352941,0.7058823529411765,0.19607843137254902,5.411764705882353
10122018,@ LIU,L 0 - 3,3.0,4.596153846153846,2.576923076923077,15.423076923076923,0.09557692307692306,0.34615384615384615,0.40384615384615385,0.6153846153846154,4.961538461538462,0.9807692307692307,0.11538461538461539,0.6923076923076923,0.19230769230769232,5.461538461538462
10192018,Sacred Heart,W 3 - 2,5.0,4.811320754716981,2.660377358490566,15.962264150943396,0.09764150943396224,0.37735849056603776,0.41509433962264153,0.660377358490566,5.169811320754717,1.0,0.11320754716981132,0.7358490566037735,0.18867924528301888,5.7075471698113205
10202018,Fairleigh Dickinson,W 3 - 1,4.0,5.037037037037037,2.7777777777777777,16.48148148148148,0.0992037037037037,0.3888888888888889,0.4444444444444444,0.6666666666666666,5.425925925925926,1.0,0.1111111111111111,0.7407407407407407,0.18518518518518517,5.962962962962963
10262018,Robert Morris,W 3 - 2,5.0,5.2727272727272725,2.8,16.927272727272726,0.1036,0.43636363636363634,0.45454545454545453,0.7090909090909091,5.6,1.018181818181818,0.12727272727272726,0.7818181818181819,0.18181818181818182,6.245454545454545
10272018,Saint Francis (PA),W 3 - 2,5.0,5.339285714285714,2.875,17.303571428571427,0.10269642857142856,0.42857142857142855,0.44642857142857145,0.75,5.803571428571429,1.0535714285714286,0.125,0.7678571428571429,0.17857142857142858,6.294642857142857
11022018,LIU,L 1 - 3,4.0,5.350877192982456,2.9649122807017543,17.473684210526315,0.09959649122807017,0.45614035087719296,0.45614035087719296,0.7894736842105263,5.947368421052632,1.0526315789473684,0.14035087719298245,0.8070175438596491,0.17543859649122806,6.350877192982456
11092018,@ Central Conn. St.,L 0 - 3,2.0,5.327586206896552,2.9310344827586206,17.344827586206897,0.10305172413793103,0.4482758620689655,0.46551724137931033,0.7931034482758621,5.862068965517241,1.0344827586206897,0.13793103448275862,0.7931034482758621,0.1724137931034483,6.327586206896552
11102018,@ Bryant,W 3 - 1,4.0,5.406779661016949,2.9152542372881354,17.610169491525422,0.10540677966101694,0.4745762711864407,0.4745762711864407,0.8305084745762712,5.915254237288136,1.0508474576271187,0.13559322033898305,0.8305084745762712,0.1694915254237288,6.432203389830509
8252017,@ Army West Point,L 0 - 3,3.0,5.416666666666667,2.933333333333333,17.6,0.10561666666666666,0.5,0.4666666666666667,0.8166666666666667,5.95,1.0833333333333333,0.13333333333333333,0.8166666666666667,0.16666666666666666,6.425
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3.0,5.39344262295082,2.9508196721311477,17.639344262295083,0.10388524590163933,0.4918032786885246,0.45901639344262296,0.8032786885245902,5.950819672131147,1.098360655737705,0.13114754098360656,0.8032786885245902,0.16393442622950818,6.385245901639344
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,5.451612903225806,3.0161290322580645,17.741935483870968,0.10354838709677419,0.4838709677419355,0.46774193548387094,0.7903225806451613,5.919354838709677,1.0806451612903225,0.12903225806451613,0.8225806451612904,0.16129032258064516,6.459677419354839
8302017,@ Rider,L 0 - 3,2.0,5.412698412698413,3.015873015873016,17.650793650793652,0.1019047619047619,0.47619047619047616,0.5079365079365079,0.7936507936507936,5.904761904761905,1.0952380952380953,0.12698412698412698,0.8253968253968254,0.15873015873015872,6.4603174603174605
9012017,Saint Peter's,W 3 - 0,3.0,5.421875,3.0,17.625,0.10421875,0.46875,0.5,0.8125,5.859375,1.078125,0.125,0.84375,0.15625,6.46875
9022017,NJIT,L 1 - 3,4.0,5.507692307692308,3.0307692307692307,17.876923076923077,0.10532307692307692,0.46153846153846156,0.49230769230769234,0.8461538461538461,5.892307692307693,1.0769230769230769,0.12307692307692308,0.8923076923076924,0.15384615384615385,6.569230769230769
9022017,UMES,L 0 - 3,3.0,5.515151515151516,3.0,17.818181818181817,0.10913636363636364,0.45454545454545453,0.48484848484848486,0.8484848484848485,5.818181818181818,1.106060606060606,0.12121212121212122,0.8787878787878788,0.15151515151515152,6.5606060606060606
9082017,"Rider @ Providence, R.I.",L 0 - 3,3.0,5.537313432835821,3.074626865671642,17.925373134328357,0.10691044776119403,0.44776119402985076,0.47761194029850745,0.8656716417910447,5.7611940298507465,1.0895522388059702,0.11940298507462686,0.8656716417910447,0.14925373134328357,6.567164179104478
9092017,@ Providence,L 0 - 3,3.0,5.544117647058823,3.1029411764705883,17.926470588235293,0.10616176470588236,0.4411764705882353,0.47058823529411764,0.8529411764705882,5.676470588235294,1.0735294117647058,0.11764705882352941,0.8676470588235294,0.14705882352941177,6.5661764705882355
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,5.6231884057971016,3.072463768115942,18.17391304347826,0.108768115942029,0.43478260869565216,0.463768115942029,0.8405797101449275,5.681159420289855,1.0724637681159421,0.11594202898550725,0.8840579710144928,0.14492753623188406,6.644927536231884
9132017,@ Saint Peter's,W 3 - 0,3.0,5.714285714285714,3.0714285714285716,18.242857142857144,0.11280000000000001,0.42857142857142855,0.45714285714285713,0.8285714285714286,5.642857142857143,1.0571428571428572,0.11428571428571428,0.8857142857142857,0.14285714285714285,6.728571428571429
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,5.746478873239437,3.1690140845070425,18.35211267605634,0.11012676056338029,0.43661971830985913,0.4507042253521127,0.8309859154929577,5.619718309859155,1.0422535211267605,0.11267605633802817,0.8873239436619719,0.14084507042253522,6.753521126760563
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,5.680555555555555,3.1527777777777777,18.208333333333332,0.10686111111111113,0.4305555555555556,0.4444444444444444,0.8194444444444444,5.541666666666667,1.0555555555555556,0.1111111111111111,0.8888888888888888,0.1388888888888889,6.680555555555555
9162017,@ Columbia,L 1 - 3,4.0,5.698630136986301,3.1780821917808217,18.28767123287671,0.10653424657534248,0.4246575342465753,0.4383561643835616,0.8082191780821918,5.52054794520548,1.0684931506849316,0.1095890410958904,0.8904109589041096,0.136986301369863,6.691780821917808
9192017,Manhattan,W 3 - 1,4.0,5.743243243243243,3.2027027027027026,18.31081081081081,0.10779729729729731,0.4189189189189189,0.43243243243243246,0.7972972972972973,5.45945945945946,1.0675675675675675,0.10810810810810811,0.8783783783783784,0.13513513513513514,6.722972972972973
9222017,@ Bryant,L 0 - 3,3.0,5.72,3.24,18.32,0.10496000000000001,0.41333333333333333,0.4266666666666667,0.7866666666666666,5.413333333333333,1.0533333333333332,0.10666666666666667,0.8666666666666667,0.13333333333333333,6.6866666666666665
9232017,@ Central Conn. St.,L 1 - 3,4.0,5.776315789473684,3.263157894736842,18.407894736842106,0.10621052631578949,0.42105263157894735,0.42105263157894735,0.7763157894736842,5.355263157894737,1.0394736842105263,0.10526315789473684,0.868421052631579,0.13157894736842105,6.7368421052631575
9292017,@ LIU,L 0 - 3,2.0,5.701298701298701,3.25974025974026,18.207792207792206,0.09184415584415585,0.4155844155844156,0.4155844155844156,0.7662337662337663,5.285714285714286,1.025974025974026,0.1038961038961039,0.8701298701298701,0.14285714285714285,6.6558441558441555
10062017,Saint Francis (PA),L 2 - 3,5.0,5.730769230769231,3.2948717948717947,18.307692307692307,0.09165384615384617,0.41025641025641024,0.41025641025641024,0.7692307692307693,5.3076923076923075,1.0256410256410255,0.11538461538461539,0.8974358974358975,0.14102564102564102,6.705128205128205
10072017,Robert Morris,W 3 - 1,3.0,5.69620253164557,3.2531645569620253,18.189873417721518,0.09470886075949368,0.4050632911392405,0.4050632911392405,0.759493670886076,5.2405063291139244,1.0126582278481013,0.11392405063291139,0.8860759493670886,0.16455696202531644,6.658227848101266
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,5.725,3.2625,18.2375,0.09580000000000002,0.4,0.4,0.75,5.175,1.0125,0.1125,0.9,0.1625,6.6875
10142017,@ Sacred Heart,L 0 - 3,3.0,5.703703703703703,3.308641975308642,18.22222222222222,0.09244444444444445,0.3950617283950617,0.3950617283950617,0.7654320987654321,5.135802469135802,1.0,0.1111111111111111,0.8888888888888888,0.16049382716049382,6.654320987654321
10202017,@ Saint Francis (PA),L 0 - 3,0.0,5.634146341463414,3.268292682926829,18.0,0.09131707317073172,0.3902439024390244,0.3902439024390244,0.7560975609756098,5.073170731707317,0.9878048780487805,0.10975609756097561,0.8780487804878049,0.15853658536585366,6.573170731707317
10212017,@ Robert Morris,L 1 - 3,4.0,5.650602409638554,3.3373493975903616,18.072289156626507,0.08921686746987953,0.3855421686746988,0.3855421686746988,0.7590361445783133,5.0120481927710845,0.9879518072289156,0.10843373493975904,0.8674698795180723,0.1566265060240964,6.578313253012048
10272017,Bryant,L 0 - 3,3.0,5.619047619047619,3.357142857142857,18.071428571428573,0.08683333333333335,0.38095238095238093,0.38095238095238093,0.7738095238095238,5.0,0.9761904761904762,0.10714285714285714,0.8571428571428571,0.16666666666666666,6.535714285714286
10282017,Central Conn. St.,L 0 - 3,3.0,5.6,3.4,18.04705882352941,0.08360000000000002,0.3764705882352941,0.3764705882352941,0.7764705882352941,4.964705882352941,0.9647058823529412,0.10588235294117647,0.8470588235294118,0.16470588235294117,6.5058823529411764
11032017,LIU,L 0 - 3,3.0,5.569767441860465,3.4069767441860463,18.023255813953487,0.08190697674418607,0.37209302325581395,0.37209302325581395,0.7790697674418605,4.941860465116279,0.9767441860465116,0.10465116279069768,0.8488372093023255,0.16279069767441862,6.47093023255814
11102017,Fairleigh Dickinson,W 3 - 0,2.0,5.586206896551724,3.3908045977011496,17.977011494252874,0.0850689655172414,0.367816091954023,0.367816091954023,0.7701149425287356,4.954022988505747,0.9885057471264368,0.10344827586206896,0.8390804597701149,0.1724137931034483,6.477011494252873
11112017,Sacred Heart,L 1 - 3,4.0,5.568181818181818,3.3863636363636362,17.920454545454547,0.08497727272727275,0.375,0.375,0.7727272727272727,4.943181818181818,1.0,0.10227272727272728,0.8409090909090909,0.17045454545454544,6.465909090909091
