Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,1.1176470588235294,0.5294117647058824,4.294117647058823,0.08702941176470587,28.11764705882353,0.9117647058823529,1.3235294117647058,7.852941176470588,0.029411764705882353,0.058823529411764705,0.7058823529411765,0.17647058823529413,2.4411764705882355
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,1.0857142857142856,0.5714285714285714,4.257142857142857,0.06548571428571429,27.8,0.8857142857142857,1.3142857142857143,7.771428571428571,0.02857142857142857,0.05714285714285714,0.6857142857142857,0.17142857142857143,2.3714285714285714
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,2.0,1.0555555555555556,0.5555555555555556,4.138888888888889,0.06366666666666666,27.166666666666668,0.8611111111111112,1.2777777777777777,7.611111111111111,0.027777777777777776,0.05555555555555555,0.6666666666666666,0.16666666666666666,2.3055555555555554
9032018,McNeese,W 3 - 0,1.0,1.0810810810810811,0.5675675675675675,4.135135135135135,0.06870270270270269,26.864864864864863,0.8378378378378378,1.2702702702702702,7.4324324324324325,0.02702702702702703,0.05405405405405406,0.6486486486486487,0.16216216216216217,2.2972972972972974
9062018,CSU Bakersfield,W 3 - 0,3.0,1.0789473684210527,0.5526315789473685,4.078947368421052,0.08005263157894736,26.710526315789473,0.8421052631578947,1.263157894736842,7.368421052631579,0.02631578947368421,0.05263157894736842,0.631578947368421,0.15789473684210525,2.289473684210526
9072018,Valparaiso,L 1 - 3,4.0,1.0512820512820513,0.5384615384615384,3.9743589743589745,0.078,26.794871794871796,0.8461538461538461,1.2307692307692308,7.333333333333333,0.02564102564102564,0.05128205128205128,0.6153846153846154,0.15384615384615385,2.2564102564102564
9072018,California Baptist,W 3 - 1,3.0,1.025,0.525,3.875,0.07604999999999999,26.5,0.875,1.275,7.275,0.025,0.05,0.6,0.15,2.25
9082018,Presbyterian,W 3 - 2,0.0,1.0,0.5121951219512195,3.7804878048780486,0.07419512195121951,25.853658536585368,0.8536585365853658,1.2439024390243902,7.097560975609756,0.024390243902439025,0.04878048780487805,0.5853658536585366,0.14634146341463414,2.1951219512195124
9142018,UMES,W 3 - 0,3.0,1.0238095238095237,0.5,3.761904761904762,0.0883095238095238,25.428571428571427,0.9285714285714286,1.2619047619047619,7.071428571428571,0.023809523809523808,0.047619047619047616,0.5714285714285714,0.14285714285714285,2.2857142857142856
9142018,Samford,W 3 - 1,4.0,1.0,0.4883720930232558,3.697674418604651,0.08625581395348836,25.372093023255815,0.9069767441860465,1.2790697674418605,7.162790697674419,0.023255813953488372,0.046511627906976744,0.5581395348837209,0.13953488372093023,2.2325581395348837
9152018,Navy,L 2 - 3,5.0,1.0,0.5,3.659090909090909,0.08429545454545453,25.318181818181817,0.9090909090909091,1.3181818181818181,7.204545454545454,0.022727272727272728,0.045454545454545456,0.5454545454545454,0.13636363636363635,2.227272727272727
9232018,San Diego St.,W 3 - 0,3.0,0.9777777777777777,0.5111111111111111,3.6,0.06019999999999999,25.133333333333333,0.8888888888888888,1.3111111111111111,7.2,0.022222222222222223,0.044444444444444446,0.5333333333333333,0.13333333333333333,2.1777777777777776
9282018,UNLV,W 3 - 1,4.0,0.9782608695652174,0.5,3.5434782608695654,0.08063043478260869,25.130434782608695,0.8913043478260869,1.326086956521739,7.304347826086956,0.021739130434782608,0.043478260869565216,0.5217391304347826,0.13043478260869565,2.1739130434782608
9302018,New Mexico,L 2 - 3,5.0,0.9574468085106383,0.48936170212765956,3.4893617021276597,0.07891489361702127,25.19148936170213,0.8723404255319149,1.3404255319148937,7.446808510638298,0.02127659574468085,0.0425531914893617,0.5106382978723404,0.1276595744680851,2.127659574468085
10042018,@ Wyoming,L 2 - 3,5.0,0.9375,0.5,3.4583333333333335,0.06685416666666666,25.208333333333332,0.875,1.3541666666666667,7.416666666666667,0.020833333333333332,0.041666666666666664,0.5,0.125,2.1041666666666665
10052018,@ Colorado St.,L 0 - 3,3.0,0.9183673469387755,0.4897959183673469,3.3877551020408165,0.06548979591836734,24.836734693877553,0.8571428571428571,1.3673469387755102,7.387755102040816,0.02040816326530612,0.04081632653061224,0.4897959183673469,0.12244897959183673,2.061224489795918
10112018,San Jose St.,L 2 - 3,5.0,0.92,0.48,3.36,0.07418,24.68,0.88,1.4,7.48,0.02,0.04,0.48,0.12,2.08
10132018,Nevada,W 3 - 2,5.0,0.9215686274509803,0.47058823529411764,3.3137254901960786,0.09233333333333332,24.568627450980394,0.8627450980392157,1.4313725490196079,7.588235294117647,0.0196078431372549,0.0392156862745098,0.47058823529411764,0.11764705882352941,2.0588235294117645
10182018,@ Utah St.,L 1 - 3,4.0,0.9038461538461539,0.46153846153846156,3.269230769230769,0.0905576923076923,24.5,0.8846153846153846,1.4423076923076923,7.538461538461538,0.019230769230769232,0.038461538461538464,0.46153846153846156,0.11538461538461539,2.0576923076923075
10202018,@ Boise St.,L 2 - 3,5.0,0.9245283018867925,0.4528301886792453,3.2452830188679247,0.10771698113207546,24.39622641509434,0.8679245283018868,1.471698113207547,7.622641509433962,0.018867924528301886,0.03773584905660377,0.4528301886792453,0.11320754716981132,2.056603773584906
10252018,@ UNLV,L 0 - 3,3.0,0.9259259259259259,0.46296296296296297,3.240740740740741,0.10572222222222222,24.22222222222222,0.8518518518518519,1.5,7.537037037037037,0.018518518518518517,0.037037037037037035,0.4444444444444444,0.1111111111111111,2.037037037037037
10272018,@ New Mexico,L 1 - 3,4.0,0.9090909090909091,0.45454545454545453,3.1818181818181817,0.10379999999999999,24.163636363636364,0.8363636363636363,1.509090909090909,7.545454545454546,0.01818181818181818,0.03636363636363636,0.43636363636363634,0.10909090909090909,2.0
11012018,Colorado St.,L 0 - 3,3.0,0.8928571428571429,0.4642857142857143,3.142857142857143,0.08408928571428571,24.0,0.8214285714285714,1.5178571428571428,7.482142857142857,0.017857142857142856,0.03571428571428571,0.42857142857142855,0.10714285714285714,1.9642857142857142
11032018,Wyoming,L 2 - 3,5.0,0.8771929824561403,0.45614035087719296,3.1228070175438596,0.08261403508771929,24.140350877192983,0.8070175438596491,1.5263157894736843,7.43859649122807,0.017543859649122806,0.03508771929824561,0.42105263157894735,0.10526315789473684,1.9298245614035088
11082018,@ Nevada,W 3 - 2,5.0,0.8620689655172413,0.4482758620689655,3.103448275862069,0.08118965517241379,24.137931034482758,0.8275862068965517,1.5344827586206897,7.448275862068965,0.017241379310344827,0.034482758620689655,0.41379310344827586,0.10344827586206896,1.9310344827586208
11102018,@ San Jose St.,L 0 - 3,3.0,0.847457627118644,0.4406779661016949,3.0677966101694913,0.07981355932203389,23.93220338983051,0.8135593220338984,1.5084745762711864,7.389830508474576,0.01694915254237288,0.03389830508474576,0.4067796610169492,0.1016949152542373,1.8983050847457628
11152018,Boise St.,W 3 - 2,5.0,0.8333333333333334,0.43333333333333335,3.0166666666666666,0.07848333333333332,24.0,0.85,1.5333333333333334,7.416666666666667,0.016666666666666666,0.03333333333333333,0.4,0.1,1.9166666666666667
11172018,Utah St.,W 3 - 0,3.0,0.819672131147541,0.4262295081967213,2.9836065573770494,0.0771967213114754,23.901639344262296,0.8852459016393442,1.5081967213114753,7.426229508196721,0.01639344262295082,0.03278688524590164,0.39344262295081966,0.09836065573770492,1.9344262295081966
11192018,@ Fresno St.,W 3 - 0,3.0,0.8064516129032258,0.43548387096774194,2.9516129032258065,0.059822580645161286,23.70967741935484,0.9032258064516129,1.5,7.338709677419355,0.016129032258064516,0.03225806451612903,0.3870967741935484,0.0967741935483871,1.935483870967742
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,0.0,0.7936507936507936,0.42857142857142855,2.9047619047619047,0.05887301587301587,23.333333333333332,0.8888888888888888,1.4761904761904763,7.222222222222222,0.015873015873015872,0.031746031746031744,0.38095238095238093,0.09523809523809523,1.9047619047619047
8252017,@ Montana St.,W 3 - 1,0.0,0.78125,0.421875,2.859375,0.057953124999999994,22.96875,0.875,1.453125,7.109375,0.015625,0.03125,0.375,0.09375,1.875
8262017,"Illinois @ Bozeman, MT",L 0 - 3,0.0,0.7692307692307693,0.4153846153846154,2.8153846153846156,0.057061538461538455,22.615384615384617,0.8615384615384616,1.4307692307692308,7.0,0.015384615384615385,0.03076923076923077,0.36923076923076925,0.09230769230769231,1.8461538461538463
8302017,@ Navy,L 1 - 3,0.0,0.7575757575757576,0.4090909090909091,2.772727272727273,0.05619696969696969,22.272727272727273,0.8484848484848485,1.4090909090909092,6.893939393939394,0.015151515151515152,0.030303030303030304,0.36363636363636365,0.09090909090909091,1.8181818181818181
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.746268656716418,0.40298507462686567,2.7313432835820897,0.05535820895522388,21.940298507462686,0.835820895522388,1.3880597014925373,6.791044776119403,0.014925373134328358,0.029850746268656716,0.3582089552238806,0.08955223880597014,1.791044776119403
9012017,"Columbia @ Washington, D.C.",L 2 - 3,0.0,0.7352941176470589,0.39705882352941174,2.6911764705882355,0.05454411764705882,21.61764705882353,0.8235294117647058,1.3676470588235294,6.6911764705882355,0.014705882352941176,0.029411764705882353,0.35294117647058826,0.08823529411764706,1.7647058823529411
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0.7246376811594203,0.391304347826087,2.652173913043478,0.05375362318840579,21.304347826086957,0.8115942028985508,1.3478260869565217,6.594202898550725,0.014492753623188406,0.028985507246376812,0.34782608695652173,0.08695652173913043,1.7391304347826086
9082017,Southern Utah,L 2 - 3,5.0,0.7142857142857143,0.38571428571428573,2.6285714285714286,0.05298571428571428,21.2,0.8,1.3714285714285714,6.571428571428571,0.014285714285714285,0.02857142857142857,0.34285714285714286,0.08571428571428572,1.7142857142857142
9082017,Liberty,L 1 - 3,1.0,0.704225352112676,0.38028169014084506,2.591549295774648,0.052239436619718305,20.929577464788732,0.7887323943661971,1.352112676056338,6.47887323943662,0.014084507042253521,0.028169014084507043,0.3380281690140845,0.08450704225352113,1.6901408450704225
9092017,Liberty,W 3 - 0,0.0,0.6944444444444444,0.375,2.5555555555555554,0.05151388888888889,20.63888888888889,0.7777777777777778,1.3333333333333333,6.388888888888889,0.013888888888888888,0.027777777777777776,0.3333333333333333,0.08333333333333333,1.6666666666666667
9092017,Southern Utah,W 3 - 1,0.0,0.684931506849315,0.3698630136986301,2.5205479452054793,0.05080821917808219,20.356164383561644,0.7671232876712328,1.3150684931506849,6.301369863013699,0.0136986301369863,0.0273972602739726,0.3287671232876712,0.0821917808219178,1.643835616438356
9152017,@ Northern Colo.,L 0 - 3,2.0,0.6756756756756757,0.36486486486486486,2.4864864864864864,0.05012162162162161,20.08108108108108,0.7567567567567568,1.2972972972972974,6.216216216216216,0.013513513513513514,0.02702702702702703,0.32432432432432434,0.08108108108108109,1.6216216216216217
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,1.0,0.6666666666666666,0.36,2.48,0.04945333333333333,19.973333333333333,0.76,1.28,6.173333333333333,0.013333333333333334,0.02666666666666667,0.3333333333333333,0.08,1.62
9162017,@ South Dakota,L 2 - 3,5.0,0.6578947368421053,0.3684210526315789,2.460526315789474,0.03564473684210526,20.039473684210527,0.75,1.3026315789473684,6.131578947368421,0.013157894736842105,0.02631578947368421,0.32894736842105265,0.07894736842105263,1.5986842105263157
9212017,Nevada,L 0 - 3,3.0,0.6493506493506493,0.36363636363636365,2.4545454545454546,0.035181818181818175,19.896103896103895,0.7532467532467533,1.2987012987012987,6.077922077922078,0.012987012987012988,0.025974025974025976,0.3246753246753247,0.07792207792207792,1.5909090909090908
9232017,San Jose St.,L 2 - 3,0.0,0.6410256410256411,0.358974358974359,2.423076923076923,0.034730769230769225,19.641025641025642,0.7435897435897436,1.2820512820512822,6.0,0.01282051282051282,0.02564102564102564,0.32051282051282054,0.07692307692307693,1.5705128205128205
9282017,Wyoming,L 0 - 3,1.0,0.6329113924050633,0.35443037974683544,2.392405063291139,0.03429113924050632,19.417721518987342,0.7341772151898734,1.2658227848101267,5.924050632911392,0.012658227848101266,0.02531645569620253,0.31645569620253167,0.0759493670886076,1.5506329113924051
9302017,Colorado St.,L 0 - 3,3.0,0.625,0.35,2.3625,0.0338625,19.35,0.725,1.25,5.9,0.0125,0.025,0.3125,0.075,1.53125
10052017,@ Fresno St.,W 3 - 2,5.0,0.6296296296296297,0.345679012345679,2.345679012345679,0.04579012345679012,19.530864197530864,0.7407407407407407,1.271604938271605,5.901234567901234,0.012345679012345678,0.024691358024691357,0.30864197530864196,0.07407407407407407,1.5493827160493827
10072017,@ San Diego St.,L 1 - 3,4.0,0.6219512195121951,0.34146341463414637,2.317073170731707,0.04523170731707317,19.48780487804878,0.7317073170731707,1.2682926829268293,5.878048780487805,0.012195121951219513,0.024390243902439025,0.3048780487804878,0.07317073170731707,1.5304878048780488
10122017,Utah St.,W 3 - 1,4.0,0.6144578313253012,0.3373493975903614,2.289156626506024,0.0446867469879518,19.542168674698797,0.7590361445783133,1.2771084337349397,5.867469879518072,0.012048192771084338,0.024096385542168676,0.30120481927710846,0.07228915662650602,1.5481927710843373
10142017,Boise St.,W 3 - 0,3.0,0.6071428571428571,0.3333333333333333,2.2738095238095237,0.0441547619047619,19.523809523809526,0.7619047619047619,1.2619047619047619,5.7976190476190474,0.011904761904761904,0.023809523809523808,0.2976190476190476,0.07142857142857142,1.5416666666666667
10192017,@ San Jose St.,L 1 - 3,3.0,0.6,0.32941176470588235,2.2588235294117647,0.04363529411764706,19.388235294117646,0.7529411764705882,1.2588235294117647,5.788235294117647,0.011764705882352941,0.023529411764705882,0.3058823529411765,0.07058823529411765,1.5294117647058822
10212017,@ Nevada,L 1 - 3,4.0,0.5930232558139535,0.3372093023255814,2.244186046511628,0.03149999999999999,19.348837209302324,0.7441860465116279,1.255813953488372,5.790697674418604,0.011627906976744186,0.023255813953488372,0.3023255813953488,0.06976744186046512,1.5116279069767442
10262017,@ Colorado St.,L 0 - 3,1.0,0.5862068965517241,0.3333333333333333,2.218390804597701,0.031137931034482754,19.137931034482758,0.735632183908046,1.2528735632183907,5.724137931034483,0.011494252873563218,0.022988505747126436,0.2988505747126437,0.06896551724137931,1.4942528735632183
10272017,@ Wyoming,L 1 - 3,0.0,0.5795454545454546,0.32954545454545453,2.1931818181818183,0.030784090909090903,18.920454545454547,0.7272727272727273,1.2386363636363635,5.659090909090909,0.011363636363636364,0.022727272727272728,0.29545454545454547,0.06818181818181818,1.4772727272727273
11032017,Fresno St.,W 3 - 2,5.0,0.5730337078651685,0.33707865168539325,2.191011235955056,0.02482022471910112,18.97752808988764,0.7415730337078652,1.247191011235955,5.662921348314606,0.011235955056179775,0.02247191011235955,0.29213483146067415,0.06741573033707865,1.4831460674157304
11052017,San Diego St.,W 3 - 2,5.0,0.5666666666666667,0.3333333333333333,2.1777777777777776,0.02454444444444444,19.022222222222222,0.7444444444444445,1.2555555555555555,5.666666666666667,0.011111111111111112,0.022222222222222223,0.28888888888888886,0.08888888888888889,1.4777777777777779
11092017,@ Boise St.,L 0 - 3,3.0,0.5604395604395604,0.32967032967032966,2.1538461538461537,0.02427472527472527,18.967032967032967,0.7362637362637363,1.2417582417582418,5.681318681318682,0.01098901098901099,0.02197802197802198,0.2857142857142857,0.08791208791208792,1.4615384615384615
11112017,@ Utah St.,L 2 - 3,5.0,0.5543478260869565,0.32608695652173914,2.141304347826087,0.024010869565217387,18.98913043478261,0.7608695652173914,1.2391304347826086,5.695652173913044,0.010869565217391304,0.021739130434782608,0.2826086956521739,0.08695652173913043,1.4782608695652173
11152017,New Mexico,W 3 - 2,1.0,0.5483870967741935,0.3225806451612903,2.118279569892473,0.023752688172043006,18.806451612903224,0.7526881720430108,1.2258064516129032,5.645161290322581,0.010752688172043012,0.021505376344086023,0.27956989247311825,0.08602150537634409,1.4623655913978495
11182017,@ UNLV,W 3 - 2,2.0,0.5425531914893617,0.3191489361702128,2.095744680851064,0.023499999999999997,18.680851063829788,0.7446808510638298,1.2340425531914894,5.617021276595745,0.010638297872340425,0.02127659574468085,0.2765957446808511,0.0851063829787234,1.446808510638298
