Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Fordham,L 2 - 3,5.0,1.5,1.0769230769230769,7.5,0.03180769230769231,0.15384615384615385,0.2692307692307692,0.07692307692307693,2.730769230769231,0.7692307692307693,0.11538461538461539,0.2692307692307692,0.07692307692307693,2.019230769230769
8242018,@ American,L 0 - 3,2.0,1.4814814814814814,1.0740740740740742,7.37037037037037,0.030629629629629628,0.14814814814814814,0.2962962962962963,0.1111111111111111,2.6666666666666665,0.8518518518518519,0.1111111111111111,0.25925925925925924,0.07407407407407407,2.0185185185185186
8252018,Howard,L 1 - 3,2.0,1.4642857142857142,1.0357142857142858,7.214285714285714,0.041428571428571426,0.14285714285714285,0.2857142857142857,0.10714285714285714,2.607142857142857,0.8571428571428571,0.10714285714285714,0.2857142857142857,0.07142857142857142,2.0
8312018,"Penn @ Washington, D.C.",W 3 - 1,0.0,1.4137931034482758,1.0,6.9655172413793105,0.039999999999999994,0.13793103448275862,0.27586206896551724,0.10344827586206896,2.5172413793103448,0.8275862068965517,0.10344827586206896,0.27586206896551724,0.06896551724137931,1.9310344827586208
9012018,@ Georgetown,L 1 - 3,1.0,1.3666666666666667,0.9666666666666667,6.733333333333333,0.03866666666666666,0.13333333333333333,0.26666666666666666,0.1,2.5,0.8,0.1,0.26666666666666666,0.06666666666666667,1.8666666666666667
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,1.3225806451612903,0.9354838709677419,6.516129032258065,0.03741935483870967,0.12903225806451613,0.25806451612903225,0.0967741935483871,2.4193548387096775,0.7741935483870968,0.0967741935483871,0.25806451612903225,0.06451612903225806,1.8064516129032258
9042018,@ Navy,L 0 - 3,3.0,1.28125,0.96875,6.375,0.0049999999999999975,0.15625,0.25,0.09375,2.4375,0.75,0.09375,0.25,0.0625,1.75
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,2.0,1.2727272727272727,0.9696969696969697,6.333333333333333,0.004848484848484846,0.18181818181818182,0.2727272727272727,0.09090909090909091,2.5454545454545454,0.7575757575757576,0.09090909090909091,0.2727272727272727,0.06060606060606061,1.7727272727272727
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,1.2352941176470589,0.9411764705882353,6.147058823529412,0.004705882352941174,0.17647058823529413,0.2647058823529412,0.08823529411764706,2.4705882352941178,0.7352941176470589,0.08823529411764706,0.2647058823529412,0.058823529411764705,1.7205882352941178
9082018,@ Virginia,L 1 - 3,2.0,1.2285714285714286,0.9142857142857143,6.0,0.03314285714285714,0.2,0.2857142857142857,0.08571428571428572,2.4,0.7142857142857143,0.08571428571428572,0.2571428571428571,0.05714285714285714,1.7285714285714286
9142018,Lehigh,L 1 - 3,0.0,1.1944444444444444,0.8888888888888888,5.833333333333333,0.03222222222222222,0.19444444444444445,0.2777777777777778,0.08333333333333333,2.3333333333333335,0.6944444444444444,0.08333333333333333,0.25,0.05555555555555555,1.6805555555555556
9212018,Dayton,L 1 - 3,2.0,1.1891891891891893,0.8918918918918919,5.972972972972973,0.03135135135135135,0.21621621621621623,0.2702702702702703,0.08108108108108109,2.4054054054054053,0.7297297297297297,0.08108108108108109,0.24324324324324326,0.05405405405405406,1.662162162162162
9222018,Saint Louis,W 3 - 2,0.0,1.1578947368421053,0.868421052631579,5.815789473684211,0.030526315789473683,0.21052631578947367,0.2631578947368421,0.07894736842105263,2.3421052631578947,0.7105263157894737,0.07894736842105263,0.23684210526315788,0.05263157894736842,1.618421052631579
9282018,George Washington,W 3 - 1,1.0,1.1282051282051282,0.8717948717948718,5.82051282051282,0.02546153846153846,0.23076923076923078,0.2564102564102564,0.07692307692307693,2.3846153846153846,0.7435897435897436,0.07692307692307693,0.3076923076923077,0.05128205128205128,1.6153846153846154
10052018,Fordham,W 3 - 1,2.0,1.225,0.925,6.175,0.027325,0.225,0.25,0.075,2.375,0.725,0.075,0.3,0.05,1.7
10062018,Rhode Island,W 3 - 2,1.0,1.2439024390243902,0.926829268292683,6.146341463414634,0.03153658536585366,0.21951219512195122,0.24390243902439024,0.07317073170731707,2.341463414634146,0.7073170731707317,0.07317073170731707,0.2926829268292683,0.04878048780487805,1.7073170731707317
10122018,@ VCU,L 0 - 3,2.0,1.2380952380952381,0.9523809523809523,6.095238095238095,0.024833333333333332,0.21428571428571427,0.23809523809523808,0.07142857142857142,2.2857142857142856,0.6904761904761905,0.07142857142857142,0.2857142857142857,0.047619047619047616,1.6904761904761905
10142018,@ Davidson,L 1 - 3,1.0,1.2093023255813953,0.9302325581395349,5.953488372093023,0.02425581395348837,0.20930232558139536,0.23255813953488372,0.06976744186046512,2.2325581395348837,0.6744186046511628,0.06976744186046512,0.27906976744186046,0.046511627906976744,1.6511627906976745
10192018,@ Duquesne,W 3 - 2,0.0,1.1818181818181819,0.9090909090909091,5.818181818181818,0.023704545454545454,0.20454545454545456,0.22727272727272727,0.06818181818181818,2.1818181818181817,0.6590909090909091,0.06818181818181818,0.2727272727272727,0.045454545454545456,1.6136363636363635
10212018,@ La Salle,L 0 - 3,2.0,1.1777777777777778,0.9555555555555556,5.822222222222222,0.015777777777777776,0.2,0.2222222222222222,0.06666666666666667,2.2222222222222223,0.6666666666666666,0.06666666666666667,0.28888888888888886,0.044444444444444446,1.6111111111111112
10252018,@ George Washington,W 3 - 1,4.0,1.1521739130434783,0.9565217391304348,5.826086956521739,0.011804347826086956,0.21739130434782608,0.2391304347826087,0.08695652173913043,2.369565217391304,0.6521739130434783,0.06521739130434782,0.2826086956521739,0.043478260869565216,1.5978260869565217
11022018,Davidson,W 3 - 0,3.0,1.127659574468085,0.9361702127659575,5.723404255319149,0.011553191489361701,0.2127659574468085,0.2553191489361702,0.0851063829787234,2.404255319148936,0.6808510638297872,0.06382978723404255,0.2765957446808511,0.0425531914893617,1.5851063829787233
11032018,VCU,W 3 - 0,3.0,1.125,0.9166666666666666,5.625,0.03214583333333333,0.20833333333333334,0.3333333333333333,0.08333333333333333,2.4791666666666665,0.6666666666666666,0.0625,0.2708333333333333,0.041666666666666664,1.65625
11092018,@ Rhode Island,L 0 - 3,2.0,1.1020408163265305,0.8979591836734694,5.510204081632653,0.03148979591836735,0.20408163265306123,0.3469387755102041,0.08163265306122448,2.510204081632653,0.6530612244897959,0.061224489795918366,0.2653061224489796,0.04081632653061224,1.6428571428571428
11102018,@ Fordham,L 2 - 3,1.0,1.08,0.9,5.42,0.010859999999999998,0.2,0.34,0.08,2.48,0.64,0.06,0.26,0.04,1.61
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,1.0,1.0588235294117647,0.8823529411764706,5.313725490196078,0.01064705882352941,0.19607843137254902,0.3333333333333333,0.0784313725490196,2.4313725490196076,0.6274509803921569,0.058823529411764705,0.2549019607843137,0.0392156862745098,1.5784313725490196
8252017,Auburn,L 0 - 3,2.0,1.0384615384615385,0.8653846153846154,5.211538461538462,0.010442307692307692,0.19230769230769232,0.3269230769230769,0.07692307692307693,2.4038461538461537,0.6346153846153846,0.057692307692307696,0.25,0.038461538461538464,1.5480769230769231
8262017,Michigan St.,W 3 - 1,1.0,1.0188679245283019,0.8490566037735849,5.113207547169812,0.010245283018867924,0.18867924528301888,0.32075471698113206,0.07547169811320754,2.358490566037736,0.6226415094339622,0.05660377358490566,0.24528301886792453,0.03773584905660377,1.5188679245283019
8262017,Furman,L 2 - 3,5.0,1.0,0.8333333333333334,5.074074074074074,0.010055555555555554,0.2037037037037037,0.3148148148148148,0.07407407407407407,2.3703703703703702,0.6296296296296297,0.05555555555555555,0.24074074074074073,0.037037037037037035,1.4907407407407407
8272017,North Dakota,W 3 - 0,0.0,0.9818181818181818,0.8181818181818182,4.9818181818181815,0.00987272727272727,0.2,0.3090909090909091,0.07272727272727272,2.327272727272727,0.6181818181818182,0.05454545454545454,0.23636363636363636,0.03636363636363636,1.4636363636363636
9012017,@ San Diego,L 0 - 3,1.0,0.9642857142857143,0.8035714285714286,4.892857142857143,0.00969642857142857,0.19642857142857142,0.30357142857142855,0.08928571428571429,2.3214285714285716,0.6071428571428571,0.05357142857142857,0.23214285714285715,0.03571428571428571,1.4375
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,3.0,0.9473684210526315,0.7894736842105263,4.807017543859649,0.009526315789473683,0.19298245614035087,0.2982456140350877,0.10526315789473684,2.3508771929824563,0.6140350877192983,0.05263157894736842,0.22807017543859648,0.03508771929824561,1.412280701754386
9022017,"Texas @ San Diego, Calif.",L 0 - 3,1.0,0.9310344827586207,0.7758620689655172,4.724137931034483,0.00936206896551724,0.1896551724137931,0.29310344827586204,0.1206896551724138,2.3275862068965516,0.603448275862069,0.05172413793103448,0.22413793103448276,0.034482758620689655,1.3879310344827587
9072017,Xavier,W 3 - 1,0.0,0.9152542372881356,0.7627118644067796,4.6440677966101696,0.009203389830508474,0.1864406779661017,0.288135593220339,0.11864406779661017,2.288135593220339,0.5932203389830508,0.05084745762711865,0.22033898305084745,0.03389830508474576,1.3644067796610169
9082017,Kansas St.,W 3 - 2,0.0,0.9,0.75,4.566666666666666,0.009049999999999999,0.18333333333333332,0.2833333333333333,0.11666666666666667,2.25,0.5833333333333334,0.05,0.21666666666666667,0.03333333333333333,1.3416666666666666
9082017,North Florida,W 3 - 0,0.0,0.8852459016393442,0.7377049180327869,4.491803278688525,0.008901639344262293,0.18032786885245902,0.2786885245901639,0.11475409836065574,2.2131147540983607,0.5737704918032787,0.04918032786885246,0.21311475409836064,0.03278688524590164,1.319672131147541
9152017,@ Georgia,L 1 - 3,1.0,0.8709677419354839,0.7258064516129032,4.419354838709677,0.008758064516129031,0.1774193548387097,0.27419354838709675,0.11290322580645161,2.2096774193548385,0.5806451612903226,0.04838709677419355,0.20967741935483872,0.03225806451612903,1.2983870967741935
9222017,@ Clemson,W 3 - 0,0.0,0.8571428571428571,0.7142857142857143,4.349206349206349,0.008619047619047618,0.1746031746031746,0.2698412698412698,0.1111111111111111,2.1746031746031744,0.5714285714285714,0.047619047619047616,0.20634920634920634,0.031746031746031744,1.2777777777777777
9242017,@ Duke,L 0 - 3,1.0,0.875,0.703125,4.390625,0.012953125,0.171875,0.265625,0.109375,2.1875,0.59375,0.046875,0.203125,0.03125,1.2890625
9292017,NC State,L 1 - 3,0.0,0.8615384615384616,0.6923076923076923,4.323076923076923,0.012753846153846154,0.16923076923076924,0.26153846153846155,0.1076923076923077,2.1538461538461537,0.5846153846153846,0.046153846153846156,0.2,0.03076923076923077,1.2692307692307692
10012017,North Carolina,W 3 - 1,0.0,0.8484848484848485,0.6818181818181818,4.257575757575758,0.01256060606060606,0.16666666666666666,0.25757575757575757,0.10606060606060606,2.121212121212121,0.5757575757575758,0.045454545454545456,0.19696969696969696,0.030303030303030304,1.25
10062017,@ Boston College,L 1 - 3,3.0,0.8955223880597015,0.6716417910447762,4.268656716417911,0.024313432835820895,0.16417910447761194,0.2537313432835821,0.1044776119402985,2.1194029850746268,0.5671641791044776,0.04477611940298507,0.208955223880597,0.029850746268656716,1.2985074626865671
10082017,@ Syracuse,L 0 - 3,2.0,0.8823529411764706,0.6617647058823529,4.205882352941177,0.023955882352941178,0.17647058823529413,0.25,0.11764705882352941,2.1470588235294117,0.5588235294117647,0.04411764705882353,0.20588235294117646,0.029411764705882353,1.2794117647058822
10132017,@ Notre Dame,W 3 - 1,3.0,0.8695652173913043,0.6521739130434783,4.144927536231884,0.023608695652173915,0.17391304347826086,0.2463768115942029,0.14492753623188406,2.1449275362318843,0.5507246376811594,0.043478260869565216,0.2028985507246377,0.028985507246376812,1.2608695652173914
10152017,@ Louisville,L 0 - 3,2.0,0.8571428571428571,0.6428571428571429,4.085714285714285,0.02327142857142857,0.17142857142857143,0.24285714285714285,0.14285714285714285,2.157142857142857,0.5571428571428572,0.04285714285714286,0.2,0.02857142857142857,1.2428571428571429
10202017,Syracuse,W 3 - 1,3.0,0.8450704225352113,0.6338028169014085,4.028169014084507,0.022943661971830984,0.16901408450704225,0.23943661971830985,0.14084507042253522,2.1690140845070425,0.5633802816901409,0.04225352112676056,0.19718309859154928,0.028169014084507043,1.2253521126760563
10222017,Boston College,W 3 - 0,0.0,0.8333333333333334,0.625,3.9722222222222223,0.022625,0.16666666666666666,0.2361111111111111,0.1388888888888889,2.138888888888889,0.5555555555555556,0.041666666666666664,0.19444444444444445,0.027777777777777776,1.2083333333333333
10272017,Duke,L 1 - 3,2.0,0.821917808219178,0.6164383561643836,3.9178082191780823,0.022315068493150684,0.1643835616438356,0.2328767123287671,0.136986301369863,2.136986301369863,0.5616438356164384,0.0410958904109589,0.1917808219178082,0.0273972602739726,1.1917808219178083
10292017,Wake Forest,W 3 - 1,4.0,0.8243243243243243,0.6081081081081081,3.8783783783783785,0.03552702702702703,0.20270270270270271,0.24324324324324326,0.13513513513513514,2.310810810810811,0.5540540540540541,0.04054054054054054,0.1891891891891892,0.02702702702702703,1.2027027027027026
11032017,@ Virginia Tech,W 3 - 0,3.0,0.8133333333333334,0.6,3.8266666666666667,0.03505333333333333,0.2,0.25333333333333335,0.13333333333333333,2.4,0.5733333333333334,0.04,0.18666666666666668,0.02666666666666667,1.2
11042017,@ Virginia,L 1 - 3,4.0,0.8026315789473685,0.5921052631578947,3.776315789473684,0.034592105263157896,0.2236842105263158,0.25,0.13157894736842105,2.5526315789473686,0.5789473684210527,0.039473684210526314,0.18421052631578946,0.02631578947368421,1.1842105263157894
11092017,@ North Carolina,L 2 - 3,2.0,0.7922077922077922,0.5844155844155844,3.727272727272727,0.03414285714285714,0.23376623376623376,0.2597402597402597,0.12987012987012986,2.5454545454545454,0.5844155844155844,0.03896103896103896,0.18181818181818182,0.025974025974025976,1.1818181818181819
11112017,@ NC State,L 0 - 3,3.0,0.782051282051282,0.5769230769230769,3.6794871794871793,0.03370512820512821,0.24358974358974358,0.2564102564102564,0.1282051282051282,2.6025641025641026,0.6025641025641025,0.038461538461538464,0.1794871794871795,0.02564102564102564,1.1666666666666667
11152017,Clemson,W 3 - 0,0.0,0.7721518987341772,0.569620253164557,3.632911392405063,0.03327848101265823,0.24050632911392406,0.25316455696202533,0.12658227848101267,2.569620253164557,0.5949367088607594,0.0379746835443038,0.17721518987341772,0.02531645569620253,1.1518987341772151
11192017,Pittsburgh,L 0 - 3,2.0,0.7625,0.5625,3.5875,0.0328625,0.2375,0.25,0.125,2.55,0.5875,0.0375,0.175,0.025,1.1375
11222017,Miami (FL),L 2 - 3,1.0,0.7530864197530864,0.5555555555555556,3.54320987654321,0.03245679012345679,0.2345679012345679,0.24691358024691357,0.12345679012345678,2.5185185185185186,0.6049382716049383,0.037037037037037035,0.1728395061728395,0.024691358024691357,1.123456790123457
11242017,Florida St.,L 0 - 3,2.0,0.7439024390243902,0.5487804878048781,3.5,0.0320609756097561,0.25609756097560976,0.24390243902439024,0.13414634146341464,2.5121951219512195,0.5975609756097561,0.036585365853658534,0.17073170731707318,0.024390243902439025,1.1097560975609757
