Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Delaware,W 3 - 0,0.0,4.7,2.2,13.45,0.14409999999999998,0.2,0.0,0.0,0.7,0.0,0.05,1.2,0.15,5.35
10252019,Towson,L 0 - 3,1.0,4.476190476190476,2.0952380952380953,12.857142857142858,0.13723809523809521,0.19047619047619047,0.0,0.0,0.6666666666666666,0.0,0.047619047619047616,1.1428571428571428,0.14285714285714285,5.095238095238095
10262019,Elon,W 3 - 1,1.0,4.318181818181818,2.0,12.454545454545455,0.14236363636363636,0.18181818181818182,0.0,0.0,0.6363636363636364,0.0,0.045454545454545456,1.1818181818181819,0.13636363636363635,4.954545454545454
10282019,William & Mary,W 3 - 0,0.0,4.130434782608695,1.9130434782608696,11.91304347826087,0.13617391304347826,0.17391304347826086,0.0,0.0,0.6086956521739131,0.0,0.043478260869565216,1.1304347826086956,0.13043478260869565,4.739130434782608
11022019,Hofstra,L 1 - 3,0.0,3.9583333333333335,1.8333333333333333,11.416666666666666,0.13049999999999998,0.16666666666666666,0.0,0.0,0.5833333333333334,0.0,0.041666666666666664,1.0833333333333333,0.125,4.541666666666667
11072019,@ UNCW,W 3 - 2,1.0,3.84,1.8,11.04,0.12527999999999997,0.16,0.0,0.0,0.56,0.0,0.04,1.04,0.12,4.4
11092019,@ Col. of Charleston,W 3 - 0,1.0,3.6923076923076925,1.7307692307692308,10.692307692307692,0.12046153846153845,0.15384615384615385,0.0,0.0,0.5384615384615384,0.0,0.038461538461538464,1.0,0.11538461538461539,4.230769230769231
11152019,Delaware,W 3 - 0,0.0,3.5555555555555554,1.6666666666666667,10.296296296296296,0.11599999999999999,0.14814814814814814,0.0,0.0,0.5185185185185185,0.0,0.037037037037037035,0.9629629629629629,0.1111111111111111,4.074074074074074
11172019,James Madison,L 1 - 3,1.0,3.4285714285714284,1.6071428571428572,9.928571428571429,0.11185714285714285,0.14285714285714285,0.0,0.0,0.5,0.0,0.03571428571428571,0.9285714285714286,0.10714285714285714,3.9285714285714284
11222019,"Elon @ Hempstead, NY",L 2 - 3,4.0,3.413793103448276,1.5862068965517242,9.758620689655173,0.12179310344827585,0.13793103448275862,0.0,0.0,0.4827586206896552,0.0,0.034482758620689655,0.9310344827586207,0.10344827586206896,3.913793103448276
8242018,@ North Texas,L 0 - 3,0.0,3.3,1.5333333333333334,9.433333333333334,0.11773333333333331,0.13333333333333333,0.0,0.0,0.4666666666666667,0.0,0.03333333333333333,0.9,0.1,3.783333333333333
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,3.3548387096774195,1.6129032258064515,9.580645161290322,0.1162258064516129,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.4838709677419355,0.0,0.03225806451612903,0.9354838709677419,0.0967741935483871,3.9516129032258065
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,3.5,1.625,9.71875,0.126,0.125,0.09375,0.125,0.5,0.0,0.03125,1.09375,0.09375,4.171875
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2.0,3.484848484848485,1.606060606060606,9.757575757575758,0.1276969696969697,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.48484848484848486,0.0,0.030303030303030304,1.0606060606060606,0.09090909090909091,4.136363636363637
8312018,@ South Dakota,L 0 - 3,2.0,3.5,1.6470588235294117,9.823529411764707,0.1263823529411765,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.47058823529411764,0.0,0.029411764705882353,1.0588235294117647,0.08823529411764706,4.147058823529412
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,3.5714285714285716,1.6571428571428573,10.085714285714285,0.12880000000000003,0.11428571428571428,0.08571428571428572,0.2,0.5142857142857142,0.0,0.02857142857142857,1.0571428571428572,0.08571428571428572,4.214285714285714
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,1.0,3.4722222222222223,1.6111111111111112,9.86111111111111,0.12522222222222223,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5,0.0,0.027777777777777776,1.0277777777777777,0.08333333333333333,4.125
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,3.810810810810811,1.6756756756756757,10.378378378378379,0.13302702702702704,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.5135135135135135,0.0,0.02702702702702703,1.162162162162162,0.08108108108108109,4.581081081081081
9082018,@ Fairfield,W 3 - 1,4.0,3.8421052631578947,1.6842105263157894,10.68421052631579,0.13310526315789475,0.10526315789473684,0.2631578947368421,0.2894736842105263,0.5789473684210527,0.0,0.02631578947368421,1.236842105263158,0.07894736842105263,4.75
9112018,@ New Hampshire,W 3 - 1,4.0,3.8974358974358974,1.7435897435897436,10.820512820512821,0.1328974358974359,0.10256410256410256,0.28205128205128205,0.3333333333333333,0.6666666666666666,0.0,0.02564102564102564,1.3076923076923077,0.10256410256410256,4.858974358974359
9142018,Harvard,L 1 - 3,4.0,4.0,1.75,11.15,0.13582500000000003,0.1,0.3,0.35,0.725,0.0,0.025,1.325,0.1,4.9875
9152018,Boston College,W 3 - 1,4.0,4.2682926829268295,1.7317073170731707,11.585365853658537,0.14429268292682929,0.0975609756097561,0.2926829268292683,0.4146341463414634,0.7560975609756098,0.0,0.04878048780487805,1.4146341463414633,0.0975609756097561,5.317073170731708
9162018,UMass Lowell,W 3 - 1,4.0,4.380952380952381,1.7380952380952381,11.761904761904763,0.14961904761904762,0.09523809523809523,0.2857142857142857,0.47619047619047616,0.7380952380952381,0.0,0.07142857142857142,1.4523809523809523,0.11904761904761904,5.464285714285714
9202018,@ James Madison,L 1 - 3,4.0,4.348837209302325,1.7674418604651163,11.883720930232558,0.14613953488372095,0.09302325581395349,0.32558139534883723,0.4883720930232558,0.7441860465116279,0.023255813953488372,0.06976744186046512,1.4651162790697674,0.11627906976744186,5.476744186046512
9222018,@ Towson,W 3 - 2,5.0,4.568181818181818,1.7727272727272727,12.159090909090908,0.1541818181818182,0.11363636363636363,0.3181818181818182,0.5,0.7954545454545454,0.022727272727272728,0.06818181818181818,1.5,0.11363636363636363,5.704545454545454
9282018,William & Mary,W 3 - 1,4.0,4.6,1.8,12.311111111111112,0.1542666666666667,0.1111111111111111,0.35555555555555557,0.5777777777777777,0.8444444444444444,0.022222222222222223,0.06666666666666667,1.5777777777777777,0.1111111111111111,5.811111111111111
9302018,Elon,W 3 - 2,5.0,4.608695652173913,1.7826086956521738,12.347826086956522,0.15713043478260874,0.10869565217391304,0.34782608695652173,0.5652173913043478,0.9130434782608695,0.021739130434782608,0.08695652173913043,1.6304347826086956,0.10869565217391304,5.858695652173913
10052018,@ UNCW,L 1 - 3,2.0,4.531914893617022,1.7659574468085106,12.212765957446809,0.15378723404255323,0.1276595744680851,0.3617021276595745,0.574468085106383,0.8936170212765957,0.02127659574468085,0.0851063829787234,1.6170212765957446,0.10638297872340426,5.787234042553192
10072018,@ Col. of Charleston,W 3 - 0,3.0,4.541666666666667,1.7708333333333333,12.395833333333334,0.15356250000000002,0.125,0.375,0.5625,0.9166666666666666,0.020833333333333332,0.08333333333333333,1.6666666666666667,0.10416666666666667,5.833333333333333
10122018,@ Delaware,L 2 - 3,5.0,4.612244897959184,1.7551020408163265,12.63265306122449,0.15638775510204084,0.12244897959183673,0.42857142857142855,0.5714285714285714,0.9795918367346939,0.02040816326530612,0.08163265306122448,1.653061224489796,0.10204081632653061,5.948979591836735
10172018,Hofstra,L 0 - 3,3.0,4.6,1.74,12.72,0.15678000000000003,0.12,0.46,0.6,0.96,0.02,0.08,1.68,0.1,5.98
10192018,James Madison,L 0 - 3,3.0,4.588235294117647,1.7254901960784315,12.745098039215685,0.15790196078431373,0.11764705882352941,0.45098039215686275,0.6078431372549019,0.9607843137254902,0.0196078431372549,0.0784313725490196,1.6666666666666667,0.11764705882352941,5.950980392156863
10212018,Towson,W 3 - 2,5.0,4.75,1.7307692307692308,13.0,0.163,0.11538461538461539,0.46153846153846156,0.6346153846153846,0.9807692307692307,0.019230769230769232,0.07692307692307693,1.7115384615384615,0.11538461538461539,6.144230769230769
10262018,@ Elon,W 3 - 0,3.0,4.69811320754717,1.7169811320754718,12.849056603773585,0.16369811320754718,0.11320754716981132,0.4716981132075472,0.6415094339622641,0.9622641509433962,0.018867924528301886,0.1320754716981132,1.7735849056603774,0.1320754716981132,6.188679245283019
10282018,@ William & Mary,W 3 - 0,3.0,4.722222222222222,1.7037037037037037,12.833333333333334,0.1683888888888889,0.1111111111111111,0.5185185185185185,0.6481481481481481,1.0185185185185186,0.018518518518518517,0.12962962962962962,1.7962962962962963,0.12962962962962962,6.268518518518518
11022018,Delaware,W 3 - 0,3.0,4.6909090909090905,1.709090909090909,12.818181818181818,0.16683636363636364,0.10909090909090909,0.5272727272727272,0.6545454545454545,1.018181818181818,0.01818181818181818,0.12727272727272726,1.8727272727272728,0.12727272727272726,6.281818181818182
11032018,Col. of Charleston,L 0 - 3,3.0,4.785714285714286,1.6964285714285714,12.982142857142858,0.1711607142857143,0.125,0.5357142857142857,0.6607142857142857,1.0357142857142858,0.017857142857142856,0.125,1.8571428571428572,0.14285714285714285,6.375
11052018,UNCW,W 3 - 0,3.0,4.771929824561403,1.6842105263157894,13.0,0.1719122807017544,0.12280701754385964,0.5263157894736842,0.6491228070175439,1.0526315789473684,0.017543859649122806,0.12280701754385964,1.8245614035087718,0.14035087719298245,6.333333333333333
11112018,@ Hofstra,L 0 - 3,3.0,4.775862068965517,1.6724137931034482,12.96551724137931,0.17522413793103453,0.13793103448275862,0.5344827586206896,0.6379310344827587,1.0689655172413792,0.017241379310344827,0.1206896551724138,1.8103448275862069,0.13793103448275862,6.336206896551724
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,4.830508474576271,1.6610169491525424,13.067796610169491,0.17849152542372884,0.13559322033898305,0.5254237288135594,0.6440677966101694,1.0847457627118644,0.01694915254237288,0.13559322033898305,1.7966101694915255,0.13559322033898305,6.389830508474576
8252017,"Temple @ College Park, Md.",L 0 - 3,3.0,4.783333333333333,1.65,12.983333333333333,0.17760000000000004,0.13333333333333333,0.5166666666666667,0.6333333333333333,1.1166666666666667,0.016666666666666666,0.13333333333333333,1.8166666666666667,0.15,6.341666666666667
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,4.786885245901639,1.6229508196721312,12.98360655737705,0.18100000000000002,0.14754098360655737,0.5081967213114754,0.639344262295082,1.1311475409836065,0.01639344262295082,0.13114754098360656,1.8852459016393444,0.16393442622950818,6.368852459016393
8262017,@ Maryland,L 1 - 3,0.0,4.709677419354839,1.596774193548387,12.774193548387096,0.17808064516129035,0.14516129032258066,0.5,0.6290322580645161,1.1129032258064515,0.016129032258064516,0.12903225806451613,1.8548387096774193,0.16129032258064516,6.266129032258065
8312017,@ Pepperdine,L 1 - 3,3.0,4.666666666666667,1.5873015873015872,12.761904761904763,0.1765714285714286,0.14285714285714285,0.5079365079365079,0.6190476190476191,1.0952380952380953,0.015873015873015872,0.12698412698412698,1.873015873015873,0.15873015873015872,6.238095238095238
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,4.703125,1.578125,12.890625,0.17828125000000003,0.140625,0.515625,0.625,1.109375,0.015625,0.125,1.90625,0.1875,6.296875
9022017,@ CSUN,L 0 - 3,3.0,4.676923076923077,1.6153846153846154,12.830769230769231,0.17383076923076926,0.13846153846153847,0.5076923076923077,0.6153846153846154,1.1076923076923078,0.015384615384615385,0.12307692307692308,1.876923076923077,0.18461538461538463,6.246153846153846
9082017,@ Rhode Island,W 3 - 1,4.0,4.666666666666667,1.606060606060606,12.803030303030303,0.17533333333333334,0.13636363636363635,0.5151515151515151,0.6212121212121212,1.106060606060606,0.015151515151515152,0.12121212121212122,1.878787878787879,0.18181818181818182,6.242424242424242
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,4.656716417910448,1.5820895522388059,12.716417910447761,0.18123880597014927,0.13432835820895522,0.5223880597014925,0.6417910447761194,1.164179104477612,0.014925373134328358,0.11940298507462686,1.9402985074626866,0.1791044776119403,6.268656716417911
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,4.6911764705882355,1.5588235294117647,12.735294117647058,0.1859264705882353,0.1323529411764706,0.6029411764705882,0.6470588235294118,1.161764705882353,0.014705882352941176,0.11764705882352941,1.9558823529411764,0.17647058823529413,6.389705882352941
9122017,New Hampshire,W 3 - 2,5.0,4.753623188405797,1.565217391304348,12.73913043478261,0.1910289855072464,0.15942028985507245,0.5942028985507246,0.6521739130434783,1.1594202898550725,0.014492753623188406,0.11594202898550725,2.0579710144927534,0.17391304347826086,6.492753623188406
9152017,Harvard,L 1 - 3,4.0,4.757142857142857,1.5571428571428572,12.785714285714286,0.19187142857142858,0.15714285714285714,0.5857142857142857,0.6428571428571429,1.1571428571428573,0.014285714285714285,0.11428571428571428,2.157142857142857,0.17142857142857143,6.535714285714286
9162017,Boston College,W 3 - 2,5.0,4.845070422535211,1.5633802816901408,12.929577464788732,0.19467605633802817,0.15492957746478872,0.6056338028169014,0.676056338028169,1.1408450704225352,0.014084507042253521,0.14084507042253522,2.1549295774647885,0.16901408450704225,6.669014084507042
9172017,UMass Lowell,W 3 - 0,3.0,4.861111111111111,1.5555555555555556,12.916666666666666,0.1977638888888889,0.1527777777777778,0.625,0.6666666666666666,1.1527777777777777,0.013888888888888888,0.1527777777777778,2.1527777777777777,0.18055555555555555,6.715277777777778
9222017,UNCW,W 3 - 1,4.0,4.904109589041096,1.5890410958904109,12.986301369863014,0.1980958904109589,0.1506849315068493,0.6164383561643836,0.6712328767123288,1.178082191780822,0.0136986301369863,0.1643835616438356,2.191780821917808,0.1917808219178082,6.780821917808219
9242017,Col. of Charleston,W 3 - 1,4.0,4.891891891891892,1.5810810810810811,13.0,0.1983108108108108,0.14864864864864866,0.6216216216216216,0.6891891891891891,1.1891891891891893,0.013513513513513514,0.17567567567567569,2.22972972972973,0.1891891891891892,6.804054054054054
9292017,@ Delaware,W 3 - 0,3.0,4.906666666666666,1.5733333333333333,13.013333333333334,0.20042666666666667,0.14666666666666667,0.6133333333333333,0.7066666666666667,1.2,0.013333333333333334,0.17333333333333334,2.24,0.18666666666666668,6.8133333333333335
10012017,@ Towson,W 3 - 1,4.0,4.881578947368421,1.605263157894737,13.092105263157896,0.19709210526315787,0.14473684210526316,0.631578947368421,0.6973684210526315,1.2105263157894737,0.013157894736842105,0.19736842105263158,2.3157894736842106,0.18421052631578946,6.868421052631579
10052017,William & Mary,W 3 - 0,3.0,4.922077922077922,1.5974025974025974,13.194805194805195,0.19885714285714284,0.14285714285714285,0.6493506493506493,0.7142857142857143,1.2077922077922079,0.012987012987012988,0.19480519480519481,2.324675324675325,0.19480519480519481,6.928571428571429
10072017,James Madison,W 3 - 2,5.0,5.0,1.6153846153846154,13.307692307692308,0.20097435897435897,0.14102564102564102,0.6666666666666666,0.7435897435897436,1.1923076923076923,0.01282051282051282,0.19230769230769232,2.3461538461538463,0.19230769230769232,7.032051282051282
10082017,Elon,W 3 - 2,5.0,4.987341772151899,1.6455696202531647,13.341772151898734,0.19843037974683544,0.13924050632911392,0.6582278481012658,0.7341772151898734,1.1772151898734178,0.012658227848101266,0.21518987341772153,2.367088607594937,0.189873417721519,7.044303797468355
10152017,@ Hofstra,W 3 - 1,4.0,4.95,1.675,13.3625,0.1942875,0.1375,0.65,0.725,1.1625,0.0125,0.2375,2.375,0.1875,7.025
10192017,@ UNCW,L 0 - 3,3.0,4.962962962962963,1.691358024691358,13.37037037037037,0.19453086419753085,0.13580246913580246,0.6419753086419753,0.7283950617283951,1.1604938271604939,0.012345679012345678,0.24691358024691357,2.4074074074074074,0.19753086419753085,7.055555555555555
10212017,@ Col. of Charleston,L 0 - 3,3.0,4.951219512195122,1.6951219512195121,13.317073170731707,0.19486585365853656,0.13414634146341464,0.6341463414634146,0.7317073170731707,1.1585365853658536,0.012195121951219513,0.24390243902439024,2.402439024390244,0.21951219512195122,7.030487804878049
10272017,Delaware,W 3 - 0,3.0,4.975903614457831,1.6746987951807228,13.325301204819278,0.1985421686746988,0.13253012048192772,0.6746987951807228,0.7349397590361446,1.1566265060240963,0.012048192771084338,0.24096385542168675,2.4096385542168677,0.21686746987951808,7.096385542168675
10292017,Towson,L 1 - 3,4.0,5.0476190476190474,1.7023809523809523,13.416666666666666,0.20014285714285712,0.13095238095238096,0.6666666666666666,0.75,1.1547619047619047,0.011904761904761904,0.23809523809523808,2.4047619047619047,0.2261904761904762,7.154761904761905
11032017,@ William & Mary,W 3 - 1,4.0,5.152941176470589,1.6941176470588235,13.552941176470588,0.20390588235294113,0.12941176470588237,0.6588235294117647,0.7529411764705882,1.1764705882352942,0.011764705882352941,0.23529411764705882,2.4352941176470586,0.2235294117647059,7.264705882352941
11052017,@ Elon,L 0 - 3,3.0,5.1395348837209305,1.697674418604651,13.55813953488372,0.20319767441860462,0.12790697674418605,0.6511627906976745,0.7441860465116279,1.186046511627907,0.011627906976744186,0.23255813953488372,2.4302325581395348,0.22093023255813954,7.238372093023256
11082017,Hofstra,L 0 - 3,3.0,5.080459770114943,1.7126436781609196,13.459770114942529,0.19396551724137928,0.12643678160919541,0.6666666666666666,0.7471264367816092,1.206896551724138,0.011494252873563218,0.22988505747126436,2.413793103448276,0.22988505747126436,7.183908045977011
11102017,@ James Madison,L 0 - 3,3.0,5.079545454545454,1.6931818181818181,13.454545454545455,0.1961363636363636,0.125,0.6590909090909091,0.75,1.2045454545454546,0.011363636363636364,0.23863636363636365,2.4204545454545454,0.22727272727272727,7.1875
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,5.134831460674158,1.6853932584269662,13.52808988764045,0.19898876404494378,0.12359550561797752,0.651685393258427,0.7640449438202247,1.202247191011236,0.011235955056179775,0.24719101123595505,2.4831460674157304,0.2247191011235955,7.275280898876405
