Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Southeast Mo. St.,L 2 - 3,5.0,1.4814814814814814,0.7407407407407407,5.0,0.1399259259259259,21.0,0.48148148148148145,0.6666666666666666,4.925925925925926,0.0,0.07407407407407407,0.3333333333333333,0.037037037037037035,2.2037037037037037
11082019,@ UT Martin,W 3 - 2,2.0,1.4285714285714286,0.75,4.857142857142857,0.0992142857142857,20.392857142857142,0.5357142857142857,0.6785714285714286,4.857142857142857,0.0,0.07142857142857142,0.32142857142857145,0.03571428571428571,2.1964285714285716
11132019,@ Murray St.,L 2 - 3,5.0,1.3793103448275863,0.7241379310344828,4.689655172413793,0.09579310344827585,20.413793103448278,0.5862068965517241,0.6551724137931034,4.896551724137931,0.0,0.06896551724137931,0.3103448275862069,0.034482758620689655,2.189655172413793
11162019,Eastern Ky.,W 3 - 0,3.0,1.4,0.7666666666666667,4.7,0.09259999999999999,20.466666666666665,0.6666666666666666,0.6666666666666666,4.9,0.0,0.06666666666666667,0.3,0.03333333333333333,2.283333333333333
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,1.3870967741935485,0.7419354838709677,4.580645161290323,0.12187096774193547,20.387096774193548,0.7096774193548387,0.6774193548387096,4.774193548387097,0.0,0.06451612903225806,0.3225806451612903,0.03225806451612903,2.3225806451612905
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,0.0,1.34375,0.71875,4.4375,0.11806249999999999,19.75,0.6875,0.65625,4.625,0.0,0.0625,0.3125,0.03125,2.25
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,1.303030303030303,0.696969696969697,4.303030303030303,0.11448484848484847,19.151515151515152,0.6666666666666666,0.6363636363636364,4.484848484848484,0.0,0.06060606060606061,0.30303030303030304,0.030303030303030304,2.1818181818181817
8252018,@ Kansas City,W 3 - 2,0.0,1.2647058823529411,0.6764705882352942,4.176470588235294,0.11111764705882352,18.58823529411765,0.6470588235294118,0.6176470588235294,4.352941176470588,0.0,0.058823529411764705,0.29411764705882354,0.029411764705882353,2.1176470588235294
8312018,@ Middle Tenn.,W 3 - 0,0.0,1.2285714285714286,0.6571428571428571,4.057142857142857,0.10794285714285713,18.057142857142857,0.6285714285714286,0.6,4.228571428571429,0.0,0.05714285714285714,0.2857142857142857,0.02857142857142857,2.057142857142857
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,1.0,1.2777777777777777,0.6388888888888888,4.027777777777778,0.1327222222222222,17.555555555555557,0.6111111111111112,0.5833333333333334,4.111111111111111,0.0,0.05555555555555555,0.2777777777777778,0.027777777777777776,2.0833333333333335
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,3.0,1.4864864864864864,0.6216216216216216,4.297297297297297,0.1465135135135135,17.08108108108108,0.5945945945945946,0.5675675675675675,4.054054054054054,0.0,0.05405405405405406,0.2972972972972973,0.02702702702702703,2.2837837837837838
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,3.0,1.4736842105263157,0.6842105263157895,4.421052631578948,0.1368157894736842,16.63157894736842,0.5789473684210527,0.5526315789473685,4.0,0.0,0.05263157894736842,0.3157894736842105,0.07894736842105263,2.263157894736842
9082018,@ Evansville,W 3 - 0,1.0,1.5384615384615385,0.717948717948718,4.461538461538462,0.14184615384615382,16.333333333333332,0.5641025641025641,0.5384615384615384,3.8974358974358974,0.0,0.07692307692307693,0.3333333333333333,0.07692307692307693,2.3461538461538463
9112018,Alabama A&M,W 3 - 0,1.0,1.5,0.7,4.375,0.13829999999999998,16.075,0.575,0.575,3.825,0.0,0.075,0.325,0.075,2.3125
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,0.0,1.4634146341463414,0.6829268292682927,4.2682926829268295,0.13492682926829266,15.682926829268293,0.5609756097560976,0.5609756097560976,3.731707317073171,0.0,0.07317073170731707,0.3170731707317073,0.07317073170731707,2.2560975609756095
9142018,"McNeese @ Houston, Texas",W 3 - 1,1.0,1.4285714285714286,0.6666666666666666,4.190476190476191,0.1317142857142857,15.380952380952381,0.5476190476190477,0.5476190476190477,3.6904761904761907,0.0,0.07142857142857142,0.30952380952380953,0.07142857142857142,2.2023809523809526
9152018,@ Rice,L 1 - 3,0.0,1.3953488372093024,0.6511627906976745,4.093023255813954,0.12865116279069766,15.023255813953488,0.5348837209302325,0.5348837209302325,3.604651162790698,0.0,0.06976744186046512,0.3023255813953488,0.06976744186046512,2.1511627906976742
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,1.3636363636363635,0.6363636363636364,4.0,0.12572727272727272,14.681818181818182,0.5227272727272727,0.5227272727272727,3.522727272727273,0.0,0.06818181818181818,0.29545454545454547,0.06818181818181818,2.102272727272727
9222018,@ UT Martin,W 3 - 1,1.0,1.3555555555555556,0.6444444444444445,4.022222222222222,0.12293333333333331,14.355555555555556,0.5111111111111111,0.5111111111111111,3.4444444444444446,0.0,0.06666666666666667,0.28888888888888886,0.1111111111111111,2.077777777777778
9252018,Murray St.,W 3 - 1,0.0,1.326086956521739,0.6304347826086957,3.9347826086956523,0.12026086956521738,14.043478260869565,0.5,0.5,3.369565217391304,0.0,0.06521739130434782,0.2826086956521739,0.10869565217391304,2.032608695652174
9292018,Morehead St.,W 3 - 0,0.0,1.297872340425532,0.6170212765957447,3.851063829787234,0.11770212765957445,13.74468085106383,0.48936170212765956,0.48936170212765956,3.297872340425532,0.0,0.06382978723404255,0.2765957446808511,0.10638297872340426,1.9893617021276595
10052018,Eastern Ill.,W 3 - 0,1.0,1.2708333333333333,0.6041666666666666,3.7916666666666665,0.11524999999999998,13.5,0.4791666666666667,0.4791666666666667,3.2291666666666665,0.0,0.0625,0.2708333333333333,0.10416666666666667,1.9479166666666667
10062018,SIUE,W 3 - 1,0.0,1.2448979591836735,0.5918367346938775,3.7142857142857144,0.11289795918367346,13.224489795918368,0.46938775510204084,0.46938775510204084,3.163265306122449,0.0,0.061224489795918366,0.2653061224489796,0.10204081632653061,1.9081632653061225
10122018,@ Belmont,L 2 - 3,0.0,1.22,0.58,3.64,0.11063999999999999,12.96,0.46,0.46,3.1,0.0,0.06,0.26,0.1,1.87
10132018,@ Tennessee St.,W 3 - 1,0.0,1.196078431372549,0.5686274509803921,3.5686274509803924,0.1084705882352941,12.705882352941176,0.45098039215686275,0.45098039215686275,3.0392156862745097,0.0,0.058823529411764705,0.2549019607843137,0.09803921568627451,1.8333333333333333
10162018,Western Ky.,W 3 - 2,0.0,1.1730769230769231,0.5576923076923077,3.5,0.10638461538461537,12.461538461538462,0.4423076923076923,0.4423076923076923,2.980769230769231,0.0,0.057692307692307696,0.25,0.09615384615384616,1.7980769230769231
10192018,Jacksonville St.,W 3 - 1,0.0,1.150943396226415,0.5471698113207547,3.4339622641509435,0.10437735849056602,12.226415094339623,0.4339622641509434,0.4339622641509434,2.9245283018867925,0.0,0.05660377358490566,0.24528301886792453,0.09433962264150944,1.7641509433962264
10202018,Tennessee Tech,W 3 - 2,3.0,1.1851851851851851,0.5370370370370371,3.5,0.11038888888888888,12.5,0.4444444444444444,0.42592592592592593,3.0,0.0,0.07407407407407407,0.25925925925925924,0.09259259259259259,1.8333333333333333
10262018,UT Martin,W 3 - 0,0.0,1.1636363636363636,0.5272727272727272,3.4363636363636365,0.10838181818181818,12.272727272727273,0.43636363636363634,0.41818181818181815,2.9454545454545453,0.0,0.07272727272727272,0.2545454545454545,0.09090909090909091,1.8
10272018,Southeast Mo. St.,W 3 - 0,1.0,1.1428571428571428,0.5178571428571429,3.375,0.10644642857142857,12.089285714285714,0.42857142857142855,0.4107142857142857,2.892857142857143,0.0,0.07142857142857142,0.25,0.08928571428571429,1.7678571428571428
10302018,@ Murray St.,L 1 - 3,0.0,1.1228070175438596,0.5087719298245614,3.3157894736842106,0.10457894736842105,11.87719298245614,0.42105263157894735,0.40350877192982454,2.8421052631578947,0.0,0.07017543859649122,0.24561403508771928,0.08771929824561403,1.736842105263158
11032018,@ Eastern Ky.,W 3 - 2,0.0,1.103448275862069,0.5,3.2586206896551726,0.10277586206896551,11.672413793103448,0.41379310344827586,0.39655172413793105,2.793103448275862,0.0,0.06896551724137931,0.2413793103448276,0.08620689655172414,1.706896551724138
11092018,@ SIUE,W 3 - 0,0.0,1.0847457627118644,0.4915254237288136,3.2033898305084745,0.10103389830508473,11.474576271186441,0.4067796610169492,0.3898305084745763,2.7457627118644066,0.0,0.06779661016949153,0.23728813559322035,0.0847457627118644,1.6779661016949152
11102018,@ Eastern Ill.,W 3 - 1,0.0,1.0666666666666667,0.48333333333333334,3.15,0.09935,11.283333333333333,0.4,0.38333333333333336,2.7,0.0,0.06666666666666667,0.23333333333333334,0.08333333333333333,1.65
11152018,Tennessee St.,W 3 - 0,0.0,1.0491803278688525,0.47540983606557374,3.098360655737705,0.09772131147540983,11.098360655737705,0.39344262295081966,0.3770491803278688,2.6557377049180326,0.0,0.06557377049180328,0.22950819672131148,0.08196721311475409,1.6229508196721312
11162018,Jacksonville St.,W 3 - 1,0.0,1.032258064516129,0.46774193548387094,3.0483870967741935,0.09614516129032256,10.919354838709678,0.3870967741935484,0.3709677419354839,2.6129032258064515,0.0,0.06451612903225806,0.22580645161290322,0.08064516129032258,1.596774193548387
11172018,Murray St.,L 0 - 3,1.0,1.0158730158730158,0.4603174603174603,3.015873015873016,0.09461904761904762,10.825396825396826,0.38095238095238093,0.36507936507936506,2.5873015873015874,0.0,0.06349206349206349,0.2222222222222222,0.07936507936507936,1.5714285714285714
8252017,Marshall,W 3 - 1,0.0,1.0,0.453125,2.96875,0.09314062499999999,10.65625,0.375,0.359375,2.546875,0.0,0.0625,0.21875,0.078125,1.546875
8252017,Kansas City,W 3 - 0,0.0,0.9846153846153847,0.4461538461538462,2.923076923076923,0.0917076923076923,10.492307692307692,0.36923076923076925,0.35384615384615387,2.5076923076923077,0.0,0.06153846153846154,0.2153846153846154,0.07692307692307693,1.523076923076923
8262017,Missouri,W 3 - 2,0.0,0.9696969696969697,0.4393939393939394,2.878787878787879,0.09031818181818181,10.333333333333334,0.36363636363636365,0.3484848484848485,2.4696969696969697,0.0,0.06060606060606061,0.21212121212121213,0.07575757575757576,1.5
8272017,UNI,L 1 - 3,0.0,0.9552238805970149,0.43283582089552236,2.8358208955223883,0.08897014925373134,10.17910447761194,0.3582089552238806,0.34328358208955223,2.4328358208955225,0.0,0.05970149253731343,0.208955223880597,0.07462686567164178,1.4776119402985075
9012017,@ UAB,W 3 - 1,0.0,0.9411764705882353,0.4264705882352941,2.7941176470588234,0.08766176470588234,10.029411764705882,0.35294117647058826,0.3382352941176471,2.3970588235294117,0.0,0.058823529411764705,0.20588235294117646,0.07352941176470588,1.4558823529411764
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,0.927536231884058,0.42028985507246375,2.753623188405797,0.08639130434782608,9.884057971014492,0.34782608695652173,0.3333333333333333,2.36231884057971,0.0,0.057971014492753624,0.2028985507246377,0.07246376811594203,1.434782608695652
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,0.0,0.9142857142857143,0.4142857142857143,2.7142857142857144,0.08515714285714285,9.742857142857142,0.34285714285714286,0.32857142857142857,2.3285714285714287,0.0,0.05714285714285714,0.2,0.07142857142857142,1.4142857142857144
9072017,@ Ole Miss,L 0 - 3,0.0,0.9014084507042254,0.4084507042253521,2.676056338028169,0.08395774647887323,9.605633802816902,0.3380281690140845,0.323943661971831,2.295774647887324,0.0,0.056338028169014086,0.19718309859154928,0.07042253521126761,1.3943661971830985
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,0.0,0.8888888888888888,0.4027777777777778,2.638888888888889,0.08279166666666665,9.472222222222221,0.3333333333333333,0.3194444444444444,2.263888888888889,0.0,0.05555555555555555,0.19444444444444445,0.06944444444444445,1.375
9082017,"Mercer @ Oxford, MS",W 3 - 1,0.0,0.8767123287671232,0.3972602739726027,2.6027397260273974,0.08165753424657533,9.342465753424657,0.3287671232876712,0.3150684931506849,2.232876712328767,0.0,0.0547945205479452,0.1917808219178082,0.0684931506849315,1.356164383561644
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,0.8648648648648649,0.3918918918918919,2.5675675675675675,0.08055405405405405,9.216216216216216,0.32432432432432434,0.3108108108108108,2.2027027027027026,0.0,0.05405405405405406,0.1891891891891892,0.06756756756756757,1.337837837837838
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,0.0,0.8533333333333334,0.38666666666666666,2.533333333333333,0.07948,9.093333333333334,0.32,0.30666666666666664,2.1733333333333333,0.0,0.05333333333333334,0.18666666666666668,0.06666666666666667,1.32
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,0.8421052631578947,0.3815789473684211,2.5,0.07843421052631579,8.973684210526315,0.3157894736842105,0.3026315789473684,2.1447368421052633,0.0,0.05263157894736842,0.18421052631578946,0.06578947368421052,1.3026315789473684
9222017,SIUE,W 3 - 2,0.0,0.8311688311688312,0.37662337662337664,2.4675324675324677,0.07741558441558441,8.857142857142858,0.3116883116883117,0.2987012987012987,2.116883116883117,0.0,0.05194805194805195,0.18181818181818182,0.06493506493506493,1.2857142857142858
9232017,Eastern Ill.,W 3 - 1,0.0,0.8205128205128205,0.3717948717948718,2.4358974358974357,0.07642307692307691,8.743589743589743,0.3076923076923077,0.2948717948717949,2.08974358974359,0.0,0.05128205128205128,0.1794871794871795,0.0641025641025641,1.2692307692307692
9272017,@ Alabama A&M,W 3 - 0,0.0,0.810126582278481,0.3670886075949367,2.4050632911392404,0.07545569620253163,8.632911392405063,0.3037974683544304,0.2911392405063291,2.0632911392405062,0.0,0.05063291139240506,0.17721518987341772,0.06329113924050633,1.2531645569620253
9292017,@ Southeast Mo. St.,W 3 - 0,0.0,0.8,0.3625,2.375,0.0745125,8.525,0.3,0.2875,2.0375,0.0,0.05,0.175,0.0625,1.2375
9302017,@ UT Martin,W 3 - 0,0.0,0.7901234567901234,0.35802469135802467,2.345679012345679,0.07359259259259258,8.419753086419753,0.2962962962962963,0.2839506172839506,2.0123456790123457,0.0,0.04938271604938271,0.1728395061728395,0.06172839506172839,1.2222222222222223
10032017,@ Murray St.,W 3 - 0,0.0,0.7804878048780488,0.35365853658536583,2.317073170731707,0.07269512195121951,8.317073170731707,0.2926829268292683,0.2804878048780488,1.9878048780487805,0.0,0.04878048780487805,0.17073170731707318,0.06097560975609756,1.2073170731707317
10072017,Eastern Ky.,L 1 - 3,0.0,0.7710843373493976,0.3493975903614458,2.289156626506024,0.07181927710843372,8.216867469879517,0.2891566265060241,0.27710843373493976,1.963855421686747,0.0,0.04819277108433735,0.1686746987951807,0.060240963855421686,1.1927710843373494
10102017,@ Western Ky.,L 0 - 3,0.0,0.7619047619047619,0.34523809523809523,2.261904761904762,0.0709642857142857,8.119047619047619,0.2857142857142857,0.27380952380952384,1.9404761904761905,0.0,0.047619047619047616,0.16666666666666666,0.05952380952380952,1.1785714285714286
10132017,@ Tennessee Tech,W 3 - 0,0.0,0.7529411764705882,0.3411764705882353,2.235294117647059,0.07012941176470587,8.023529411764706,0.2823529411764706,0.27058823529411763,1.9176470588235295,0.0,0.047058823529411764,0.16470588235294117,0.058823529411764705,1.1647058823529413
10152017,@ Jacksonville St.,W 3 - 0,0.0,0.7441860465116279,0.3372093023255814,2.2093023255813953,0.06931395348837209,7.930232558139535,0.27906976744186046,0.26744186046511625,1.8953488372093024,0.0,0.046511627906976744,0.16279069767441862,0.05813953488372093,1.1511627906976745
10192017,Belmont,W 3 - 1,0.0,0.735632183908046,0.3333333333333333,2.1839080459770117,0.06851724137931034,7.839080459770115,0.27586206896551724,0.26436781609195403,1.8735632183908046,0.0,0.04597701149425287,0.16091954022988506,0.05747126436781609,1.1379310344827587
10202017,Tennessee St.,W 3 - 1,0.0,0.7272727272727273,0.32954545454545453,2.159090909090909,0.06773863636363636,7.75,0.2727272727272727,0.26136363636363635,1.8522727272727273,0.0,0.045454545454545456,0.1590909090909091,0.056818181818181816,1.125
10272017,@ Eastern Ill.,W 3 - 0,0.0,0.7191011235955056,0.3258426966292135,2.134831460674157,0.06697752808988763,7.662921348314606,0.2696629213483146,0.25842696629213485,1.8314606741573034,0.0,0.0449438202247191,0.15730337078651685,0.056179775280898875,1.1123595505617978
10282017,@ SIUE,W 3 - 2,0.0,0.7111111111111111,0.32222222222222224,2.111111111111111,0.06623333333333332,7.5777777777777775,0.26666666666666666,0.25555555555555554,1.8111111111111111,0.0,0.044444444444444446,0.15555555555555556,0.05555555555555555,1.1
11012017,@ Middle Tenn.,W 3 - 0,0.0,0.7032967032967034,0.31868131868131866,2.087912087912088,0.0655054945054945,7.4945054945054945,0.26373626373626374,0.25274725274725274,1.7912087912087913,0.0,0.04395604395604396,0.15384615384615385,0.054945054945054944,1.0879120879120878
11032017,UT Martin,W 3 - 0,0.0,0.6956521739130435,0.31521739130434784,2.0652173913043477,0.06479347826086956,7.413043478260869,0.2608695652173913,0.25,1.7717391304347827,0.0,0.043478260869565216,0.15217391304347827,0.05434782608695652,1.076086956521739
11042017,Southeast Mo. St.,W 3 - 0,0.0,0.6881720430107527,0.3118279569892473,2.043010752688172,0.06409677419354838,7.333333333333333,0.25806451612903225,0.24731182795698925,1.7526881720430108,0.0,0.043010752688172046,0.15053763440860216,0.053763440860215055,1.064516129032258
11082017,Murray St.,L 1 - 3,0.0,0.6808510638297872,0.30851063829787234,2.021276595744681,0.06341489361702127,7.25531914893617,0.2553191489361702,0.24468085106382978,1.7340425531914894,0.0,0.0425531914893617,0.14893617021276595,0.05319148936170213,1.053191489361702
11112017,@ Morehead St.,W 3 - 0,0.0,0.6736842105263158,0.30526315789473685,2.0,0.06274736842105262,7.178947368421053,0.25263157894736843,0.24210526315789474,1.7157894736842105,0.0,0.042105263157894736,0.14736842105263157,0.05263157894736842,1.0421052631578946
11162017,Southeast Mo. St.,W 3 - 0,0.0,0.6666666666666666,0.3020833333333333,1.9791666666666667,0.062093749999999996,7.104166666666667,0.25,0.23958333333333334,1.6979166666666667,0.0,0.041666666666666664,0.14583333333333334,0.052083333333333336,1.03125
11172017,Eastern Ky.,W 3 - 1,0.0,0.6597938144329897,0.29896907216494845,1.958762886597938,0.06145360824742267,7.030927835051546,0.24742268041237114,0.23711340206185566,1.6804123711340206,0.0,0.041237113402061855,0.14432989690721648,0.05154639175257732,1.0206185567010309
11182017,Murray St.,W 3 - 2,0.0,0.6530612244897959,0.29591836734693877,1.9387755102040816,0.06082653061224489,6.959183673469388,0.24489795918367346,0.23469387755102042,1.663265306122449,0.0,0.04081632653061224,0.14285714285714285,0.05102040816326531,1.010204081632653
12012017,@ UCLA,L 0 - 3,0.0,0.6464646464646465,0.29292929292929293,1.9191919191919191,0.0602121212121212,6.888888888888889,0.24242424242424243,0.23232323232323232,1.6464646464646464,0.0,0.04040404040404041,0.1414141414141414,0.050505050505050504,1.0
