Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Southern California,W 3 - 1,4.0,4.416666666666667,2.0833333333333335,14.666666666666666,0.14845833333333333,0.5,1.0416666666666667,1.125,8.75,0.6666666666666666,0.08333333333333333,0.375,0.08333333333333333,5.729166666666667
11072019,@ Oregon St.,W 3 - 1,4.0,4.4,2.16,15.0,0.14252,0.52,1.04,1.08,8.72,0.64,0.08,0.4,0.08,5.72
11102019,@ Oregon,W 3 - 1,4.0,4.538461538461538,2.3076923076923075,15.615384615384615,0.13953846153846156,0.5,1.0384615384615385,1.0769230769230769,9.038461538461538,0.6153846153846154,0.11538461538461539,0.46153846153846156,0.07692307692307693,5.923076923076923
11152019,Utah,L 1 - 3,4.0,4.555555555555555,2.3703703703703702,15.814814814814815,0.13614814814814816,0.48148148148148145,1.037037037037037,1.0740740740740742,8.814814814814815,0.6296296296296297,0.1111111111111111,0.4444444444444444,0.07407407407407407,5.925925925925926
11172019,Colorado,W 3 - 2,5.0,4.607142857142857,2.5357142857142856,16.285714285714285,0.1300714285714286,0.5,1.0714285714285714,1.1428571428571428,8.928571428571429,0.6071428571428571,0.10714285714285714,0.42857142857142855,0.07142857142857142,6.0
11212019,@ Arizona St.,L 1 - 3,4.0,4.620689655172414,2.5172413793103448,16.24137931034483,0.13248275862068967,0.5517241379310345,1.0344827586206897,1.1724137931034482,9.172413793103448,0.6206896551724138,0.10344827586206896,0.41379310344827586,0.06896551724137931,5.9655172413793105
11242019,@ Arizona,L 1 - 3,4.0,4.566666666666666,2.466666666666667,16.1,0.13363333333333335,0.6333333333333333,1.1,1.1666666666666667,9.133333333333333,0.6333333333333333,0.1,0.4,0.06666666666666667,5.966666666666667
11262019,Stanford,L 0 - 3,3.0,4.516129032258065,2.4516129032258065,15.870967741935484,0.1329032258064516,0.6129032258064516,1.064516129032258,1.1290322580645162,9.096774193548388,0.6129032258064516,0.0967741935483871,0.3870967741935484,0.06451612903225806,5.870967741935484
11302019,@ Washington,W 3 - 2,5.0,4.4375,2.40625,15.75,0.13134375,0.625,1.09375,1.15625,9.15625,0.59375,0.09375,0.375,0.0625,5.8125
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,4.484848484848484,2.393939393939394,15.93939393939394,0.1328787878787879,0.6060606060606061,1.0606060606060606,1.121212121212121,9.0,0.5757575757575758,0.09090909090909091,0.36363636363636365,0.06060606060606061,5.818181818181818
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3.0,4.4411764705882355,2.323529411764706,15.588235294117647,0.1510294117647059,0.5882352941176471,1.088235294117647,1.1176470588235294,8.794117647058824,0.5588235294117647,0.08823529411764706,0.35294117647058826,0.058823529411764705,5.794117647058823
8262018,@ NC State,W 3 - 1,4.0,4.314285714285714,2.257142857142857,15.285714285714286,0.14671428571428574,0.5714285714285714,1.0857142857142856,1.1142857142857143,8.628571428571428,0.5428571428571428,0.08571428571428572,0.34285714285714286,0.05714285714285714,5.6571428571428575
8312018,@ UNI,W 3 - 1,4.0,4.222222222222222,2.1944444444444446,14.944444444444445,0.1518888888888889,0.5555555555555556,1.1944444444444444,1.1388888888888888,8.555555555555555,0.5277777777777778,0.08333333333333333,0.3333333333333333,0.05555555555555555,5.666666666666667
9012018,@ UNI,W 3 - 1,4.0,4.108108108108108,2.135135135135135,14.702702702702704,0.14778378378378382,0.5675675675675675,1.1891891891891893,1.1081081081081081,8.621621621621621,0.5405405405405406,0.08108108108108109,0.32432432432432434,0.05405405405405406,5.54054054054054
9072018,McNeese,W 3 - 0,3.0,4.0,2.0789473684210527,14.31578947368421,0.1438947368421053,0.5789473684210527,1.1842105263157894,1.105263157894737,8.552631578947368,0.5526315789473685,0.07894736842105263,0.3157894736842105,0.05263157894736842,5.421052631578948
9072018,Illinois St.,W 3 - 1,4.0,3.8974358974358974,2.051282051282051,14.0,0.1273846153846154,0.5897435897435898,1.205128205128205,1.1538461538461537,8.512820512820513,0.5384615384615384,0.07692307692307693,0.3076923076923077,0.05128205128205128,5.333333333333333
9082018,Stony Brook,W 3 - 0,3.0,3.825,2.0,13.75,0.13045,0.575,1.175,1.15,8.5,0.525,0.075,0.3,0.05,5.225
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,3.731707317073171,1.975609756097561,13.439024390243903,0.10287804878048783,0.5853658536585366,1.146341463414634,1.1951219512195121,8.414634146341463,0.5121951219512195,0.07317073170731707,0.2926829268292683,0.04878048780487805,5.097560975609756
9142018,@ Western Ky.,W 3 - 1,4.0,3.6666666666666665,1.9285714285714286,13.19047619047619,0.10835714285714289,0.5714285714285714,1.1666666666666667,1.2142857142857142,8.380952380952381,0.5,0.07142857142857142,0.2857142857142857,0.047619047619047616,5.0476190476190474
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,3.5813953488372094,1.8837209302325582,12.883720930232558,0.10583720930232561,0.5581395348837209,1.1395348837209303,1.186046511627907,8.186046511627907,0.4883720930232558,0.06976744186046512,0.27906976744186046,0.046511627906976744,4.930232558139535
9202018,@ Washington,L 2 - 3,0.0,3.5,1.8409090909090908,12.590909090909092,0.10343181818181821,0.5454545454545454,1.1136363636363635,1.1590909090909092,8.0,0.4772727272727273,0.06818181818181818,0.2727272727272727,0.045454545454545456,4.818181818181818
9232018,@ Oregon,L 2 - 3,5.0,3.422222222222222,1.8,12.355555555555556,0.10113333333333335,0.5333333333333333,1.1111111111111112,1.1555555555555554,8.066666666666666,0.4888888888888889,0.06666666666666667,0.26666666666666666,0.044444444444444446,4.733333333333333
9282018,Utah,W 3 - 2,5.0,3.347826086956522,1.7608695652173914,12.304347826086957,0.09893478260869568,0.5652173913043478,1.0869565217391304,1.1304347826086956,8.130434782608695,0.4782608695652174,0.06521739130434782,0.2608695652173913,0.043478260869565216,4.630434782608695
9302018,Colorado,W 3 - 1,4.0,3.297872340425532,1.7446808510638299,12.127659574468085,0.09682978723404258,0.5531914893617021,1.0851063829787233,1.1063829787234043,8.063829787234043,0.46808510638297873,0.06382978723404255,0.2553191489361702,0.0425531914893617,4.574468085106383
10052018,@ Arizona St.,W 3 - 0,3.0,3.2291666666666665,1.7291666666666667,11.958333333333334,0.08960416666666669,0.5416666666666666,1.0625,1.125,7.9375,0.4583333333333333,0.0625,0.25,0.041666666666666664,4.479166666666667
10072018,@ Arizona,W 3 - 2,5.0,3.163265306122449,1.6938775510204083,11.755102040816327,0.08777551020408166,0.5510204081632653,1.0408163265306123,1.1020408163265305,8.0,0.4489795918367347,0.061224489795918366,0.24489795918367346,0.04081632653061224,4.387755102040816
10122018,@ Stanford,L 0 - 3,3.0,3.1,1.68,11.62,0.08202000000000002,0.54,1.02,1.08,7.96,0.48,0.06,0.24,0.04,4.3
10142018,@ California,L 1 - 3,4.0,3.3137254901960786,1.803921568627451,12.235294117647058,0.08315686274509805,0.5882352941176471,1.0392156862745099,1.1176470588235294,8.098039215686274,0.49019607843137253,0.058823529411764705,0.29411764705882354,0.0392156862745098,4.5588235294117645
10192018,Southern California,W 3 - 2,5.0,3.519230769230769,1.9230769230769231,12.884615384615385,0.08405769230769232,0.5961538461538461,1.0384615384615385,1.1538461538461537,8.076923076923077,0.5961538461538461,0.07692307692307693,0.28846153846153844,0.038461538461538464,4.778846153846154
10212018,UCLA,W 3 - 0,3.0,3.509433962264151,2.018867924528302,13.245283018867925,0.08011320754716982,0.5849056603773585,1.0188679245283019,1.1320754716981132,8.169811320754716,0.5849056603773585,0.09433962264150944,0.2830188679245283,0.03773584905660377,4.764150943396227
10242018,@ Utah,W 3 - 0,3.0,3.7222222222222223,2.0,13.537037037037036,0.08757407407407408,0.6111111111111112,1.0185185185185186,1.1296296296296295,8.277777777777779,0.6296296296296297,0.09259259259259259,0.2962962962962963,0.05555555555555555,4.981481481481482
10262018,@ Colorado,W 3 - 1,4.0,4.0,2.1636363636363636,14.363636363636363,0.08845454545454545,0.6363636363636364,1.0363636363636364,1.1090909090909091,8.363636363636363,0.6363636363636364,0.09090909090909091,0.2909090909090909,0.07272727272727272,5.2727272727272725
11022018,Arizona,L 2 - 3,5.0,4.142857142857143,2.232142857142857,14.839285714285714,0.08948214285714286,0.625,1.1071428571428572,1.125,8.428571428571429,0.6428571428571429,0.08928571428571429,0.2857142857142857,0.07142857142857142,5.482142857142857
11042018,Arizona St.,W 3 - 0,3.0,4.2105263157894735,2.245614035087719,14.964912280701755,0.09189473684210527,0.6491228070175439,1.087719298245614,1.1578947368421053,8.368421052631579,0.631578947368421,0.08771929824561403,0.2982456140350877,0.07017543859649122,5.535087719298246
11082018,@ UCLA,W 3 - 1,4.0,4.379310344827586,2.2758620689655173,15.53448275862069,0.09389655172413794,0.6551724137931034,1.1206896551724137,1.1724137931034482,8.5,0.6379310344827587,0.08620689655172414,0.29310344827586204,0.06896551724137931,5.732758620689655
11112018,@ Southern California,L 1 - 3,4.0,4.3559322033898304,2.3389830508474576,15.559322033898304,0.08932203389830509,0.6779661016949152,1.11864406779661,1.1694915254237288,8.525423728813559,0.6271186440677966,0.0847457627118644,0.288135593220339,0.06779661016949153,5.703389830508475
11162018,Stanford,L 1 - 3,4.0,4.283333333333333,2.3333333333333335,15.383333333333333,0.08116666666666666,0.6833333333333333,1.1,1.1666666666666667,8.583333333333334,0.6166666666666667,0.08333333333333333,0.2833333333333333,0.06666666666666667,5.608333333333333
11182018,California,L 1 - 3,4.0,4.213114754098361,2.3114754098360657,15.19672131147541,0.07573770491803279,0.6721311475409836,1.098360655737705,1.1967213114754098,8.639344262295081,0.6065573770491803,0.08196721311475409,0.2786885245901639,0.06557377049180328,5.532786885245901
11212018,Oregon St.,W 3 - 0,0.0,4.145161290322581,2.274193548387097,14.951612903225806,0.07451612903225807,0.6612903225806451,1.0806451612903225,1.1774193548387097,8.5,0.5967741935483871,0.08064516129032258,0.27419354838709675,0.06451612903225806,5.443548387096774
11242018,Washington,W 3 - 2,4.0,4.079365079365079,2.253968253968254,14.777777777777779,0.06936507936507937,0.6666666666666666,1.0634920634920635,1.1746031746031746,8.492063492063492,0.5873015873015873,0.07936507936507936,0.2698412698412698,0.06349206349206349,5.357142857142857
11302018,Northern Ariz.,W 3 - 1,4.0,4.015625,2.21875,14.546875,0.06828125,0.671875,1.0625,1.1875,8.53125,0.578125,0.078125,0.265625,0.0625,5.2890625
12012018,Tennessee,W 3 - 1,4.0,3.953846153846154,2.1846153846153844,14.323076923076924,0.06723076923076923,0.676923076923077,1.0615384615384615,1.2153846153846153,8.63076923076923,0.5692307692307692,0.07692307692307693,0.26153846153846155,0.06153846153846154,5.223076923076923
12072018,@ Stanford,L 1 - 3,4.0,3.893939393939394,2.1515151515151514,14.121212121212121,0.06621212121212121,0.6666666666666666,1.0454545454545454,1.2121212121212122,8.606060606060606,0.5909090909090909,0.07575757575757576,0.25757575757575757,0.06060606060606061,5.143939393939394
8272017,@ American,W 3 - 1,2.0,3.8358208955223883,2.1194029850746268,13.91044776119403,0.06522388059701492,0.7313432835820896,1.0298507462686568,1.208955223880597,8.477611940298507,0.582089552238806,0.07462686567164178,0.2537313432835821,0.05970149253731343,5.067164179104478
8282017,@ Howard,W 3 - 1,2.0,3.7794117647058822,2.088235294117647,13.705882352941176,0.06426470588235295,0.8676470588235294,1.0147058823529411,1.1911764705882353,8.411764705882353,0.5735294117647058,0.07352941176470588,0.25,0.058823529411764705,4.992647058823529
8312017,Baylor,L 2 - 3,5.0,3.7246376811594204,2.0579710144927534,13.507246376811594,0.06333333333333334,1.1304347826086956,1.0144927536231885,1.2173913043478262,8.478260869565217,0.5652173913043478,0.07246376811594203,0.2463768115942029,0.057971014492753624,4.934782608695652
8312017,UIW,W 3 - 0,3.0,3.6714285714285713,2.0285714285714285,13.314285714285715,0.06242857142857143,1.2857142857142858,1.0,1.2142857142857142,8.385714285714286,0.5571428571428572,0.07142857142857142,0.24285714285714285,0.05714285714285714,4.864285714285714
9012017,Quinnipiac,W 3 - 0,3.0,3.619718309859155,2.0,13.126760563380282,0.06154929577464789,1.4507042253521127,1.028169014084507,1.2112676056338028,8.295774647887324,0.5492957746478874,0.07042253521126761,0.23943661971830985,0.056338028169014086,4.838028169014085
9012017,Col. of Charleston,W 3 - 0,3.0,3.5694444444444446,1.9722222222222223,12.944444444444445,0.06069444444444445,1.5416666666666667,1.0416666666666667,1.2222222222222223,8.222222222222221,0.5416666666666666,0.06944444444444445,0.2361111111111111,0.05555555555555555,4.798611111111111
9082017,@ Fairfield,W 3 - 0,3.0,3.5205479452054793,1.9452054794520548,12.767123287671232,0.05986301369863014,1.7123287671232876,1.0410958904109588,1.2191780821917808,8.191780821917808,0.5342465753424658,0.0684931506849315,0.2328767123287671,0.0547945205479452,4.7465753424657535
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,3.472972972972973,1.9324324324324325,12.621621621621621,0.0522972972972973,1.8783783783783783,1.0405405405405406,1.2027027027027026,8.14864864864865,0.527027027027027,0.06756756756756757,0.22972972972972974,0.05405405405405406,4.695945945945946
9092017,@ Fairfield,W 3 - 0,3.0,3.4266666666666667,1.9066666666666667,12.453333333333333,0.0516,2.1066666666666665,1.0533333333333332,1.2,8.12,0.52,0.06666666666666667,0.22666666666666666,0.05333333333333334,4.66
9152017,@ Missouri St.,W 3 - 2,5.0,3.3815789473684212,1.881578947368421,12.289473684210526,0.05092105263157895,2.3289473684210527,1.0394736842105263,1.1842105263157894,8.092105263157896,0.5131578947368421,0.06578947368421052,0.2236842105263158,0.05263157894736842,4.598684210526316
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,3.3376623376623376,1.8571428571428572,12.142857142857142,0.05025974025974026,2.5584415584415585,1.025974025974026,1.1818181818181819,8.051948051948052,0.5064935064935064,0.06493506493506493,0.22077922077922077,0.05194805194805195,4.538961038961039
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3.0,3.2948717948717947,1.8333333333333333,11.987179487179487,0.04961538461538462,2.717948717948718,1.0128205128205128,1.1666666666666667,8.012820512820513,0.5,0.0641025641025641,0.21794871794871795,0.05128205128205128,4.480769230769231
9202017,Washington,L 1 - 3,4.0,3.2531645569620253,1.8101265822784811,11.835443037974683,0.0489873417721519,2.8987341772151898,1.0,1.1518987341772151,8.126582278481013,0.4936708860759494,0.06329113924050633,0.21518987341772153,0.05063291139240506,4.424050632911392
9232017,@ Arizona,W 3 - 1,4.0,3.2125,1.8,11.7125,0.042125,3.0375,0.9875,1.15,8.0875,0.4875,0.0625,0.2125,0.05,4.36875
9302017,@ Southern California,L 1 - 3,4.0,3.1728395061728394,1.7777777777777777,11.567901234567902,0.04160493827160494,3.185185185185185,0.9753086419753086,1.1358024691358024,8.012345679012345,0.48148148148148145,0.06172839506172839,0.20987654320987653,0.04938271604938271,4.314814814814815
10012017,@ UCLA,L 1 - 3,4.0,3.1341463414634148,1.7560975609756098,11.426829268292684,0.04109756097560976,3.2439024390243905,0.9634146341463414,1.1341463414634145,7.963414634146342,0.47560975609756095,0.06097560975609756,0.2073170731707317,0.04878048780487805,4.262195121951219
10062017,Colorado,W 3 - 1,4.0,3.1325301204819276,1.7590361445783131,11.44578313253012,0.04153012048192771,3.5542168674698793,0.963855421686747,1.1566265060240963,8.060240963855422,0.46987951807228917,0.060240963855421686,0.2289156626506024,0.04819277108433735,4.271084337349397
10082017,Utah,L 1 - 3,4.0,3.119047619047619,1.75,11.452380952380953,0.042023809523809526,3.7261904761904763,0.9523809523809523,1.1428571428571428,8.047619047619047,0.4642857142857143,0.05952380952380952,0.23809523809523808,0.047619047619047616,4.25
10132017,Oregon,L 2 - 3,5.0,3.0941176470588236,1.7294117647058824,11.388235294117647,0.04349411764705882,3.9529411764705884,0.9411764705882353,1.1294117647058823,8.129411764705882,0.4588235294117647,0.058823529411764705,0.23529411764705882,0.047058823529411764,4.211764705882353
10152017,Oregon St.,L 2 - 3,5.0,3.0813953488372094,1.7209302325581395,11.325581395348838,0.044930232558139535,4.27906976744186,0.9302325581395349,1.127906976744186,8.104651162790697,0.45348837209302323,0.05813953488372093,0.2441860465116279,0.05813953488372093,4.191860465116279
10202017,@ California,L 1 - 3,4.0,3.045977011494253,1.7126436781609196,11.275862068965518,0.042770114942528734,4.482758620689655,0.9425287356321839,1.1379310344827587,8.137931034482758,0.4482758620689655,0.05747126436781609,0.26436781609195403,0.05747126436781609,4.17816091954023
10212017,@ Stanford,L 0 - 3,3.0,3.022727272727273,1.6931818181818181,11.159090909090908,0.05364772727272727,4.579545454545454,0.9318181818181818,1.1363636363636365,8.147727272727273,0.4431818181818182,0.056818181818181816,0.26136363636363635,0.06818181818181818,4.142045454545454
10272017,UCLA,W 3 - 2,5.0,3.0,1.6741573033707866,11.07865168539326,0.05585393258426966,4.831460674157303,0.9213483146067416,1.146067415730337,8.168539325842696,0.43820224719101125,0.056179775280898875,0.2696629213483146,0.07865168539325842,4.112359550561798
10292017,Southern California,L 0 - 3,3.0,2.988888888888889,1.6555555555555554,10.988888888888889,0.06264444444444445,4.888888888888889,0.9111111111111111,1.1444444444444444,8.155555555555555,0.43333333333333335,0.05555555555555555,0.26666666666666666,0.07777777777777778,4.088888888888889
11012017,@ Colorado,L 0 - 3,2.0,2.956043956043956,1.6483516483516483,10.89010989010989,0.05646153846153846,4.912087912087912,0.9010989010989011,1.1318681318681318,8.10989010989011,0.42857142857142855,0.054945054945054944,0.26373626373626374,0.07692307692307693,4.043956043956044
11022017,@ Utah,L 0 - 3,2.0,2.9347826086956523,1.6304347826086956,10.804347826086957,0.059467391304347826,4.923913043478261,0.8913043478260869,1.1195652173913044,8.065217391304348,0.42391304347826086,0.05434782608695652,0.2608695652173913,0.08695652173913043,4.010869565217392
11102017,California,W 3 - 0,3.0,2.935483870967742,1.6129032258064515,10.741935483870968,0.06527956989247312,5.021505376344086,0.8817204301075269,1.10752688172043,8.043010752688172,0.41935483870967744,0.053763440860215055,0.26881720430107525,0.08602150537634409,4.005376344086022
11112017,Stanford,L 1 - 3,2.0,2.925531914893617,1.5957446808510638,10.702127659574469,0.06762765957446808,5.074468085106383,0.8723404255319149,1.0957446808510638,8.063829787234043,0.4148936170212766,0.05319148936170213,0.2765957446808511,0.0851063829787234,3.9893617021276597
11172017,@ Oregon,W 3 - 1,0.0,2.8947368421052633,1.5789473684210527,10.589473684210526,0.0669157894736842,5.021052631578947,0.8631578947368421,1.0842105263157895,7.978947368421053,0.4105263157894737,0.05263157894736842,0.2736842105263158,0.08421052631578947,3.9473684210526314
11192017,@ Oregon St.,L 1 - 3,0.0,2.8645833333333335,1.5625,10.479166666666666,0.06621874999999999,4.96875,0.8541666666666666,1.0729166666666667,7.895833333333333,0.40625,0.052083333333333336,0.2708333333333333,0.08333333333333333,3.90625
11222017,Arizona St.,W 3 - 1,0.0,2.8350515463917527,1.5463917525773196,10.371134020618557,0.06553608247422679,4.917525773195877,0.845360824742268,1.0618556701030928,7.814432989690721,0.4020618556701031,0.05154639175257732,0.26804123711340205,0.08247422680412371,3.865979381443299
11242017,@ Washington,L 0 - 3,0.0,2.806122448979592,1.530612244897959,10.26530612244898,0.06486734693877551,4.86734693877551,0.8367346938775511,1.0510204081632653,7.73469387755102,0.3979591836734694,0.05102040816326531,0.2653061224489796,0.08163265306122448,3.826530612244898
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,0.0,2.7777777777777777,1.5151515151515151,10.16161616161616,0.0642121212121212,4.818181818181818,0.8282828282828283,1.0404040404040404,7.656565656565657,0.3939393939393939,0.050505050505050504,0.26262626262626265,0.08080808080808081,3.787878787878788
12022017,@ Nebraska,L 0 - 3,0.0,2.75,1.5,10.06,0.06356999999999999,4.77,0.82,1.03,7.58,0.39,0.05,0.26,0.08,3.75
