Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Eastern Ill.,W 3 - 0,3,0.016129032258064516,0.0,0.11290322580645161,0.016129032258064516,1.1612903225806452,0.6129032258064516,0.967741935483871,7.919354838709677,0.5645161290322581,0.0,0.0,0.0,0.6290322580645161
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3,0.015873015873015872,0.0,0.1111111111111111,0.015873015873015872,1.1428571428571428,0.6190476190476191,0.9523809523809523,7.936507936507937,0.5555555555555556,0.0,0.0,0.0,0.6349206349206349
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4,0.015625,0.0,0.125,0.015625,1.140625,0.609375,0.9375,7.90625,0.546875,0.0,0.0,0.0,0.625
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,0.015384615384615385,0.0,0.12307692307692308,0.015384615384615385,1.1384615384615384,0.6,0.9384615384615385,7.923076923076923,0.5692307692307692,0.0,0.0,0.0,0.6153846153846154
9022017,@ Michigan,L 1 - 3,3,0.015151515151515152,0.0,0.12121212121212122,0.015151515151515152,1.1363636363636365,0.6060606060606061,0.9545454545454546,7.863636363636363,0.5909090909090909,0.0,0.0,0.0,0.6212121212121212
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3,0.014925373134328358,0.0,0.11940298507462686,0.014925373134328358,1.1194029850746268,0.5970149253731343,0.9402985074626866,7.850746268656716,0.5970149253731343,0.0,0.0,0.0,0.6119402985074627
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,2,0.014705882352941176,0.0,0.11764705882352941,0.014705882352941176,1.1029411764705883,0.5882352941176471,0.9264705882352942,7.75,0.5882352941176471,0.0,0.0,0.0,0.6029411764705882
9092017,@ Utah,L 0 - 3,2,0.014492753623188406,0.0,0.11594202898550725,0.014492753623188406,1.0869565217391304,0.5797101449275363,0.9130434782608695,7.681159420289855,0.5797101449275363,0.0,0.0,0.0,0.5942028985507246
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,1,0.014285714285714285,0.0,0.11428571428571428,0.014285714285714285,1.0714285714285714,0.5714285714285714,0.9142857142857143,7.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.5857142857142857
9152017,North Dakota,L 0 - 3,3,0.014084507042253521,0.0,0.11267605633802817,0.014084507042253521,1.056338028169014,0.5633802816901409,0.9154929577464789,7.492957746478873,0.5633802816901409,0.0,0.0,0.0,0.5774647887323944
9162017,Cal Poly,L 0 - 3,2,0.013888888888888888,0.0,0.1111111111111111,0.013888888888888888,1.0416666666666667,0.5555555555555556,0.9027777777777778,7.388888888888889,0.5555555555555556,0.0,0.0,0.0,0.5694444444444444
9222017,Oakland,W 3 - 1,4,0.0136986301369863,0.0136986301369863,0.1232876712328767,0.0,1.0410958904109588,0.547945205479452,0.9041095890410958,7.36986301369863,0.547945205479452,0.0,0.0,0.0,0.5616438356164384
9232017,Youngstown St.,W 3 - 0,2,0.013513513513513514,0.013513513513513514,0.12162162162162163,0.0,1.027027027027027,0.5540540540540541,0.8918918918918919,7.297297297297297,0.5540540540540541,0.0,0.0,0.0,0.5675675675675675
9292017,Milwaukee,W 3 - 0,3,0.013333333333333334,0.013333333333333334,0.12,0.0,1.0133333333333334,0.5466666666666666,0.88,7.24,0.5466666666666666,0.0,0.0,0.0,0.56
9302017,UIC,W 3 - 1,4,0.013157894736842105,0.013157894736842105,0.11842105263157894,0.0,1.013157894736842,0.5394736842105263,0.868421052631579,7.223684210526316,0.5394736842105263,0.0,0.0,0.0,0.5526315789473685
10062017,@ Wright St.,L 2 - 3,5,0.012987012987012988,0.012987012987012988,0.11688311688311688,0.0,1.0,0.5324675324675324,0.8571428571428571,7.246753246753247,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454
10072017,@ IUPUI,L 1 - 3,4,0.01282051282051282,0.01282051282051282,0.11538461538461539,0.0,0.9871794871794872,0.5256410256410257,0.8461538461538461,7.205128205128205,0.5384615384615384,0.0,0.0,0.0,0.5384615384615384
10132017,Cleveland St.,L 2 - 3,5,0.012658227848101266,0.012658227848101266,0.11392405063291139,0.0,0.9873417721518988,0.5189873417721519,0.8481012658227848,7.189873417721519,0.5316455696202531,0.0,0.0,0.0,0.5316455696202531
10142017,Northern Ky.,W 3 - 1,4,0.0125,0.0125,0.1125,0.0,0.975,0.525,0.8625,7.1625,0.5375,0.0,0.0,0.0,0.5375
10202017,@ Youngstown St.,W 3 - 0,3,0.024691358024691357,0.012345679012345678,0.12345679012345678,0.012345679012345678,0.9753086419753086,0.5308641975308642,0.8641975308641975,7.135802469135802,0.5308641975308642,0.0,0.0,0.0,0.5555555555555556
10212017,@ Oakland,L 2 - 3,5,0.024390243902439025,0.012195121951219513,0.12195121951219512,0.012195121951219513,0.9878048780487805,0.524390243902439,0.8658536585365854,7.097560975609756,0.5365853658536586,0.0,0.0,0.0,0.5487804878048781
10272017,@ UIC,L 2 - 3,5,0.024096385542168676,0.012048192771084338,0.12048192771084337,0.012048192771084338,0.9759036144578314,0.5301204819277109,0.8554216867469879,7.0602409638554215,0.5301204819277109,0.0,0.0,0.0,0.5542168674698795
10282017,@ Milwaukee,W 3 - 0,3,0.023809523809523808,0.011904761904761904,0.11904761904761904,0.011904761904761904,0.9642857142857143,0.5238095238095238,0.8571428571428571,7.035714285714286,0.5238095238095238,0.0,0.0,0.0,0.5476190476190477
11032017,IUPUI,L 2 - 3,5,0.023529411764705882,0.023529411764705882,0.12941176470588237,0.0,0.9529411764705882,0.5176470588235295,0.8470588235294118,7.117647058823529,0.5176470588235295,0.0,0.0,0.0,0.5411764705882353
11042017,Wright St.,W 3 - 0,3,0.023255813953488372,0.023255813953488372,0.12790697674418605,0.0,0.9534883720930233,0.5116279069767442,0.8372093023255814,7.093023255813954,0.5116279069767442,0.0,0.0,0.0,0.5348837209302325
11102017,@ Cleveland St.,L 2 - 3,5,0.022988505747126436,0.022988505747126436,0.12643678160919541,0.0,0.9540229885057471,0.5057471264367817,0.8390804597701149,7.126436781609195,0.5287356321839081,0.0,0.0,0.0,0.5287356321839081
11112017,@ Northern Ky.,W 3 - 1,4,0.022727272727272728,0.022727272727272728,0.125,0.0,0.9431818181818182,0.5,0.8295454545454546,7.113636363636363,0.5227272727272727,0.0,0.0,0.0,0.5227272727272727
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5,0.02247191011235955,0.02247191011235955,0.12359550561797752,0.0,0.9438202247191011,0.5056179775280899,0.8314606741573034,7.101123595505618,0.5280898876404494,0.0,0.0,0.0,0.5280898876404494
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3,0.022222222222222223,0.022222222222222223,0.12222222222222222,0.0,0.9333333333333333,0.5111111111111111,0.8222222222222222,7.0777777777777775,0.5444444444444444,0.0,0.0,0.0,0.5333333333333333
11192017,@ Cleveland St.,L 0 - 3,3,0.02197802197802198,0.02197802197802198,0.12087912087912088,0.0,0.9230769230769231,0.5164835164835165,0.8241758241758241,7.032967032967033,0.5384615384615384,0.0,0.0,0.0,0.5384615384615384
11302017,Bowling Green,W 3 - 2,5,0.021739130434782608,0.021739130434782608,0.11956521739130435,0.0,0.9130434782608695,0.5217391304347826,0.8369565217391305,7.206521739130435,0.532608695652174,0.0,0.0,0.0,0.5434782608695652
12012017,Illinois St.,W 3 - 1,4,0.021505376344086023,0.021505376344086023,0.11827956989247312,0.0,0.9139784946236559,0.5161290322580645,0.8279569892473119,7.182795698924731,0.5268817204301075,0.0,0.0,0.0,0.5376344086021505
12062017,@ TCU,L 0 - 3,3,0.02127659574468085,0.02127659574468085,0.11702127659574468,0.0,0.9042553191489362,0.5319148936170213,0.8297872340425532,7.148936170212766,0.5319148936170213,0.0,0.0,0.0,0.5531914893617021
8262016,Eastern Ill.,W 3 - 0,3,0.021052631578947368,0.021052631578947368,0.11578947368421053,0.0,0.9052631578947369,0.5368421052631579,0.8315789473684211,7.147368421052631,0.5368421052631579,0.0,0.0,0.0,0.5578947368421052
8262016,South Dakota St.,W 3 - 0,3,0.020833333333333332,0.020833333333333332,0.11458333333333333,0.0,0.9166666666666666,0.53125,0.8333333333333334,7.135416666666667,0.5416666666666666,0.0,0.0,0.0,0.5520833333333334
8272016,SFA,W 3 - 0,3,0.020618556701030927,0.020618556701030927,0.1134020618556701,0.0,0.9072164948453608,0.5257731958762887,0.8350515463917526,7.134020618556701,0.5463917525773195,0.0,0.0,0.0,0.5463917525773195
9022016,@ SIUE,W 3 - 2,5,0.02040816326530612,0.02040816326530612,0.11224489795918367,0.0,0.8979591836734694,0.5408163265306123,0.8367346938775511,7.13265306122449,0.5612244897959183,0.0,0.0,0.0,0.5612244897959183
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,0.020202020202020204,0.020202020202020204,0.12121212121212122,0.0,0.898989898989899,0.5454545454545454,0.8282828282828283,7.1313131313131315,0.5656565656565656,0.0,0.0,0.0,0.5656565656565656
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,0.02,0.02,0.12,0.0,0.89,0.54,0.83,7.15,0.57,0.0,0.0,0.0,0.56
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,0.019801980198019802,0.019801980198019802,0.1188118811881188,0.0,0.9306930693069307,0.5544554455445545,0.8316831683168316,7.247524752475248,0.5643564356435643,0.0,0.0,0.0,0.5742574257425742
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,0.0196078431372549,0.0196078431372549,0.12745098039215685,0.0,0.9313725490196079,0.5490196078431373,0.8235294117647058,7.264705882352941,0.5980392156862745,0.0,0.0,0.0,0.5686274509803921
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,0.019417475728155338,0.019417475728155338,0.1262135922330097,0.0,0.9223300970873787,0.5436893203883495,0.8155339805825242,7.233009708737864,0.5922330097087378,0.0,0.0,0.0,0.5631067961165048
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,0.019230769230769232,0.028846153846153848,0.1346153846153846,-0.009615384615384616,0.9134615384615384,0.5384615384615384,0.8076923076923077,7.240384615384615,0.5865384615384616,0.0,0.0,0.0,0.5576923076923077
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,0.01904761904761905,0.02857142857142857,0.13333333333333333,-0.009523809523809525,0.9238095238095239,0.5333333333333333,0.8095238095238095,7.190476190476191,0.5904761904761905,0.0,0.0,0.0,0.5523809523809524
9172016,@ Minnesota,L 0 - 3,3,0.018867924528301886,0.02830188679245283,0.14150943396226415,-0.009433962264150943,0.9150943396226415,0.5283018867924528,0.8207547169811321,7.188679245283019,0.5849056603773585,0.0,0.0,0.0,0.5471698113207547
9232016,Valparaiso,W 3 - 1,4,0.018691588785046728,0.028037383177570093,0.14018691588785046,-0.009345794392523364,0.9065420560747663,0.5233644859813084,0.8317757009345794,7.186915887850467,0.6074766355140186,0.0,0.0,0.0,0.5420560747663551
9242016,Northern Ky.,W 3 - 0,3,0.018518518518518517,0.027777777777777776,0.1388888888888889,-0.009259259259259259,0.8981481481481481,0.5185185185185185,0.8240740740740741,7.148148148148148,0.6018518518518519,0.0,0.0,0.0,0.5370370370370371
9302016,@ UIC,W 3 - 1,4,0.01834862385321101,0.027522935779816515,0.13761467889908258,-0.009174311926605505,0.8899082568807339,0.5229357798165137,0.8165137614678899,7.155963302752293,0.6238532110091743,0.0,0.0,0.0,0.5412844036697247
10022016,@ Milwaukee,W 3 - 2,5,0.01818181818181818,0.02727272727272727,0.13636363636363635,-0.00909090909090909,0.8818181818181818,0.5181818181818182,0.8181818181818182,7.181818181818182,0.6181818181818182,0.0,0.0,0.0,0.5363636363636364
10072016,@ Youngstown St.,W 3 - 1,4,0.018018018018018018,0.02702702702702703,0.13513513513513514,-0.009009009009009009,0.8738738738738738,0.5135135135135135,0.8108108108108109,7.171171171171171,0.6666666666666666,0.0,0.0,0.0,0.5315315315315315
10082016,@ Oakland,L 0 - 3,3,0.017857142857142856,0.026785714285714284,0.13392857142857142,-0.008928571428571428,0.8660714285714286,0.5178571428571429,0.8125,7.125,0.6607142857142857,0.0,0.0,0.0,0.5357142857142857
10122016,@ Cleveland St.,L 0 - 3,3,0.017699115044247787,0.02654867256637168,0.13274336283185842,-0.008849557522123894,0.8672566371681416,0.5132743362831859,0.8053097345132744,7.079646017699115,0.672566371681416,0.0,0.0,0.0,0.5309734513274337
10162016,Wright St.,W 3 - 0,3,0.017543859649122806,0.02631578947368421,0.13157894736842105,-0.008771929824561403,0.868421052631579,0.5263157894736842,0.7982456140350878,7.105263157894737,0.6666666666666666,0.0,0.0,0.0,0.543859649122807
10212016,Oakland,L 2 - 3,5,0.017391304347826087,0.02608695652173913,0.1391304347826087,-0.008695652173913044,0.8608695652173913,0.5217391304347826,0.8,7.104347826086957,0.6782608695652174,0.0,0.0,0.0,0.5391304347826087
10222016,Youngstown St.,W 3 - 0,3,0.017241379310344827,0.02586206896551724,0.13793103448275862,-0.008620689655172414,0.853448275862069,0.5172413793103449,0.7931034482758621,7.137931034482759,0.6724137931034483,0.0,0.0,0.0,0.5344827586206896
10292016,UIC,W 3 - 0,3,0.017094017094017096,0.02564102564102564,0.13675213675213677,-0.008547008547008548,0.8461538461538461,0.5128205128205128,0.7863247863247863,7.119658119658119,0.6666666666666666,0.0,0.0,0.0,0.5299145299145299
10302016,Milwaukee,W 3 - 0,3,0.01694915254237288,0.025423728813559324,0.13559322033898305,-0.00847457627118644,0.847457627118644,0.5084745762711864,0.7796610169491526,7.1525423728813555,0.6610169491525424,0.0,0.0,0.0,0.5254237288135594
11042016,@ Northern Ky.,L 2 - 3,5,0.01680672268907563,0.025210084033613446,0.13445378151260504,-0.008403361344537815,0.8403361344537815,0.5042016806722689,0.773109243697479,7.168067226890757,0.680672268907563,0.0,0.0,0.0,0.5210084033613446
11052016,@ Valparaiso,W 3 - 2,5,0.016666666666666666,0.025,0.13333333333333333,-0.008333333333333333,0.8416666666666667,0.5,0.7833333333333333,7.191666666666666,0.675,0.0,0.0,0.0,0.5166666666666667
11092016,Cleveland St.,W 3 - 2,5,0.01652892561983471,0.03305785123966942,0.14049586776859505,-0.01652892561983471,0.8347107438016529,0.49586776859504134,0.7933884297520661,7.1735537190082646,0.6859504132231405,0.0,0.0,0.0,0.512396694214876
11132016,@ Wright St.,W 3 - 0,3,0.01639344262295082,0.03278688524590164,0.13934426229508196,-0.01639344262295082,0.8278688524590164,0.4918032786885246,0.7868852459016393,7.172131147540983,0.6885245901639344,0.0,0.0,0.0,0.5081967213114754
