Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857
9282018,Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776
9302018,Morgan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703
10052018,@ UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421
10072018,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564
10122018,Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025
10262018,@ Coppin St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025
10282018,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808
10302018,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372
11022018,UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728
11042018,Delaware St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223
11092018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085
9022017,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332
9022017,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.02
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,2.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232
9092017,@ Elon,L 0 - 3,1.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,2.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517
9162017,@ Saint Francis (PA),L 0 - 3,1.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,1.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856
9222017,Savannah St.,W 3 - 2,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,1.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288
9292017,Coppin St.,L 1 - 3,1.0,0.0,0.0,0.05,0.0,0.0,0.016666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666
10012017,Morgan St.,L 2 - 3,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.06557377049180328,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082
10062017,@ UMES,L 0 - 3,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516
10082017,@ Delaware St.,L 2 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.06349206349206349,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872
10102017,@ William & Mary,L 0 - 3,2.0,0.015625,0.0,0.0625,0.015625,0.0,0.03125,0.078125,0.03125,0.015625,0.0,0.0,0.0,0.046875
10152017,@ Howard,L 0 - 3,1.0,0.015384615384615385,0.0,0.06153846153846154,0.015384615384615385,0.0,0.03076923076923077,0.07692307692307693,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156
10202017,Hampton,L 0 - 3,1.0,0.030303030303030304,0.015151515151515152,0.09090909090909091,0.015151515151515152,0.0,0.030303030303030304,0.07575757575757576,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061
10222017,Delaware St.,L 1 - 3,0.0,0.029850746268656716,0.014925373134328358,0.08955223880597014,0.014925373134328358,0.0,0.029850746268656716,0.07462686567164178,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.05970149253731343
10272017,@ Coppin St.,L 1 - 3,0.0,0.029411764705882353,0.014705882352941176,0.08823529411764706,0.014705882352941176,0.0,0.029411764705882353,0.07352941176470588,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705
10292017,@ Morgan St.,L 0 - 3,1.0,0.028985507246376812,0.014492753623188406,0.08695652173913043,0.014492753623188406,0.0,0.028985507246376812,0.07246376811594203,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.057971014492753624
11032017,Howard,L 1 - 3,0.0,0.02857142857142857,0.014285714285714285,0.08571428571428572,0.014285714285714285,0.0,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714
11102017,UMES,L 0 - 3,0.0,0.028169014084507043,0.014084507042253521,0.08450704225352113,0.014084507042253521,0.0,0.028169014084507043,0.07042253521126761,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086
11122017,@ Hampton,L 2 - 3,0.0,0.027777777777777776,0.013888888888888888,0.08333333333333333,0.013888888888888888,0.0,0.027777777777777776,0.06944444444444445,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555
8262016,"UMBC @ Radford, Va.",L 0 - 3,0.0,0.0273972602739726,0.0136986301369863,0.0821917808219178,0.0136986301369863,0.0,0.0273972602739726,0.0684931506849315,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0547945205479452
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,0.02702702702702703,0.013513513513513514,0.08108108108108109,0.013513513513513514,0.0,0.02702702702702703,0.06756756756756757,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406
8272016,"App State @ Blacksburg, Va.",L 0 - 3,2.0,0.02666666666666667,0.013333333333333334,0.08,0.013333333333333334,0.0,0.04,0.08,0.08,0.02666666666666667,0.0,0.0,0.0,0.06666666666666667
8272016,@ Radford,L 0 - 3,0.0,0.02631578947368421,0.013157894736842105,0.07894736842105263,0.013157894736842105,0.0,0.039473684210526314,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.06578947368421052
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0.025974025974025976,0.012987012987012988,0.07792207792207792,0.012987012987012988,0.0,0.03896103896103896,0.07792207792207792,0.07792207792207792,0.025974025974025976,0.0,0.0,0.0,0.06493506493506493
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.02564102564102564,0.01282051282051282,0.07692307692307693,0.01282051282051282,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0641025641025641
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.02531645569620253,0.012658227848101266,0.0759493670886076,0.012658227848101266,0.0,0.0379746835443038,0.0759493670886076,0.0759493670886076,0.02531645569620253,0.0,0.0,0.0,0.06329113924050633
9042016,@ UMES,L 0 - 3,0.0,0.025,0.0125,0.075,0.0125,0.0,0.0375,0.075,0.075,0.025,0.0,0.0,0.0,0.0625
9092016,@ Elon,L 0 - 3,0.0,0.024691358024691357,0.012345679012345678,0.07407407407407407,0.012345679012345678,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.024691358024691357,0.0,0.0,0.0,0.06172839506172839
9102016,"Wofford @ Elon, N.C.",L 0 - 3,0.0,0.024390243902439025,0.012195121951219513,0.07317073170731707,0.012195121951219513,0.0,0.036585365853658534,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.06097560975609756
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0.024096385542168676,0.012048192771084338,0.07228915662650602,0.012048192771084338,0.0,0.03614457831325301,0.07228915662650602,0.07228915662650602,0.024096385542168676,0.0,0.0,0.0,0.060240963855421686
9232016,@ Coppin St.,W 3 - 2,0.0,0.023809523809523808,0.011904761904761904,0.07142857142857142,0.011904761904761904,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.05952380952380952
9252016,@ Morgan St.,L 0 - 3,0.0,0.023529411764705882,0.011764705882352941,0.07058823529411765,0.011764705882352941,0.0,0.03529411764705882,0.07058823529411765,0.07058823529411765,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705
9302016,UMES,L 1 - 3,0.0,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.011627906976744186,0.0,0.03488372093023256,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.05813953488372093
10022016,Delaware St.,W 3 - 1,0.0,0.022988505747126436,0.011494252873563218,0.06896551724137931,0.011494252873563218,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.022988505747126436,0.0,0.0,0.0,0.05747126436781609
10042016,@ N.C. A&T,L 0 - 3,0.0,0.022727272727272728,0.011363636363636364,0.06818181818181818,0.011363636363636364,0.0,0.03409090909090909,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.056818181818181816
10122016,N.C. A&T,W 3 - 2,0.0,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.011235955056179775,0.0,0.033707865168539325,0.06741573033707865,0.06741573033707865,0.02247191011235955,0.0,0.0,0.0,0.056179775280898875
10142016,@ Hampton,W 3 - 2,0.0,0.022222222222222223,0.011111111111111112,0.06666666666666667,0.011111111111111112,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555
10162016,@ Delaware St.,W 3 - 0,1.0,0.02197802197802198,0.01098901098901099,0.06593406593406594,0.01098901098901099,0.0,0.03296703296703297,0.06593406593406594,0.06593406593406594,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944
10212016,Coppin St.,L 2 - 3,0.0,0.021739130434782608,0.010869565217391304,0.06521739130434782,0.010869565217391304,0.0,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652
10232016,Morgan St.,L 2 - 3,0.0,0.021505376344086023,0.010752688172043012,0.06451612903225806,0.010752688172043012,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.021505376344086023,0.0,0.0,0.0,0.053763440860215055
10252016,@ VCU,L 0 - 3,1.0,0.02127659574468085,0.010638297872340425,0.06382978723404255,0.010638297872340425,0.0,0.031914893617021274,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.05319148936170213
10282016,@ Howard,L 0 - 3,0.0,0.021052631578947368,0.010526315789473684,0.06315789473684211,0.010526315789473684,0.0,0.031578947368421054,0.06315789473684211,0.06315789473684211,0.021052631578947368,0.0,0.0,0.0,0.05263157894736842
11022016,Howard,L 0 - 3,0.0,0.020833333333333332,0.010416666666666666,0.0625,0.010416666666666666,0.0,0.03125,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0,0.052083333333333336
11042016,@ UMES,L 1 - 3,0.0,0.020618556701030927,0.010309278350515464,0.061855670103092786,0.010309278350515464,0.0,0.030927835051546393,0.061855670103092786,0.061855670103092786,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732
11062016,Hampton,W 3 - 1,0.0,0.02040816326530612,0.01020408163265306,0.061224489795918366,0.01020408163265306,0.0,0.030612244897959183,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.05102040816326531
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,0.0,0.020202020202020204,0.010101010101010102,0.06060606060606061,0.010101010101010102,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504
