Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Omaha,L 0 - 3,0.0,1.7222222222222223,0.6111111111111112,5.444444444444445,0.10633333333333334,0.0,0.05555555555555555,0.0,1.1666666666666667,0.3888888888888889,0.05555555555555555,0.3888888888888889,0.0,2.0277777777777777
10132019,Oral Roberts,W 3 - 0,0.0,1.631578947368421,0.5789473684210527,5.157894736842105,0.10073684210526315,0.0,0.05263157894736842,0.0,1.105263157894737,0.3684210526315789,0.05263157894736842,0.3684210526315789,0.0,1.9210526315789473
10182019,@ South Dakota,L 0 - 3,0.0,1.55,0.55,4.9,0.0957,0.0,0.05,0.0,1.05,0.35,0.05,0.35,0.0,1.825
10202019,@ Denver,L 0 - 3,0.0,1.4761904761904763,0.5238095238095238,4.666666666666667,0.09114285714285714,0.0,0.047619047619047616,0.0,1.0,0.3333333333333333,0.047619047619047616,0.3333333333333333,0.0,1.7380952380952381
10222019,Purdue Fort Wayne,L 2 - 3,0.0,1.4090909090909092,0.5,4.454545454545454,0.087,0.0,0.045454545454545456,0.0,0.9545454545454546,0.3181818181818182,0.045454545454545456,0.3181818181818182,0.0,1.6590909090909092
10272019,South Dakota St.,W 3 - 0,0.0,1.3478260869565217,0.4782608695652174,4.260869565217392,0.08321739130434783,0.0,0.043478260869565216,0.0,0.9130434782608695,0.30434782608695654,0.043478260869565216,0.30434782608695654,0.0,1.5869565217391304
11012019,North Dakota,L 2 - 3,0.0,1.2916666666666667,0.4583333333333333,4.083333333333333,0.07975,0.0,0.041666666666666664,0.0,0.875,0.2916666666666667,0.041666666666666664,0.2916666666666667,0.0,1.5208333333333333
11032019,North Dakota St.,L 1 - 3,0.0,1.24,0.44,3.92,0.07656,0.0,0.04,0.0,0.84,0.28,0.04,0.28,0.0,1.46
11082019,@ Oral Roberts,L 2 - 3,0.0,1.1923076923076923,0.4230769230769231,3.769230769230769,0.07361538461538461,0.0,0.038461538461538464,0.0,0.8076923076923077,0.2692307692307692,0.038461538461538464,0.2692307692307692,0.0,1.4038461538461537
11112019,@ Omaha,L 0 - 3,0.0,1.1481481481481481,0.4074074074074074,3.6296296296296298,0.07088888888888889,0.0,0.037037037037037035,0.0,0.7777777777777778,0.25925925925925924,0.037037037037037035,0.25925925925925924,0.0,1.3518518518518519
11152019,South Dakota,L 1 - 3,0.0,1.1071428571428572,0.39285714285714285,3.5,0.06835714285714285,0.0,0.03571428571428571,0.0,0.75,0.25,0.03571428571428571,0.25,0.0,1.3035714285714286
11172019,Denver,L 0 - 3,0.0,1.0689655172413792,0.3793103448275862,3.3793103448275863,0.066,0.0,0.034482758620689655,0.0,0.7241379310344828,0.2413793103448276,0.034482758620689655,0.2413793103448276,0.0,1.2586206896551724
8242018,Fairleigh Dickinson,W 3 - 0,1.0,1.0333333333333334,0.36666666666666664,3.3,0.0638,0.0,0.03333333333333333,0.0,0.7,0.23333333333333334,0.03333333333333333,0.23333333333333334,0.0,1.2166666666666666
8252018,Evansville,L 2 - 3,0.0,1.0,0.3548387096774194,3.193548387096774,0.06174193548387096,0.0,0.03225806451612903,0.0,0.6774193548387096,0.22580645161290322,0.03225806451612903,0.22580645161290322,0.0,1.1774193548387097
8252018,Tennessee Tech,L 1 - 3,0.0,0.96875,0.34375,3.09375,0.0598125,0.0,0.03125,0.0,0.65625,0.21875,0.03125,0.21875,0.0,1.140625
8312018,@ Bradley,L 1 - 3,2.0,1.0606060606060606,0.3333333333333333,3.393939393939394,0.06733333333333333,0.0,0.030303030303030304,0.030303030303030304,0.6666666666666666,0.21212121212121213,0.030303030303030304,0.21212121212121213,0.0,1.2272727272727273
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,1.0,1.088235294117647,0.3235294117647059,3.411764705882353,0.08005882352941177,0.0,0.029411764705882353,0.029411764705882353,0.6764705882352942,0.2647058823529412,0.029411764705882353,0.20588235294117646,0.0,1.25
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,1.1142857142857143,0.37142857142857144,3.5714285714285716,0.07777142857142857,0.0,0.02857142857142857,0.02857142857142857,0.6571428571428571,0.2571428571428571,0.02857142857142857,0.2,0.0,1.2714285714285714
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,1.1666666666666667,0.3611111111111111,3.75,0.08394444444444443,0.0,0.027777777777777776,0.027777777777777776,0.6666666666666666,0.25,0.027777777777777776,0.19444444444444445,0.0,1.3194444444444444
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,2.0,1.1891891891891893,0.43243243243243246,3.864864864864865,0.07829729729729729,0.0,0.02702702702702703,0.02702702702702703,0.6756756756756757,0.24324324324324326,0.02702702702702703,0.1891891891891892,0.0,1.337837837837838
9082018,@ FGCU,L 0 - 3,3.0,1.2894736842105263,0.47368421052631576,4.2894736842105265,0.08018421052631579,0.0,0.02631578947368421,0.02631578947368421,0.6842105263157895,0.23684210526315788,0.02631578947368421,0.18421052631578946,0.0,1.4342105263157894
9112018,Southeast Mo. St.,L 2 - 3,2.0,1.3076923076923077,0.5384615384615384,4.512820512820513,0.07615384615384614,0.0,0.02564102564102564,0.02564102564102564,0.6666666666666666,0.23076923076923078,0.02564102564102564,0.1794871794871795,0.0,1.4487179487179487
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,1.3,0.575,4.6,0.071125,0.0,0.05,0.05,0.7,0.225,0.025,0.2,0.0,1.475
9152018,@ Valparaiso,L 0 - 3,1.0,1.2682926829268293,0.5853658536585366,4.536585365853658,0.05719512195121951,0.0,0.04878048780487805,0.04878048780487805,0.6829268292682927,0.2682926829268293,0.024390243902439025,0.1951219512195122,0.0,1.4390243902439024
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,0.0,1.2380952380952381,0.5714285714285714,4.428571428571429,0.055833333333333325,0.0,0.047619047619047616,0.047619047619047616,0.6666666666666666,0.2619047619047619,0.023809523809523808,0.19047619047619047,0.0,1.4047619047619047
9212018,North Dakota,L 2 - 3,1.0,1.2093023255813953,0.5581395348837209,4.348837209302325,0.054534883720930225,0.0,0.046511627906976744,0.046511627906976744,0.6511627906976745,0.2558139534883721,0.023255813953488372,0.20930232558139536,0.0,1.3837209302325582
9252018,@ Purdue Fort Wayne,L 1 - 3,0.0,1.1818181818181819,0.5454545454545454,4.25,0.05329545454545454,0.0,0.045454545454545456,0.045454545454545456,0.6363636363636364,0.25,0.022727272727272728,0.20454545454545456,0.0,1.3522727272727273
9282018,@ Omaha,L 0 - 3,2.0,1.1777777777777778,0.5555555555555556,4.2444444444444445,0.05211111111111111,0.0,0.044444444444444446,0.044444444444444446,0.6222222222222222,0.24444444444444444,0.022222222222222223,0.2,0.0,1.3444444444444446
9302018,@ South Dakota,L 0 - 3,2.0,1.2391304347826086,0.5652173913043478,4.456521739130435,0.05563043478260869,0.0,0.043478260869565216,0.043478260869565216,0.6304347826086957,0.2391304347826087,0.021739130434782608,0.1956521739130435,0.0,1.4021739130434783
10052018,North Dakota St.,L 1 - 3,0.0,1.2127659574468086,0.5531914893617021,4.361702127659575,0.054446808510638295,0.0,0.0425531914893617,0.0425531914893617,0.6170212765957447,0.23404255319148937,0.02127659574468085,0.19148936170212766,0.0,1.372340425531915
10072018,Oral Roberts,L 1 - 3,0.0,1.1875,0.5416666666666666,4.270833333333333,0.05331249999999999,0.0,0.041666666666666664,0.041666666666666664,0.6041666666666666,0.22916666666666666,0.020833333333333332,0.1875,0.0,1.34375
10122018,@ South Dakota St.,L 2 - 3,0.0,1.163265306122449,0.5306122448979592,4.183673469387755,0.052224489795918365,0.0,0.04081632653061224,0.04081632653061224,0.5918367346938775,0.22448979591836735,0.02040816326530612,0.1836734693877551,0.0,1.316326530612245
10142018,@ Denver,L 0 - 3,0.0,1.14,0.52,4.1,0.051179999999999996,0.0,0.04,0.04,0.58,0.22,0.02,0.18,0.0,1.29
10212018,Purdue Fort Wayne,L 1 - 3,0.0,1.1176470588235294,0.5098039215686274,4.019607843137255,0.05017647058823529,0.0,0.0392156862745098,0.0392156862745098,0.5686274509803921,0.21568627450980393,0.0196078431372549,0.17647058823529413,0.0,1.2647058823529411
10262018,South Dakota,L 0 - 3,0.0,1.0961538461538463,0.5,3.9423076923076925,0.04921153846153846,0.0,0.038461538461538464,0.038461538461538464,0.5576923076923077,0.21153846153846154,0.019230769230769232,0.17307692307692307,0.0,1.2403846153846154
10282018,@ Oral Roberts,L 0 - 3,0.0,1.0754716981132075,0.49056603773584906,3.8679245283018866,0.04828301886792452,0.0,0.03773584905660377,0.03773584905660377,0.5471698113207547,0.20754716981132076,0.018867924528301886,0.16981132075471697,0.0,1.2169811320754718
11012018,@ North Dakota,L 1 - 3,0.0,1.0555555555555556,0.48148148148148145,3.7962962962962963,0.04738888888888888,0.0,0.037037037037037035,0.037037037037037035,0.5370370370370371,0.2037037037037037,0.018518518518518517,0.16666666666666666,0.0,1.1944444444444444
11022018,@ North Dakota St.,W 3 - 1,0.0,1.0363636363636364,0.4727272727272727,3.727272727272727,0.04652727272727272,0.0,0.03636363636363636,0.03636363636363636,0.5272727272727272,0.2,0.01818181818181818,0.16363636363636364,0.0,1.1727272727272726
11062018,Omaha,L 2 - 3,1.0,1.0178571428571428,0.4642857142857143,3.6785714285714284,0.04569642857142857,0.0,0.03571428571428571,0.03571428571428571,0.5178571428571429,0.19642857142857142,0.017857142857142856,0.16071428571428573,0.0,1.1517857142857142
11092018,Denver,L 1 - 3,0.0,1.0,0.45614035087719296,3.6140350877192984,0.04489473684210526,0.0,0.03508771929824561,0.03508771929824561,0.5087719298245614,0.19298245614035087,0.017543859649122806,0.15789473684210525,0.0,1.131578947368421
11112018,South Dakota St.,W 3 - 1,0.0,0.9827586206896551,0.4482758620689655,3.5517241379310347,0.04412068965517241,0.0,0.034482758620689655,0.034482758620689655,0.5,0.1896551724137931,0.017241379310344827,0.15517241379310345,0.0,1.1120689655172413
8252017,Manhattan,W 3 - 2,0.0,0.9661016949152542,0.4406779661016949,3.4915254237288136,0.043372881355932195,0.0,0.03389830508474576,0.03389830508474576,0.4915254237288136,0.1864406779661017,0.01694915254237288,0.15254237288135594,0.0,1.0932203389830508
8262017,Chicago St.,W 3 - 0,0.0,0.95,0.43333333333333335,3.433333333333333,0.042649999999999993,0.0,0.03333333333333333,0.03333333333333333,0.48333333333333334,0.18333333333333332,0.016666666666666666,0.15,0.0,1.075
8262017,Evansville,L 2 - 3,0.0,0.9344262295081968,0.4262295081967213,3.377049180327869,0.04195081967213114,0.0,0.03278688524590164,0.03278688524590164,0.47540983606557374,0.18032786885245902,0.01639344262295082,0.14754098360655737,0.0,1.0573770491803278
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,0.0,0.9193548387096774,0.41935483870967744,3.3225806451612905,0.04127419354838709,0.0,0.03225806451612903,0.03225806451612903,0.46774193548387094,0.1774193548387097,0.016129032258064516,0.14516129032258066,0.0,1.0403225806451613
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,0.9047619047619048,0.4126984126984127,3.2698412698412698,0.04061904761904762,0.0,0.031746031746031744,0.031746031746031744,0.4603174603174603,0.1746031746031746,0.015873015873015872,0.14285714285714285,0.0,1.0238095238095237
9032017,@ UAB,L 0 - 3,0.0,0.890625,0.40625,3.21875,0.039984374999999996,0.0,0.03125,0.03125,0.453125,0.171875,0.015625,0.140625,0.0,1.0078125
9042017,@ Southeast Mo. St.,L 2 - 3,1.0,0.8923076923076924,0.4,3.246153846153846,0.04244615384615384,0.0,0.03076923076923077,0.03076923076923077,0.4461538461538462,0.16923076923076924,0.015384615384615385,0.13846153846153847,0.0,1.0076923076923077
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,0.0,0.8787878787878788,0.3939393939393939,3.196969696969697,0.0418030303030303,0.0,0.030303030303030304,0.030303030303030304,0.4393939393939394,0.16666666666666666,0.015151515151515152,0.13636363636363635,0.0,0.9924242424242424
9092017,@ Eastern Ill.,W 3 - 0,0.0,0.8656716417910447,0.3880597014925373,3.1492537313432836,0.04117910447761194,0.0,0.029850746268656716,0.029850746268656716,0.43283582089552236,0.16417910447761194,0.014925373134328358,0.13432835820895522,0.0,0.9776119402985075
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.8529411764705882,0.38235294117647056,3.1029411764705883,0.0405735294117647,0.0,0.029411764705882353,0.029411764705882353,0.4264705882352941,0.16176470588235295,0.014705882352941176,0.1323529411764706,0.0,0.9632352941176471
9122017,Saint Louis,L 1 - 3,0.0,0.8405797101449275,0.37681159420289856,3.0579710144927534,0.03998550724637681,0.0,0.028985507246376812,0.028985507246376812,0.42028985507246375,0.15942028985507245,0.014492753623188406,0.13043478260869565,0.0,0.9492753623188406
9152017,Valparaiso,L 0 - 3,0.0,0.8285714285714286,0.37142857142857144,3.0142857142857142,0.039414285714285714,0.0,0.02857142857142857,0.02857142857142857,0.4142857142857143,0.15714285714285714,0.014285714285714285,0.12857142857142856,0.0,0.9357142857142857
9152017,Drake,L 0 - 3,1.0,0.8591549295774648,0.36619718309859156,3.056338028169014,0.04590140845070422,0.0,0.028169014084507043,0.056338028169014086,0.43661971830985913,0.15492957746478872,0.014084507042253521,0.1267605633802817,0.0,0.9647887323943662
9162017,McNeese,L 2 - 3,0.0,0.8472222222222222,0.3611111111111111,3.013888888888889,0.04526388888888889,0.0,0.027777777777777776,0.05555555555555555,0.4305555555555556,0.1527777777777778,0.013888888888888888,0.125,0.0,0.9513888888888888
9222017,@ South Dakota,L 2 - 3,0.0,0.8356164383561644,0.3561643835616438,2.9726027397260273,0.04464383561643835,0.0,0.0273972602739726,0.0547945205479452,0.4246575342465753,0.1506849315068493,0.0136986301369863,0.1232876712328767,0.0,0.9383561643835616
9242017,@ Oral Roberts,L 1 - 3,0.0,0.8243243243243243,0.35135135135135137,2.9324324324324325,0.04404054054054054,0.0,0.02702702702702703,0.05405405405405406,0.4189189189189189,0.14864864864864866,0.013513513513513514,0.12162162162162163,0.0,0.9256756756756757
9292017,Omaha,L 1 - 3,0.0,0.8133333333333334,0.3466666666666667,2.8933333333333335,0.04345333333333333,0.0,0.02666666666666667,0.05333333333333334,0.41333333333333333,0.14666666666666667,0.013333333333333334,0.12,0.0,0.9133333333333333
10062017,South Dakota St.,W 3 - 2,0.0,0.8026315789473685,0.34210526315789475,2.8552631578947367,0.042881578947368416,0.0,0.02631578947368421,0.05263157894736842,0.40789473684210525,0.14473684210526316,0.013157894736842105,0.11842105263157894,0.0,0.9013157894736842
10082017,@ Purdue Fort Wayne,L 0 - 3,0.0,0.7922077922077922,0.33766233766233766,2.8181818181818183,0.04232467532467532,0.0,0.025974025974025976,0.05194805194805195,0.4025974025974026,0.14285714285714285,0.012987012987012988,0.11688311688311688,0.0,0.8896103896103896
10132017,@ Denver,L 0 - 3,0.0,0.782051282051282,0.3333333333333333,2.782051282051282,0.04178205128205128,0.0,0.02564102564102564,0.05128205128205128,0.3974358974358974,0.14102564102564102,0.01282051282051282,0.11538461538461539,0.0,0.8782051282051282
10152017,@ North Dakota St.,L 0 - 3,0.0,0.7721518987341772,0.3291139240506329,2.7468354430379747,0.04125316455696203,0.0,0.02531645569620253,0.05063291139240506,0.3924050632911392,0.13924050632911392,0.012658227848101266,0.11392405063291139,0.0,0.8670886075949367
10202017,South Dakota,L 0 - 3,0.0,0.7625,0.325,2.7125,0.040737499999999996,0.0,0.025,0.05,0.3875,0.1375,0.0125,0.1125,0.0,0.85625
10222017,Oral Roberts,L 0 - 3,0.0,0.7530864197530864,0.32098765432098764,2.6790123456790123,0.040234567901234565,0.0,0.024691358024691357,0.04938271604938271,0.38271604938271603,0.13580246913580246,0.012345679012345678,0.1111111111111111,0.0,0.845679012345679
10272017,@ Omaha,L 0 - 3,0.0,0.7439024390243902,0.3170731707317073,2.6463414634146343,0.03974390243902439,0.0,0.024390243902439025,0.04878048780487805,0.3780487804878049,0.13414634146341464,0.012195121951219513,0.10975609756097561,0.0,0.8353658536585366
11042017,@ South Dakota St.,W 3 - 1,0.0,0.7349397590361446,0.3132530120481928,2.6144578313253013,0.03926506024096386,0.0,0.024096385542168676,0.04819277108433735,0.37349397590361444,0.13253012048192772,0.012048192771084338,0.10843373493975904,0.0,0.8253012048192772
11072017,Purdue Fort Wayne,W 3 - 1,0.0,0.7261904761904762,0.30952380952380953,2.5833333333333335,0.038797619047619046,0.0,0.023809523809523808,0.047619047619047616,0.36904761904761907,0.13095238095238096,0.011904761904761904,0.10714285714285714,0.0,0.8154761904761905
11102017,North Dakota St.,L 1 - 3,0.0,0.7176470588235294,0.3058823529411765,2.552941176470588,0.03834117647058823,0.0,0.023529411764705882,0.047058823529411764,0.36470588235294116,0.12941176470588237,0.011764705882352941,0.10588235294117647,0.0,0.8058823529411765
11122017,Denver,L 1 - 3,0.0,0.7093023255813954,0.3023255813953488,2.5232558139534884,0.037895348837209304,0.0,0.023255813953488372,0.046511627906976744,0.36046511627906974,0.12790697674418605,0.011627906976744186,0.10465116279069768,0.0,0.7965116279069767
