Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Fairleigh Dickinson,W 3 - 0,3.0,3.923076923076923,1.9615384615384615,11.807692307692308,0.1375,0.5769230769230769,0.0,0.0,0.8846153846153846,0.0,0.038461538461538464,0.9230769230769231,0.038461538461538464,4.423076923076923
10262019,St. Francis Brooklyn,W 3 - 0,3.0,4.074074074074074,1.9259259259259258,11.925925925925926,0.1497037037037037,0.5555555555555556,0.0,0.0,0.9629629629629629,0.0,0.037037037037037035,1.0,0.037037037037037035,4.611111111111111
11012019,@ Robert Morris,L 1 - 3,4.0,4.071428571428571,1.9642857142857142,12.0,0.14689285714285713,0.5714285714285714,0.0,0.0,0.9285714285714286,0.0,0.03571428571428571,1.0714285714285714,0.03571428571428571,4.642857142857143
11022019,@ Saint Francis (PA),W 3 - 1,3.0,4.103448275862069,1.9655172413793103,12.10344827586207,0.14872413793103448,0.5517241379310345,0.0,0.0,0.9310344827586207,0.0,0.034482758620689655,1.0689655172413792,0.034482758620689655,4.672413793103448
11082019,LIU,L 2 - 3,5.0,4.3,2.033333333333333,12.4,0.15330000000000002,0.5666666666666667,0.0,0.0,0.9333333333333333,0.0,0.03333333333333333,1.0666666666666667,0.03333333333333333,4.866666666666666
11152019,@ Central Conn. St.,L 1 - 3,2.0,4.193548387096774,1.967741935483871,12.193548387096774,0.15374193548387097,0.5483870967741935,0.0,0.0,0.9032258064516129,0.0,0.03225806451612903,1.096774193548387,0.03225806451612903,4.774193548387097
11162019,@ Sacred Heart,L 1 - 3,1.0,4.0625,1.9375,11.90625,0.13853125,0.5625,0.0,0.0,0.875,0.0,0.03125,1.0625,0.03125,4.625
8242018,@ UIC,L 0 - 3,2.0,3.9696969696969697,1.9090909090909092,11.606060606060606,0.13433333333333333,0.696969696969697,0.030303030303030304,0.06060606060606061,0.9090909090909091,0.0,0.030303030303030304,1.0303030303030303,0.030303030303030304,4.545454545454546
8252018,"UMES @ Chicago, Ill.",W 3 - 0,0.0,3.8529411764705883,1.8529411764705883,11.264705882352942,0.13038235294117648,0.6764705882352942,0.029411764705882353,0.058823529411764705,0.8823529411764706,0.0,0.029411764705882353,1.0,0.029411764705882353,4.411764705882353
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,0.0,3.742857142857143,1.8,10.942857142857143,0.12665714285714286,0.6571428571428571,0.02857142857142857,0.05714285714285714,0.8571428571428571,0.0,0.02857142857142857,0.9714285714285714,0.02857142857142857,4.285714285714286
8292018,UMass Lowell,W 3 - 0,1.0,3.638888888888889,1.75,10.63888888888889,0.12313888888888888,0.6666666666666666,0.027777777777777776,0.05555555555555555,0.8333333333333334,0.0,0.027777777777777776,0.9444444444444444,0.027777777777777776,4.166666666666667
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,0.0,3.5405405405405403,1.7027027027027026,10.35135135135135,0.11981081081081081,0.6486486486486487,0.02702702702702703,0.05405405405405406,0.8108108108108109,0.0,0.02702702702702703,0.918918918918919,0.02702702702702703,4.054054054054054
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,3.4473684210526314,1.6578947368421053,10.078947368421053,0.1166578947368421,0.631578947368421,0.02631578947368421,0.05263157894736842,0.7894736842105263,0.0,0.02631578947368421,0.8947368421052632,0.02631578947368421,3.9473684210526314
9012018,@ Fordham,L 2 - 3,0.0,3.358974358974359,1.6153846153846154,9.820512820512821,0.11366666666666667,0.6153846153846154,0.02564102564102564,0.05128205128205128,0.7692307692307693,0.0,0.02564102564102564,0.8717948717948718,0.02564102564102564,3.8461538461538463
9042018,New Hampshire,L 2 - 3,0.0,3.275,1.575,9.575,0.11082499999999999,0.6,0.025,0.05,0.75,0.0,0.025,0.85,0.025,3.75
9072018,Middle Tenn.,W 3 - 0,0.0,3.1951219512195124,1.5365853658536586,9.341463414634147,0.1081219512195122,0.5853658536585366,0.024390243902439025,0.04878048780487805,0.7317073170731707,0.0,0.024390243902439025,0.8292682926829268,0.024390243902439025,3.658536585365854
9082018,Coppin St.,W 3 - 0,0.0,3.119047619047619,1.5,9.119047619047619,0.10554761904761904,0.5714285714285714,0.023809523809523808,0.047619047619047616,0.7142857142857143,0.0,0.023809523809523808,0.8095238095238095,0.023809523809523808,3.5714285714285716
9082018,Quinnipiac,W 3 - 1,3.0,3.13953488372093,1.4883720930232558,9.093023255813954,0.11181395348837209,0.5581395348837209,0.023255813953488372,0.046511627906976744,0.7441860465116279,0.0,0.023255813953488372,0.7906976744186046,0.023255813953488372,3.5813953488372094
9112018,@ Providence,W 3 - 2,0.0,3.0681818181818183,1.4545454545454546,8.886363636363637,0.10927272727272727,0.5454545454545454,0.022727272727272728,0.045454545454545456,0.7272727272727273,0.0,0.022727272727272728,0.7727272727272727,0.022727272727272728,3.5
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,4.0,3.111111111111111,1.4666666666666666,8.88888888888889,0.11424444444444444,0.5777777777777777,0.022222222222222223,0.044444444444444446,0.7777777777777778,0.0,0.022222222222222223,0.7777777777777778,0.022222222222222223,3.5444444444444443
9142018,@ Stony Brook,W 3 - 2,0.0,3.0434782608695654,1.434782608695652,8.695652173913043,0.11176086956521739,0.5652173913043478,0.021739130434782608,0.043478260869565216,0.7608695652173914,0.0,0.021739130434782608,0.7608695652173914,0.021739130434782608,3.467391304347826
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,0.0,2.978723404255319,1.4042553191489362,8.51063829787234,0.10938297872340426,0.5531914893617021,0.02127659574468085,0.0425531914893617,0.7446808510638298,0.0,0.02127659574468085,0.7446808510638298,0.02127659574468085,3.393617021276596
9182018,@ Brown,L 1 - 3,1.0,2.9166666666666665,1.375,8.333333333333334,0.10710416666666667,0.5416666666666666,0.020833333333333332,0.041666666666666664,0.7291666666666666,0.0,0.020833333333333332,0.7291666666666666,0.020833333333333332,3.3229166666666665
9212018,Saint Francis (PA),W 3 - 0,0.0,2.857142857142857,1.346938775510204,8.16326530612245,0.10491836734693878,0.5306122448979592,0.02040816326530612,0.04081632653061224,0.7142857142857143,0.0,0.02040816326530612,0.7142857142857143,0.02040816326530612,3.2551020408163267
9222018,Robert Morris,W 3 - 2,0.0,2.8,1.32,8.0,0.10282,0.52,0.02,0.04,0.7,0.0,0.02,0.7,0.02,3.19
9252018,@ Hartford,W 3 - 1,0.0,2.7450980392156863,1.2941176470588236,7.8431372549019605,0.10080392156862746,0.5098039215686274,0.0196078431372549,0.0392156862745098,0.6862745098039216,0.0,0.0196078431372549,0.6862745098039216,0.0196078431372549,3.127450980392157
9282018,@ LIU,L 1 - 3,0.0,2.6923076923076925,1.2692307692307692,7.6923076923076925,0.09886538461538462,0.5,0.019230769230769232,0.038461538461538464,0.6730769230769231,0.0,0.019230769230769232,0.6730769230769231,0.019230769230769232,3.0673076923076925
9292018,@ St. Francis Brooklyn,W 3 - 0,2.0,2.7169811320754715,1.2641509433962264,7.660377358490566,0.10643396226415094,0.49056603773584906,0.018867924528301886,0.03773584905660377,0.660377358490566,0.0,0.018867924528301886,0.660377358490566,0.018867924528301886,3.0849056603773586
10052018,Sacred Heart,L 0 - 3,0.0,2.6666666666666665,1.2407407407407407,7.518518518518518,0.10446296296296297,0.48148148148148145,0.018518518518518517,0.037037037037037035,0.6481481481481481,0.0,0.018518518518518517,0.6481481481481481,0.018518518518518517,3.0277777777777777
10062018,Fairleigh Dickinson,W 3 - 0,1.0,2.6545454545454548,1.2181818181818183,7.418181818181818,0.12074545454545454,0.4727272727272727,0.01818181818181818,0.03636363636363636,0.6909090909090909,0.0,0.01818181818181818,0.6363636363636364,0.01818181818181818,3.0090909090909093
10122018,@ Central Conn. St.,W 3 - 0,3.0,2.7857142857142856,1.2142857142857142,7.660714285714286,0.12625,0.4642857142857143,0.017857142857142856,0.03571428571428571,0.6964285714285714,0.0,0.017857142857142856,0.6428571428571429,0.017857142857142856,3.142857142857143
10192018,@ Saint Francis (PA),W 3 - 2,3.0,2.789473684210526,1.2105263157894737,7.7368421052631575,0.12696491228070175,0.45614035087719296,0.017543859649122806,0.03508771929824561,0.7017543859649122,0.0,0.017543859649122806,0.7017543859649122,0.017543859649122806,3.175438596491228
10202018,@ Robert Morris,W 3 - 2,5.0,2.9482758620689653,1.2586206896551724,8.051724137931034,0.13008620689655173,0.46551724137931033,0.017241379310344827,0.034482758620689655,0.6896551724137931,0.0,0.017241379310344827,0.7068965517241379,0.017241379310344827,3.336206896551724
10272018,Central Conn. St.,W 3 - 1,1.0,2.8983050847457625,1.2542372881355932,8.0,0.12449152542372881,0.4576271186440678,0.01694915254237288,0.03389830508474576,0.6779661016949152,0.0,0.01694915254237288,0.6949152542372882,0.01694915254237288,3.2796610169491527
10302018,Dartmouth,L 0 - 3,3.0,2.9166666666666665,1.2333333333333334,8.083333333333334,0.12755,0.6833333333333333,0.03333333333333333,0.13333333333333333,0.8166666666666667,0.0,0.016666666666666666,0.7333333333333333,0.03333333333333333,3.3333333333333335
11022018,@ Sacred Heart,W 3 - 2,5.0,2.918032786885246,1.2295081967213115,8.147540983606557,0.1281967213114754,0.6721311475409836,0.03278688524590164,0.13114754098360656,0.819672131147541,0.0,0.01639344262295082,0.7540983606557377,0.03278688524590164,3.3442622950819674
11032018,@ Fairleigh Dickinson,W 3 - 0,3.0,2.903225806451613,1.2419354838709677,8.225806451612904,0.12612903225806452,0.6774193548387096,0.03225806451612903,0.12903225806451613,0.8548387096774194,0.0,0.016129032258064516,0.7419354838709677,0.03225806451612903,3.3225806451612905
11092018,LIU,L 2 - 3,4.0,2.9047619047619047,1.2698412698412698,8.317460317460318,0.12412698412698411,0.6666666666666666,0.031746031746031744,0.12698412698412698,0.9047619047619048,0.0,0.015873015873015872,0.746031746031746,0.031746031746031744,3.3253968253968256
11102018,St. Francis Brooklyn,L 1 - 3,3.0,2.859375,1.265625,8.25,0.11828124999999999,0.65625,0.03125,0.125,0.90625,0.0,0.015625,0.75,0.03125,3.28125
11162018,Central Conn. St.,W 3 - 2,5.0,2.953846153846154,1.2769230769230768,8.415384615384616,0.12212307692307692,0.6615384615384615,0.03076923076923077,0.12307692307692308,0.9230769230769231,0.0,0.015384615384615385,0.8307692307692308,0.03076923076923077,3.4153846153846152
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3.0,2.984848484848485,1.2878787878787878,8.469696969696969,0.12406060606060604,0.6515151515151515,0.030303030303030304,0.12121212121212122,0.9393939393939394,0.0,0.015151515151515152,0.8636363636363636,0.030303030303030304,3.462121212121212
11302018,@ Minnesota,L 0 - 3,2.0,2.955223880597015,1.3134328358208955,8.402985074626866,0.1147462686567164,0.6417910447761194,0.029850746268656716,0.11940298507462686,0.9402985074626866,0.0,0.014925373134328358,0.8507462686567164,0.029850746268656716,3.425373134328358
