Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ UC Santa Barbara,L 1 - 3,4,6.894736842105263,2.6842105263157894,14.789473684210526,0.26136842105263164,0.15789473684210525,0.05263157894736842,0.0,1.1578947368421053,0.0,0.5263157894736842,3.1578947368421053,0.21052631578947367,9.052631578947368
10242019,@ UC Riverside,W 3 - 0,3,6.7,2.6,14.4,0.26260000000000006,0.2,0.05,0.0,1.15,0.0,0.5,3.1,0.2,8.8
10262019,@ UC Davis,W 3 - 0,3,6.571428571428571,2.4761904761904763,13.904761904761905,0.29771428571428576,0.19047619047619047,0.047619047619047616,0.0,1.0952380952380953,0.0,0.47619047619047616,2.9523809523809526,0.19047619047619047,8.571428571428571
10292019,CSUN,W 3 - 0,3,6.545454545454546,2.409090909090909,13.818181818181818,0.30313636363636365,0.18181818181818182,0.045454545454545456,0.0,1.1363636363636365,0.0,0.45454545454545453,2.9545454545454546,0.18181818181818182,8.522727272727273
11032019,@ Hawaii,L 1 - 3,4,6.521739130434782,2.5217391304347827,13.956521739130435,0.29252173913043483,0.17391304347826086,0.043478260869565216,0.0,1.1304347826086956,0.0,0.4782608695652174,2.9130434782608696,0.17391304347826086,8.5
11092019,UC Santa Barbara,W 3 - 0,3,6.541666666666667,2.4583333333333335,13.916666666666666,0.29958333333333337,0.16666666666666666,0.041666666666666664,0.0,1.0833333333333333,0.0,0.5416666666666666,2.875,0.16666666666666666,8.5625
11152019,@ CSUN,W 3 - 0,3,6.52,2.4,13.76,0.30760000000000004,0.16,0.04,0.0,1.04,0.0,0.56,2.92,0.16,8.58
11162019,@ Long Beach St.,L 1 - 3,4,6.538461538461538,2.423076923076923,14.0,0.3034615384615385,0.15384615384615385,0.038461538461538464,0.0,1.0384615384615385,0.0,0.5384615384615384,2.923076923076923,0.15384615384615385,8.576923076923077
11222019,UC Irvine,W 3 - 0,3,6.518518518518518,2.3333333333333335,13.777777777777779,0.32,0.14814814814814814,0.037037037037037035,0.0,1.0,0.037037037037037035,0.5555555555555556,2.8518518518518516,0.14814814814814814,8.537037037037036
11232019,Cal St. Fullerton,W 3 - 1,4,6.571428571428571,2.3214285714285716,13.892857142857142,0.3211785714285714,0.14285714285714285,0.03571428571428571,0.0,0.9642857142857143,0.03571428571428571,0.6071428571428571,2.857142857142857,0.14285714285714285,8.642857142857142
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5,6.655172413793103,2.3448275862068964,14.03448275862069,0.32158620689655176,0.13793103448275862,0.034482758620689655,0.0,1.0,0.034482758620689655,0.6206896551724138,2.9655172413793105,0.13793103448275862,8.793103448275861
12072019,@ Stanford,L 0 - 3,3,6.6,2.3666666666666667,13.966666666666667,0.31643333333333334,0.13333333333333333,0.03333333333333333,0.0,1.0,0.03333333333333333,0.6,2.8666666666666667,0.13333333333333333,8.666666666666666
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,1,6.387096774193548,2.2903225806451615,13.516129032258064,0.3062258064516129,0.12903225806451613,0.03225806451612903,0.0,0.967741935483871,0.03225806451612903,0.5806451612903226,2.774193548387097,0.12903225806451613,8.387096774193548
8242018,@ Pittsburgh,L 1 - 3,2,6.25,2.21875,13.21875,0.31228125,0.125,0.03125,0.0,0.9375,0.03125,0.5625,2.78125,0.125,8.234375
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,6.212121212121212,2.212121212121212,13.090909090909092,0.3129090909090909,0.12121212121212122,0.030303030303030304,0.0,0.9090909090909091,0.030303030303030304,0.5454545454545454,2.696969696969697,0.12121212121212122,8.136363636363637
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,6.382352941176471,2.235294117647059,13.441176470588236,0.31429411764705883,0.11764705882352941,0.029411764705882353,0.0,0.9411764705882353,0.029411764705882353,0.5882352941176471,2.676470588235294,0.11764705882352941,8.338235294117647
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3,6.3428571428571425,2.257142857142857,13.4,0.3100857142857143,0.11428571428571428,0.02857142857142857,0.0,0.9142857142857143,0.02857142857142857,0.5714285714285714,2.742857142857143,0.11428571428571428,8.314285714285715
9012018,@ Utah St.,W 3 - 0,3,6.277777777777778,2.2777777777777777,13.222222222222221,0.30544444444444446,0.1111111111111111,0.027777777777777776,0.0,0.8888888888888888,0.027777777777777776,0.5555555555555556,2.75,0.1111111111111111,8.23611111111111
9062018,UCLA,W 3 - 1,4,6.378378378378378,2.2162162162162162,13.405405405405405,0.3107027027027027,0.10810810810810811,0.02702702702702703,0.0,0.8648648648648649,0.02702702702702703,0.5405405405405406,2.72972972972973,0.10810810810810811,8.31081081081081
9072018,UCLA,W 3 - 1,4,6.421052631578948,2.236842105263158,13.578947368421053,0.30910526315789477,0.10526315789473684,0.02631578947368421,0.0,0.8947368421052632,0.02631578947368421,0.5789473684210527,2.763157894736842,0.10526315789473684,8.407894736842104
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,2,6.3076923076923075,2.1794871794871793,13.333333333333334,0.314,0.10256410256410256,0.02564102564102564,0.0,0.8717948717948718,0.02564102564102564,0.5641025641025641,2.717948717948718,0.10256410256410256,8.256410256410257
9152018,@ North Texas,W 3 - 0,3,6.325,2.2,13.475,0.311425,0.1,0.025,0.0,0.85,0.025,0.55,2.725,0.1,8.2625
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,6.2926829268292686,2.2195121951219514,13.439024390243903,0.30790243902439024,0.0975609756097561,0.024390243902439025,0.0,0.8536585365853658,0.024390243902439025,0.5365853658536586,2.707317073170732,0.0975609756097561,8.207317073170731
9182018,UC Davis,W 3 - 0,3,6.285714285714286,2.2142857142857144,13.452380952380953,0.30738095238095237,0.11904761904761904,0.023809523809523808,0.0,0.8571428571428571,0.023809523809523808,0.5238095238095238,2.6904761904761907,0.11904761904761904,8.178571428571429
9212018,@ Cal St. Fullerton,W 3 - 0,3,6.27906976744186,2.255813953488372,13.488372093023257,0.3033255813953488,0.11627906976744186,0.023255813953488372,0.0,0.8604651162790697,0.046511627906976744,0.5348837209302325,2.6511627906976742,0.11627906976744186,8.162790697674419
9222018,@ UC Riverside,W 3 - 0,3,6.25,2.25,13.522727272727273,0.3009772727272727,0.11363636363636363,0.022727272727272728,0.0,0.8863636363636364,0.045454545454545456,0.5454545454545454,2.659090909090909,0.11363636363636363,8.147727272727273
9282018,CSUN,W 3 - 0,3,6.222222222222222,2.2666666666666666,13.511111111111111,0.2977111111111111,0.1111111111111111,0.022222222222222223,0.0,0.9111111111111111,0.044444444444444446,0.5555555555555556,2.688888888888889,0.1111111111111111,8.144444444444444
9292018,Long Beach St.,W 3 - 0,3,6.173913043478261,2.239130434782609,13.347826086956522,0.30210869565217385,0.10869565217391304,0.021739130434782608,0.0,0.9347826086956522,0.043478260869565216,0.5434782608695652,2.630434782608696,0.10869565217391304,8.054347826086957
10062018,Hawaii,W 3 - 1,4,6.127659574468085,2.297872340425532,13.340425531914894,0.2940425531914893,0.10638297872340426,0.02127659574468085,0.0,0.9361702127659575,0.0425531914893617,0.5531914893617021,2.6382978723404253,0.10638297872340426,8.02127659574468
10122018,UC Santa Barbara,W 3 - 0,3,6.25,2.25,13.395833333333334,0.30354166666666665,0.10416666666666667,0.020833333333333332,0.0,0.9166666666666666,0.041666666666666664,0.5416666666666666,2.625,0.10416666666666667,8.125
10192018,@ CSUN,W 3 - 0,3,6.244897959183674,2.2448979591836733,13.326530612244898,0.30551020408163265,0.10204081632653061,0.02040816326530612,0.0,0.8979591836734694,0.04081632653061224,0.5306122448979592,2.5918367346938775,0.10204081632653061,8.091836734693878
10202018,@ Long Beach St.,W 3 - 1,4,6.2,2.24,13.22,0.3044,0.1,0.02,0.0,0.9,0.04,0.52,2.64,0.1,8.06
10262018,@ Hawaii,L 2 - 3,5,6.215686274509804,2.215686274509804,13.196078431372548,0.30823529411764705,0.09803921568627451,0.0196078431372549,0.0,0.8823529411764706,0.0392156862745098,0.5294117647058824,2.7058823529411766,0.09803921568627451,8.117647058823529
10302018,UC Irvine,W 3 - 0,3,6.211538461538462,2.2115384615384617,13.192307692307692,0.3082307692307692,0.09615384615384616,0.019230769230769232,0.0,0.8653846153846154,0.038461538461538464,0.5192307692307693,2.673076923076923,0.09615384615384616,8.086538461538462
11022018,@ UC Santa Barbara,W 3 - 0,3,6.188679245283019,2.169811320754717,13.11320754716981,0.3129056603773585,0.09433962264150944,0.018867924528301886,0.0,0.8490566037735849,0.03773584905660377,0.5283018867924528,2.641509433962264,0.09433962264150944,8.056603773584905
11082018,@ UC Davis,W 3 - 0,3,6.203703703703703,2.1296296296296298,13.074074074074074,0.3188888888888889,0.09259259259259259,0.018518518518518517,0.0,0.8333333333333334,0.037037037037037035,0.5185185185185185,2.7037037037037037,0.09259259259259259,8.092592592592593
11102018,@ UC Irvine,W 3 - 0,3,6.127272727272727,2.109090909090909,12.981818181818182,0.31536363636363635,0.10909090909090909,0.01818181818181818,0.0,0.8363636363636363,0.03636363636363636,0.509090909090909,2.727272727272727,0.09090909090909091,8.018181818181818
11162018,UC Riverside,W 3 - 0,3,6.178571428571429,2.107142857142857,13.017857142857142,0.3180714285714285,0.10714285714285714,0.017857142857142856,0.0,0.8392857142857143,0.03571428571428571,0.5,2.6964285714285716,0.08928571428571429,8.044642857142858
11172018,Cal St. Fullerton,W 3 - 0,3,6.192982456140351,2.1228070175438596,13.017543859649123,0.31789473684210523,0.10526315789473684,0.017543859649122806,0.0,0.8245614035087719,0.03508771929824561,0.49122807017543857,2.719298245614035,0.10526315789473684,8.06140350877193
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,6.241379310344827,2.1206896551724137,13.10344827586207,0.3191206896551724,0.10344827586206896,0.017241379310344827,0.0,0.8275862068965517,0.05172413793103448,0.5,2.689655172413793,0.10344827586206896,8.10344827586207
