Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,UMBC,W 3 - 0,3.0,9.340425531914894,3.4680851063829787,26.595744680851062,0.23004255319148934,0.5319148936170213,0.8085106382978723,1.7446808510638299,7.829787234042553,1.1914893617021276,0.06382978723404255,0.7021276595744681,0.19148936170212766,10.563829787234043
9232018,N.C. A&T,W 3 - 0,3.0,9.291666666666666,3.4166666666666665,26.4375,0.23183333333333334,0.5416666666666666,0.8125,1.7916666666666667,7.729166666666667,1.2083333333333333,0.0625,0.6875,0.1875,10.510416666666666
9252018,@ Loyola Maryland,L 2 - 3,5.0,9.387755102040817,3.4693877551020407,26.979591836734695,0.23018367346938776,0.5714285714285714,0.7959183673469388,1.7755102040816326,7.959183673469388,1.2857142857142858,0.061224489795918366,0.673469387755102,0.1836734693877551,10.581632653061224
9282018,Morgan St.,W 3 - 1,4.0,9.48,3.52,27.26,0.22948000000000002,0.56,0.78,1.8,7.92,1.28,0.06,0.66,0.18,10.65
9302018,Coppin St.,W 3 - 1,2.0,9.333333333333334,3.4705882352941178,26.862745098039216,0.2277843137254902,0.5490196078431373,0.7647058823529411,1.7843137254901962,7.764705882352941,1.2745098039215685,0.058823529411764705,0.6470588235294118,0.17647058823529413,10.480392156862745
10052018,@ Delaware St.,W 3 - 0,2.0,9.307692307692308,3.4038461538461537,26.653846153846153,0.23301923076923078,0.5384615384615384,0.75,1.8076923076923077,7.711538461538462,1.25,0.057692307692307696,0.6346153846153846,0.17307692307692307,10.432692307692308
10072018,@ UMES,W 3 - 0,3.0,9.283018867924529,3.3962264150943398,26.566037735849058,0.23290566037735852,0.5471698113207547,0.7547169811320755,1.7735849056603774,7.660377358490566,1.2452830188679245,0.05660377358490566,0.6226415094339622,0.16981132075471697,10.40566037735849
10122018,@ Norfolk St.,W 3 - 0,3.0,9.37037037037037,3.388888888888889,26.666666666666668,0.23496296296296298,0.5370370370370371,0.8148148148148148,1.7777777777777777,7.666666666666667,1.2407407407407407,0.05555555555555555,0.6296296296296297,0.16666666666666666,10.555555555555555
10212018,Bethune-Cookman,W 3 - 2,5.0,9.636363636363637,3.381818181818182,26.927272727272726,0.24000000000000002,0.5272727272727272,0.8,1.8,7.672727272727273,1.2545454545454546,0.05454545454545454,0.6181818181818182,0.16363636363636364,10.8
10262018,@ Morgan St.,W 3 - 1,4.0,9.714285714285714,3.5,27.214285714285715,0.23737500000000003,0.5357142857142857,0.7857142857142857,1.7678571428571428,7.892857142857143,1.2857142857142858,0.05357142857142857,0.6071428571428571,0.16071428571428573,10.857142857142858
10282018,@ Coppin St.,W 3 - 0,3.0,9.649122807017545,3.491228070175439,27.017543859649123,0.23650877192982458,0.5263157894736842,0.7894736842105263,1.736842105263158,7.842105263157895,1.280701754385965,0.05263157894736842,0.6491228070175439,0.17543859649122806,10.81578947368421
11022018,Delaware St.,W 3 - 0,3.0,9.637931034482758,3.5,26.913793103448278,0.2365344827586207,0.5172413793103449,0.7758620689655172,1.706896551724138,7.948275862068965,1.3103448275862069,0.05172413793103448,0.6379310344827587,0.1724137931034483,10.78448275862069
11042018,UMES,L 2 - 3,5.0,9.677966101694915,3.5254237288135593,27.16949152542373,0.23535593220338985,0.5254237288135594,0.7796610169491526,1.7457627118644068,8.033898305084746,1.2881355932203389,0.05084745762711865,0.6271186440677966,0.1694915254237288,10.822033898305085
11092018,Norfolk St.,W 3 - 0,3.0,9.816666666666666,3.5166666666666666,27.133333333333333,0.24143333333333333,0.5166666666666667,0.7833333333333333,1.7333333333333334,7.966666666666667,1.2833333333333334,0.05,0.65,0.16666666666666666,10.975
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,9.868852459016393,3.5901639344262297,27.262295081967213,0.23981967213114758,0.5245901639344263,0.7704918032786885,1.7049180327868851,7.934426229508197,1.2950819672131149,0.04918032786885246,0.6721311475409836,0.16393442622950818,11.024590163934427
11172018,Bethune-Cookman,W 3 - 0,3.0,9.887096774193548,3.661290322580645,27.35483870967742,0.23741935483870968,0.5161290322580645,0.7903225806451613,1.6935483870967742,7.935483870967742,1.2903225806451613,0.04838709677419355,0.6612903225806451,0.16129032258064516,11.056451612903226
11182018,N.C. A&T,W 3 - 0,3.0,9.873015873015873,3.7142857142857144,27.73015873015873,0.23426984126984127,0.5238095238095238,0.7936507936507936,1.6666666666666667,8.0,1.2698412698412698,0.06349206349206349,0.6507936507936508,0.15873015873015872,11.055555555555555
11302018,@ Penn St.,L 0 - 3,3.0,9.765625,3.71875,27.609375,0.229828125,0.515625,0.78125,1.640625,7.984375,1.265625,0.0625,0.65625,0.171875,10.9375
8252017,"Georgetown @ Washington, DC",L 1 - 3,4.0,9.615384615384615,3.6615384615384614,27.184615384615384,0.22629230769230768,0.5076923076923077,0.7692307692307693,1.6307692307692307,7.923076923076923,1.2769230769230768,0.06153846153846154,0.6461538461538462,0.16923076923076924,10.76923076923077
8262017,Santa Clara,W 3 - 1,4.0,9.651515151515152,3.621212121212121,27.227272727272727,0.22842424242424242,0.5,0.7727272727272727,1.6515151515151516,8.0,1.2575757575757576,0.06060606060606061,0.6515151515151515,0.16666666666666666,10.81060606060606
8262017,American,L 0 - 3,3.0,9.582089552238806,3.611940298507463,27.208955223880597,0.22616417910447761,0.4925373134328358,0.7910447761194029,1.6567164179104477,8.0,1.2388059701492538,0.05970149253731343,0.6716417910447762,0.16417910447761194,10.76865671641791
8282017,Washington St.,L 1 - 3,4.0,9.558823529411764,3.661764705882353,27.264705882352942,0.22330882352941178,0.5,0.7794117647058824,1.6470588235294117,8.029411764705882,1.2205882352941178,0.058823529411764705,0.6617647058823529,0.16176470588235295,10.727941176470589
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5.0,9.478260869565217,3.608695652173913,27.0,0.2265072463768116,0.5362318840579711,0.7681159420289855,1.6231884057971016,8.072463768115941,1.2318840579710144,0.057971014492753624,0.6666666666666666,0.17391304347826086,10.63768115942029
9022017,@ UC Riverside,L 0 - 3,3.0,9.342857142857143,3.6142857142857143,26.84285714285714,0.2197,0.5428571428571428,0.7571428571428571,1.6285714285714286,8.071428571428571,1.2142857142857142,0.05714285714285714,0.6571428571428571,0.17142857142857143,10.485714285714286
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,2.0,9.211267605633802,3.5774647887323945,26.47887323943662,0.20252112676056339,0.5352112676056338,0.7464788732394366,1.6056338028169015,8.014084507042254,1.2112676056338028,0.056338028169014086,0.647887323943662,0.16901408450704225,10.338028169014084
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,1.0,9.083333333333334,3.5277777777777777,26.11111111111111,0.19970833333333335,0.5277777777777778,0.7361111111111112,1.5833333333333333,7.902777777777778,1.1944444444444444,0.05555555555555555,0.6388888888888888,0.16666666666666666,10.194444444444445
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,0.0,8.95890410958904,3.4794520547945207,25.753424657534246,0.19697260273972605,0.5205479452054794,0.726027397260274,1.5616438356164384,7.794520547945205,1.178082191780822,0.0547945205479452,0.6301369863013698,0.1643835616438356,10.054794520547945
9092017,@ Virginia,W 3 - 1,2.0,8.85135135135135,3.445945945945946,25.445945945945947,0.19431081081081084,0.5135135135135135,0.7162162162162162,1.5405405405405406,7.702702702702703,1.1891891891891893,0.05405405405405406,0.6216216216216216,0.16216216216216217,9.932432432432432
9152017,Iowa,L 1 - 3,2.0,8.746666666666666,3.4,25.133333333333333,0.19838666666666668,0.5066666666666667,0.7066666666666667,1.52,7.626666666666667,1.1866666666666668,0.05333333333333334,0.6133333333333333,0.16,9.813333333333333
9162017,@ American,L 0 - 3,3.0,8.644736842105264,3.3552631578947367,24.855263157894736,0.19906578947368422,0.5,0.6973684210526315,1.5,7.605263157894737,1.1973684210526316,0.05263157894736842,0.6052631578947368,0.15789473684210525,9.697368421052632
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,8.532467532467532,3.324675324675325,24.5974025974026,0.1938831168831169,0.5064935064935064,0.6883116883116883,1.4935064935064934,7.584415584415584,1.1948051948051948,0.05194805194805195,0.5974025974025974,0.15584415584415584,9.571428571428571
9192017,@ UMBC,L 0 - 3,3.0,8.423076923076923,3.2948717948717947,24.307692307692307,0.18498717948717952,0.5128205128205128,0.6923076923076923,1.4871794871794872,7.666666666666667,1.1923076923076923,0.05128205128205128,0.5897435897435898,0.15384615384615385,9.461538461538462
9292017,@ UMES,L 2 - 3,5.0,8.354430379746836,3.278481012658228,24.27848101265823,0.18321518987341776,0.5316455696202531,0.6962025316455697,1.481012658227848,7.708860759493671,1.1898734177215189,0.05063291139240506,0.6075949367088608,0.1518987341772152,9.405063291139241
10012017,Delaware St.,W 3 - 0,3.0,8.35,3.275,24.2375,0.1839,0.5375,0.6875,1.475,7.7125,1.175,0.05,0.6125,0.15,9.39375
10032017,George Washington,W 3 - 0,3.0,8.358024691358025,3.259259259259259,24.25925925925926,0.18495061728395062,0.5308641975308642,0.6790123456790124,1.4938271604938271,7.716049382716049,1.1604938271604939,0.04938271604938271,0.6049382716049383,0.14814814814814814,9.38888888888889
10042017,@ Morgan St.,W 3 - 1,4.0,8.390243902439025,3.292682926829268,24.26829268292683,0.1851341463414634,0.5365853658536586,0.6829268292682927,1.5,7.7926829268292686,1.170731707317073,0.04878048780487805,0.6097560975609756,0.14634146341463414,9.426829268292684
10082017,@ Coppin St.,W 3 - 0,3.0,8.397590361445783,3.2771084337349397,24.253012048192772,0.186566265060241,0.5301204819277109,0.6746987951807228,1.4819277108433735,7.807228915662651,1.1686746987951808,0.04819277108433735,0.6144578313253012,0.14457831325301204,9.427710843373495
10132017,Hampton,W 3 - 0,3.0,8.345238095238095,3.25,24.095238095238095,0.1875952380952381,0.5238095238095238,0.6666666666666666,1.4880952380952381,7.761904761904762,1.1547619047619047,0.047619047619047616,0.6309523809523809,0.14285714285714285,9.375
10152017,Norfolk St.,W 3 - 0,3.0,8.270588235294118,3.235294117647059,23.976470588235294,0.18538823529411766,0.5411764705882353,0.6588235294117647,1.4705882352941178,7.705882352941177,1.1529411764705881,0.047058823529411764,0.6235294117647059,0.1411764705882353,9.288235294117648
10202017,Bethune-Cookman,W 3 - 1,4.0,8.279069767441861,3.2674418604651163,24.1046511627907,0.1842325581395349,0.5465116279069767,0.6627906976744186,1.4651162790697674,7.72093023255814,1.1395348837209303,0.046511627906976744,0.6395348837209303,0.13953488372093023,9.30813953488372
10222017,Coppin St.,W 3 - 0,2.0,8.218390804597702,3.2413793103448274,23.896551724137932,0.1859425287356322,0.5402298850574713,0.6551724137931034,1.4597701149425288,7.724137931034483,1.1264367816091954,0.04597701149425287,0.632183908045977,0.13793103448275862,9.235632183908047
10272017,UMES,L 2 - 3,5.0,8.181818181818182,3.25,23.875,0.1843409090909091,0.5454545454545454,0.6590909090909091,1.4431818181818181,7.806818181818182,1.1363636363636365,0.045454545454545456,0.625,0.13636363636363635,9.198863636363637
10292017,@ Delaware St.,W 3 - 0,2.0,8.134831460674157,3.2247191011235956,23.685393258426966,0.18708988764044943,0.5393258426966292,0.651685393258427,1.4269662921348314,7.741573033707865,1.1348314606741574,0.0449438202247191,0.6179775280898876,0.1348314606741573,9.140449438202246
11032017,@ Norfolk St.,W 3 - 1,3.0,8.088888888888889,3.2111111111111112,23.544444444444444,0.18703333333333333,0.5444444444444444,0.6444444444444445,1.4111111111111112,7.677777777777778,1.1222222222222222,0.044444444444444446,0.6111111111111112,0.13333333333333333,9.083333333333334
11052017,@ Hampton,W 3 - 0,2.0,8.010989010989011,3.1758241758241756,23.384615384615383,0.1861978021978022,0.5384615384615384,0.6373626373626373,1.3956043956043955,7.626373626373627,1.10989010989011,0.054945054945054944,0.6043956043956044,0.13186813186813187,9.005494505494505
11102017,Morgan St.,L 2 - 3,5.0,8.065217391304348,3.1739130434782608,23.41304347826087,0.18835869565217392,0.5543478260869565,0.6304347826086957,1.4021739130434783,7.586956521739131,1.1195652173913044,0.05434782608695652,0.5978260869565217,0.13043478260869565,9.048913043478262
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,8.053763440860216,3.161290322580645,23.344086021505376,0.189494623655914,0.5483870967741935,0.6236559139784946,1.3870967741935485,7.537634408602151,1.10752688172043,0.053763440860215055,0.6021505376344086,0.12903225806451613,9.03225806451613
11182017,Hampton,W 3 - 0,3.0,8.01063829787234,3.148936170212766,23.20212765957447,0.1896063829787234,0.5531914893617021,0.6170212765957447,1.372340425531915,7.468085106382978,1.0957446808510638,0.05319148936170213,0.5957446808510638,0.1276595744680851,8.97872340425532
11192017,Florida A&M,W 3 - 0,3.0,7.989473684210527,3.1157894736842104,23.094736842105263,0.19247368421052632,0.5578947368421052,0.6105263157894737,1.3578947368421053,7.431578947368421,1.0842105263157895,0.05263157894736842,0.5894736842105263,0.1368421052631579,8.947368421052632
12012017,@ Penn St.,L 1 - 3,4.0,7.979166666666667,3.1041666666666665,23.072916666666668,0.19294791666666666,0.5520833333333334,0.6041666666666666,1.34375,7.354166666666667,1.0729166666666667,0.052083333333333336,0.6041666666666666,0.13541666666666666,8.9375
