Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,2.6923076923076925,1.1794871794871795,7.794871794871795,0.05623076923076923,0.7692307692307693,0.2564102564102564,1.0256410256410255,2.9743589743589745,0.3076923076923077,0.02564102564102564,0.5384615384615384,0.10256410256410256,3.2435897435897436
9012018,@ Nebraska,L 1 - 3,1.0,2.65,1.15,7.675,0.06315,0.75,0.25,1.0,2.9,0.3,0.025,0.55,0.1,3.2
9062018,Boise St.,L 0 - 3,0.0,2.5853658536585367,1.1219512195121952,7.487804878048781,0.06160975609756097,0.7317073170731707,0.24390243902439024,0.975609756097561,2.8292682926829267,0.2926829268292683,0.024390243902439025,0.5365853658536586,0.0975609756097561,3.1219512195121952
9082018,UC Davis,L 2 - 3,0.0,2.5238095238095237,1.0952380952380953,7.309523809523809,0.06014285714285714,0.7142857142857143,0.23809523809523808,0.9523809523809523,2.761904761904762,0.2857142857142857,0.023809523809523808,0.5238095238095238,0.09523809523809523,3.0476190476190474
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,2.4651162790697674,1.069767441860465,7.1395348837209305,0.058744186046511625,0.6976744186046512,0.23255813953488372,0.9302325581395349,2.697674418604651,0.27906976744186046,0.023255813953488372,0.5116279069767442,0.09302325581395349,2.9767441860465116
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,0.0,2.409090909090909,1.0454545454545454,6.9772727272727275,0.0574090909090909,0.6818181818181818,0.22727272727272727,0.9090909090909091,2.6363636363636362,0.2727272727272727,0.022727272727272728,0.5,0.09090909090909091,2.909090909090909
9152018,@ Butler,L 0 - 3,0.0,2.3555555555555556,1.0222222222222221,6.822222222222222,0.05613333333333333,0.6666666666666666,0.2222222222222222,0.8888888888888888,2.577777777777778,0.26666666666666666,0.022222222222222223,0.4888888888888889,0.08888888888888889,2.8444444444444446
9202018,@ San Francisco,L 0 - 3,0.0,2.3043478260869565,1.0,6.673913043478261,0.05491304347826086,0.6521739130434783,0.21739130434782608,0.8695652173913043,2.5217391304347827,0.2608695652173913,0.021739130434782608,0.4782608695652174,0.08695652173913043,2.782608695652174
9252018,@ Pacific,L 0 - 3,3.0,2.276595744680851,1.0212765957446808,6.702127659574468,0.051085106382978716,0.6382978723404256,0.2127659574468085,0.851063829787234,2.4680851063829787,0.2553191489361702,0.02127659574468085,0.46808510638297873,0.0851063829787234,2.74468085106383
9272018,LMU (CA),L 0 - 3,0.0,2.2291666666666665,1.0,6.5625,0.05002083333333333,0.625,0.20833333333333334,0.8333333333333334,2.4166666666666665,0.25,0.020833333333333332,0.4583333333333333,0.08333333333333333,2.6875
9292018,Pepperdine,L 0 - 3,0.0,2.183673469387755,0.9795918367346939,6.428571428571429,0.048999999999999995,0.6122448979591837,0.20408163265306123,0.8163265306122449,2.36734693877551,0.24489795918367346,0.02040816326530612,0.4489795918367347,0.08163265306122448,2.63265306122449
10042018,@ Gonzaga,L 2 - 3,0.0,2.14,0.96,6.3,0.04801999999999999,0.6,0.2,0.8,2.32,0.24,0.02,0.44,0.08,2.58
10062018,@ Portland,L 0 - 3,2.0,2.215686274509804,1.0196078431372548,6.431372549019608,0.05009803921568627,0.5882352941176471,0.19607843137254902,0.7843137254901961,2.3137254901960786,0.23529411764705882,0.0196078431372549,0.43137254901960786,0.0784313725490196,2.6470588235294117
10112018,San Diego,L 0 - 3,0.0,2.173076923076923,1.0,6.3076923076923075,0.04913461538461538,0.5769230769230769,0.19230769230769232,0.7692307692307693,2.269230769230769,0.23076923076923078,0.019230769230769232,0.4230769230769231,0.07692307692307693,2.5961538461538463
10132018,BYU,L 0 - 3,1.0,2.1320754716981134,0.9811320754716981,6.188679245283019,0.048207547169811314,0.5660377358490566,0.18867924528301888,0.7547169811320755,2.2264150943396226,0.22641509433962265,0.018867924528301886,0.41509433962264153,0.07547169811320754,2.547169811320755
10182018,Pacific,W 3 - 1,4.0,2.240740740740741,1.0555555555555556,6.444444444444445,0.050092592592592584,0.5555555555555556,0.18518518518518517,0.7407407407407407,2.2222222222222223,0.2222222222222222,0.018518518518518517,0.42592592592592593,0.07407407407407407,2.6574074074074074
10202018,Saint Mary's (CA),L 0 - 3,3.0,2.309090909090909,1.1090909090909091,6.636363636363637,0.05132727272727272,0.5454545454545454,0.18181818181818182,0.7272727272727273,2.2181818181818183,0.21818181818181817,0.01818181818181818,0.43636363636363634,0.07272727272727272,2.727272727272727
10252018,@ Pepperdine,L 1 - 3,4.0,2.375,1.1607142857142858,6.714285714285714,0.05366071428571428,0.5357142857142857,0.17857142857142858,0.7142857142857143,2.1964285714285716,0.21428571428571427,0.017857142857142856,0.44642857142857145,0.07142857142857142,2.794642857142857
10272018,@ LMU (CA),L 2 - 3,2.0,2.3508771929824563,1.1578947368421053,6.649122807017544,0.05271929824561403,0.5263157894736842,0.17543859649122806,0.7017543859649122,2.1578947368421053,0.21052631578947367,0.017543859649122806,0.43859649122807015,0.07017543859649122,2.763157894736842
11012018,Portland,L 1 - 3,2.0,2.3793103448275863,1.1551724137931034,6.672413793103448,0.058275862068965505,0.5172413793103449,0.1724137931034483,0.6896551724137931,2.1551724137931036,0.20689655172413793,0.017241379310344827,0.4482758620689655,0.06896551724137931,2.793103448275862
11032018,Gonzaga,L 2 - 3,5.0,2.457627118644068,1.2033898305084745,6.864406779661017,0.0601186440677966,0.5084745762711864,0.1694915254237288,0.6779661016949152,2.135593220338983,0.2033898305084746,0.01694915254237288,0.4406779661016949,0.06779661016949153,2.864406779661017
11082018,@ BYU,L 0 - 3,2.0,2.4166666666666665,1.2,6.816666666666666,0.054949999999999985,0.5,0.16666666666666666,0.6666666666666666,2.1166666666666667,0.2,0.016666666666666666,0.43333333333333335,0.06666666666666667,2.816666666666667
11102018,@ San Diego,L 1 - 3,4.0,2.442622950819672,1.2459016393442623,6.885245901639344,0.05404918032786884,0.5081967213114754,0.16393442622950818,0.6557377049180327,2.098360655737705,0.19672131147540983,0.01639344262295082,0.4426229508196721,0.06557377049180328,2.8442622950819674
11162018,San Francisco,L 0 - 3,1.0,2.4193548387096775,1.2258064516129032,6.790322580645161,0.0693064516129032,0.5,0.16129032258064516,0.6451612903225806,2.064516129032258,0.1935483870967742,0.016129032258064516,0.43548387096774194,0.06451612903225806,2.814516129032258
11202018,@ Saint Mary's (CA),L 1 - 3,3.0,2.4603174603174605,1.253968253968254,6.920634920634921,0.07031746031746029,0.49206349206349204,0.15873015873015872,0.6349206349206349,2.0317460317460316,0.19047619047619047,0.015873015873015872,0.4444444444444444,0.06349206349206349,2.857142857142857
8252017,@ American,W 3 - 2,0.0,2.421875,1.234375,6.8125,0.06921874999999998,0.484375,0.15625,0.625,2.0,0.1875,0.015625,0.4375,0.0625,2.8125
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,0.0,2.3846153846153846,1.2153846153846153,6.707692307692308,0.06815384615384613,0.47692307692307695,0.15384615384615385,0.6153846153846154,1.9692307692307693,0.18461538461538463,0.015384615384615385,0.4307692307692308,0.06153846153846154,2.769230769230769
8262017,@ Howard,L 1 - 3,0.0,2.3484848484848486,1.196969696969697,6.606060606060606,0.06712121212121211,0.4696969696969697,0.15151515151515152,0.6060606060606061,1.9393939393939394,0.18181818181818182,0.015151515151515152,0.42424242424242425,0.06060606060606061,2.727272727272727
9012017,@ Washington,L 0 - 3,0.0,2.3134328358208953,1.1791044776119404,6.507462686567164,0.06611940298507461,0.4626865671641791,0.14925373134328357,0.5970149253731343,1.9104477611940298,0.1791044776119403,0.014925373134328358,0.417910447761194,0.05970149253731343,2.6865671641791047
9022017,@ Seattle U,W 3 - 0,0.0,2.2794117647058822,1.161764705882353,6.411764705882353,0.06514705882352939,0.45588235294117646,0.14705882352941177,0.5882352941176471,1.8823529411764706,0.17647058823529413,0.014705882352941176,0.4117647058823529,0.058823529411764705,2.6470588235294117
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,0.0,2.246376811594203,1.144927536231884,6.318840579710145,0.06420289855072463,0.4492753623188406,0.14492753623188406,0.5797101449275363,1.855072463768116,0.17391304347826086,0.014492753623188406,0.4057971014492754,0.057971014492753624,2.608695652173913
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,0.0,2.2142857142857144,1.1285714285714286,6.228571428571429,0.06328571428571426,0.44285714285714284,0.14285714285714285,0.5714285714285714,1.8285714285714285,0.17142857142857143,0.014285714285714285,0.4,0.05714285714285714,2.5714285714285716
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,0.0,2.183098591549296,1.1126760563380282,6.140845070422535,0.06239436619718308,0.43661971830985913,0.14084507042253522,0.5633802816901409,1.8028169014084507,0.16901408450704225,0.014084507042253521,0.39436619718309857,0.056338028169014086,2.535211267605634
9092017,@ UC Davis,W 3 - 0,0.0,2.1527777777777777,1.0972222222222223,6.055555555555555,0.061527777777777765,0.4305555555555556,0.1388888888888889,0.5555555555555556,1.7777777777777777,0.16666666666666666,0.013888888888888888,0.3888888888888889,0.05555555555555555,2.5
9152017,Kansas,W 3 - 2,0.0,2.1232876712328768,1.082191780821918,5.972602739726027,0.060684931506849296,0.4246575342465753,0.136986301369863,0.547945205479452,1.7534246575342465,0.1643835616438356,0.0136986301369863,0.3835616438356164,0.0547945205479452,2.4657534246575343
9152017,Idaho,W 3 - 0,0.0,2.0945945945945947,1.0675675675675675,5.891891891891892,0.05986486486486485,0.4189189189189189,0.13513513513513514,0.5405405405405406,1.7297297297297298,0.16216216216216217,0.013513513513513514,0.3783783783783784,0.05405405405405406,2.4324324324324325
9162017,@ San Jose St.,L 1 - 3,0.0,2.066666666666667,1.0533333333333332,5.8133333333333335,0.05906666666666665,0.41333333333333333,0.13333333333333333,0.5333333333333333,1.7066666666666668,0.16,0.013333333333333334,0.37333333333333335,0.05333333333333334,2.4
9212017,BYU,L 0 - 3,0.0,2.039473684210526,1.0394736842105263,5.7368421052631575,0.05828947368421051,0.40789473684210525,0.13157894736842105,0.5263157894736842,1.6842105263157894,0.15789473684210525,0.013157894736842105,0.3684210526315789,0.05263157894736842,2.3684210526315788
9232017,San Diego,L 0 - 3,0.0,2.012987012987013,1.025974025974026,5.662337662337662,0.05753246753246752,0.4025974025974026,0.12987012987012986,0.5194805194805194,1.6623376623376624,0.15584415584415584,0.012987012987012988,0.36363636363636365,0.05194805194805195,2.3376623376623376
9262017,@ Pacific,L 0 - 3,0.0,1.9871794871794872,1.0128205128205128,5.589743589743589,0.05679487179487178,0.3974358974358974,0.1282051282051282,0.5128205128205128,1.641025641025641,0.15384615384615385,0.01282051282051282,0.358974358974359,0.05128205128205128,2.3076923076923075
9282017,Gonzaga,L 2 - 3,0.0,1.9620253164556962,1.0,5.518987341772152,0.056075949367088596,0.3924050632911392,0.12658227848101267,0.5063291139240507,1.620253164556962,0.1518987341772152,0.012658227848101266,0.35443037974683544,0.05063291139240506,2.278481012658228
9302017,Portland,L 2 - 3,0.0,1.9375,0.9875,5.45,0.05537499999999999,0.3875,0.125,0.5,1.6,0.15,0.0125,0.35,0.05,2.25
10062017,San Francisco,W 3 - 0,0.0,1.9135802469135803,0.9753086419753086,5.382716049382716,0.05469135802469134,0.38271604938271603,0.12345679012345678,0.49382716049382713,1.5802469135802468,0.14814814814814814,0.012345679012345678,0.345679012345679,0.04938271604938271,2.2222222222222223
10122017,@ LMU (CA),L 2 - 3,0.0,1.8902439024390243,0.9634146341463414,5.317073170731708,0.054024390243902425,0.3780487804878049,0.12195121951219512,0.4878048780487805,1.5609756097560976,0.14634146341463414,0.012195121951219513,0.34146341463414637,0.04878048780487805,2.1951219512195124
10142017,@ Pepperdine,W 3 - 2,0.0,1.8674698795180722,0.9518072289156626,5.253012048192771,0.0533734939759036,0.37349397590361444,0.12048192771084337,0.4819277108433735,1.5421686746987953,0.14457831325301204,0.012048192771084338,0.3373493975903614,0.04819277108433735,2.1686746987951806
10192017,Pacific,L 1 - 3,0.0,1.8452380952380953,0.9404761904761905,5.190476190476191,0.05273809523809522,0.36904761904761907,0.11904761904761904,0.47619047619047616,1.5238095238095237,0.14285714285714285,0.011904761904761904,0.3333333333333333,0.047619047619047616,2.142857142857143
10212017,Saint Mary's (CA),W 3 - 2,0.0,1.8235294117647058,0.9294117647058824,5.129411764705883,0.05211764705882352,0.36470588235294116,0.11764705882352941,0.47058823529411764,1.5058823529411764,0.1411764705882353,0.011764705882352941,0.32941176470588235,0.047058823529411764,2.1176470588235294
10262017,@ Portland,W 3 - 0,0.0,1.802325581395349,0.9186046511627907,5.069767441860465,0.05151162790697673,0.36046511627906974,0.11627906976744186,0.46511627906976744,1.4883720930232558,0.13953488372093023,0.011627906976744186,0.32558139534883723,0.046511627906976744,2.0930232558139537
10282017,@ Gonzaga,W 3 - 2,0.0,1.7816091954022988,0.9080459770114943,5.011494252873563,0.05091954022988504,0.3563218390804598,0.11494252873563218,0.45977011494252873,1.471264367816092,0.13793103448275862,0.011494252873563218,0.3218390804597701,0.04597701149425287,2.0689655172413794
11032017,@ San Francisco,W 3 - 0,0.0,1.7613636363636365,0.8977272727272727,4.954545454545454,0.050340909090909075,0.3522727272727273,0.11363636363636363,0.45454545454545453,1.4545454545454546,0.13636363636363635,0.011363636363636364,0.3181818181818182,0.045454545454545456,2.0454545454545454
11092017,Pepperdine,W 3 - 1,0.0,1.7415730337078652,0.8876404494382022,4.898876404494382,0.04977528089887639,0.34831460674157305,0.11235955056179775,0.449438202247191,1.4382022471910112,0.1348314606741573,0.011235955056179775,0.3146067415730337,0.0449438202247191,2.0224719101123596
11112017,LMU (CA),W 3 - 2,0.0,1.7222222222222223,0.8777777777777778,4.844444444444444,0.04922222222222221,0.34444444444444444,0.1111111111111111,0.4444444444444444,1.4222222222222223,0.13333333333333333,0.011111111111111112,0.3111111111111111,0.044444444444444446,2.0
11162017,@ San Diego,L 0 - 3,0.0,1.7032967032967032,0.8681318681318682,4.791208791208791,0.04868131868131867,0.34065934065934067,0.10989010989010989,0.43956043956043955,1.4065934065934067,0.13186813186813187,0.01098901098901099,0.3076923076923077,0.04395604395604396,1.978021978021978
11182017,@ BYU,L 0 - 3,0.0,1.684782608695652,0.8586956521739131,4.739130434782608,0.04815217391304347,0.33695652173913043,0.10869565217391304,0.43478260869565216,1.391304347826087,0.13043478260869565,0.010869565217391304,0.30434782608695654,0.043478260869565216,1.9565217391304348
11212017,@ Saint Mary's (CA),L 2 - 3,0.0,1.6666666666666667,0.8494623655913979,4.688172043010753,0.04763440860215053,0.3333333333333333,0.10752688172043011,0.43010752688172044,1.3763440860215055,0.12903225806451613,0.010752688172043012,0.3010752688172043,0.043010752688172046,1.935483870967742
