Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Robert Morris,L 0 - 3,3.0,0.13333333333333333,0.03333333333333333,0.7,0.0381,3.3333333333333335,1.4333333333333333,1.3333333333333333,16.766666666666666,0.8666666666666667,0.0,0.0,0.0,1.5666666666666667
11162019,Merrimack,W 3 - 0,0.0,0.12903225806451613,0.03225806451612903,0.6774193548387096,0.03687096774193548,3.225806451612903,1.3870967741935485,1.2903225806451613,16.225806451612904,0.8387096774193549,0.0,0.0,0.0,1.5161290322580645
8242018,@ Morehead St.,L 0 - 3,2.0,0.125,0.03125,0.65625,0.03571875,3.125,1.34375,1.28125,15.8125,0.8125,0.0,0.0,0.0,1.46875
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,0.12121212121212122,0.030303030303030304,0.6666666666666666,0.03463636363636364,3.0606060606060606,1.393939393939394,1.2727272727272727,16.03030303030303,0.9090909090909091,0.0,0.0,0.0,1.5151515151515151
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,0.11764705882352941,0.029411764705882353,0.6470588235294118,0.03361764705882353,3.0294117647058822,1.4411764705882353,1.2647058823529411,16.205882352941178,0.9705882352941176,0.0,0.0,0.0,1.5588235294117647
8312018,NJIT,W 3 - 0,3.0,0.11428571428571428,0.02857142857142857,0.6285714285714286,0.03265714285714286,3.1142857142857143,1.4,1.2571428571428571,16.285714285714285,0.9428571428571428,0.0,0.0,0.0,1.5142857142857142
9012018,Delaware St.,W 3 - 0,3.0,0.1111111111111111,0.027777777777777776,0.6111111111111112,0.03175,3.138888888888889,1.3611111111111112,1.2222222222222223,16.194444444444443,0.9166666666666666,0.0,0.0,0.0,1.4722222222222223
9012018,Cal St. Fullerton,L 0 - 3,3.0,0.10810810810810811,0.05405405405405406,0.6216216216216216,0.0038648648648648655,3.081081081081081,1.3243243243243243,1.2162162162162162,16.08108108108108,0.9459459459459459,0.0,0.0,0.0,1.4324324324324325
9042018,Rider,L 2 - 3,5.0,0.13157894736842105,0.05263157894736842,0.631578947368421,0.030078947368421052,3.1315789473684212,1.394736842105263,1.1842105263157894,16.13157894736842,1.0,0.0,0.0,0.0,1.5263157894736843
9072018,@ UMES,L 0 - 3,3.0,0.1282051282051282,0.05128205128205128,0.6410256410256411,0.02930769230769231,3.076923076923077,1.358974358974359,1.205128205128205,15.897435897435898,1.0769230769230769,0.0,0.0,0.0,1.4871794871794872
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,0.125,0.075,0.675,0.016075,3.15,1.35,1.175,15.8,1.05,0.0,0.0,0.0,1.475
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,0.12195121951219512,0.07317073170731707,0.7073170731707317,0.015682926829268293,3.097560975609756,1.3170731707317074,1.170731707317073,15.75609756097561,1.1219512195121952,0.0,0.0,0.0,1.4390243902439024
9142018,@ Columbia,L 0 - 3,3.0,0.11904761904761904,0.07142857142857142,0.6904761904761905,0.01530952380952381,3.0952380952380953,1.3095238095238095,1.1666666666666667,15.547619047619047,1.1428571428571428,0.0,0.0,0.0,1.4285714285714286
9152018,@ Fordham,L 1 - 3,4.0,0.11627906976744186,0.06976744186046512,0.6744186046511628,0.014953488372093024,3.0232558139534884,1.2790697674418605,1.1627906976744187,15.55813953488372,1.1395348837209303,0.0,0.0,0.0,1.3953488372093024
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3.0,0.11363636363636363,0.06818181818181818,0.6590909090909091,0.014613636363636363,3.022727272727273,1.25,1.1590909090909092,15.431818181818182,1.2045454545454546,0.0,0.0,0.0,1.3636363636363635
9212018,@ Sacred Heart,L 0 - 3,3.0,0.1111111111111111,0.06666666666666667,0.6444444444444445,0.01428888888888889,2.9555555555555557,1.2222222222222223,1.1555555555555554,15.377777777777778,1.2222222222222223,0.0,0.0,0.0,1.3333333333333333
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,0.10869565217391304,0.06521739130434782,0.6304347826086957,0.013978260869565218,2.9347826086956523,1.2173913043478262,1.173913043478261,15.73913043478261,1.1956521739130435,0.0,0.0,0.0,1.326086956521739
9282018,Central Conn. St.,L 0 - 3,3.0,0.10638297872340426,0.0851063829787234,0.6382978723404256,-0.007595744680851064,2.9361702127659575,1.2127659574468086,1.1702127659574468,15.74468085106383,1.1914893617021276,0.0,0.0,0.0,1.3191489361702127
9292018,Bryant,L 0 - 3,3.0,0.10416666666666667,0.08333333333333333,0.625,-0.0074375,2.9166666666666665,1.2083333333333333,1.1458333333333333,15.770833333333334,1.1666666666666667,0.0,0.0,0.0,1.3125
10052018,@ Robert Morris,L 1 - 3,4.0,0.10204081632653061,0.08163265306122448,0.6122448979591837,-0.007285714285714285,2.857142857142857,1.183673469387755,1.183673469387755,15.612244897959183,1.1428571428571428,0.0,0.0,0.0,1.2857142857142858
10062018,@ Saint Francis (PA),L 1 - 3,4.0,0.1,0.08,0.6,-0.00714,2.82,1.16,1.16,15.88,1.12,0.0,0.0,0.0,1.26
10102018,@ Manhattan,L 1 - 3,4.0,0.09803921568627451,0.0784313725490196,0.5882352941176471,-0.006999999999999999,2.784313725490196,1.1372549019607843,1.1568627450980393,15.843137254901961,1.1176470588235294,0.0,0.0,0.0,1.2352941176470589
10122018,@ LIU,L 0 - 3,3.0,0.09615384615384616,0.07692307692307693,0.5769230769230769,-0.006865384615384615,2.730769230769231,1.1153846153846154,1.1730769230769231,15.692307692307692,1.1153846153846154,0.0,0.0,0.0,1.2115384615384615
10192018,Sacred Heart,W 3 - 2,5.0,0.09433962264150944,0.07547169811320754,0.5660377358490566,-0.006735849056603773,2.7169811320754715,1.1132075471698113,1.150943396226415,15.641509433962264,1.1320754716981132,0.0,0.0,0.0,1.2075471698113207
10202018,Fairleigh Dickinson,W 3 - 1,4.0,0.1111111111111111,0.07407407407407407,0.5925925925925926,0.0026481481481481486,2.7222222222222223,1.0925925925925926,1.1666666666666667,15.666666666666666,1.1111111111111112,0.0,0.0,0.0,1.2037037037037037
10262018,Robert Morris,W 3 - 2,5.0,0.10909090909090909,0.09090909090909091,0.6,-0.015581818181818181,2.7636363636363637,1.0909090909090908,1.1636363636363636,15.781818181818181,1.1272727272727272,0.0,0.0,0.0,1.2
10272018,Saint Francis (PA),W 3 - 2,5.0,0.125,0.08928571428571429,0.6071428571428571,0.002553571428571429,2.75,1.0714285714285714,1.1428571428571428,16.214285714285715,1.1071428571428572,0.0,0.0,0.0,1.1964285714285714
11022018,LIU,L 1 - 3,4.0,0.14035087719298245,0.10526315789473684,0.631578947368421,0.002508771929824562,2.7017543859649122,1.0701754385964912,1.1228070175438596,16.210526315789473,1.087719298245614,0.0,0.0,0.0,1.2105263157894737
11092018,@ Central Conn. St.,L 0 - 3,3.0,0.13793103448275862,0.1206896551724138,0.6379310344827587,-0.014775862068965516,2.6551724137931036,1.0517241379310345,1.1206896551724137,16.17241379310345,1.103448275862069,0.0,0.0,0.0,1.1896551724137931
11102018,@ Bryant,W 3 - 1,4.0,0.13559322033898305,0.11864406779661017,0.6271186440677966,-0.014525423728813559,2.6610169491525424,1.0338983050847457,1.152542372881356,16.23728813559322,1.0847457627118644,0.0,0.0,0.0,1.1694915254237288
