Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,0.0,0.0,0.19444444444444445,0.0,3.2777777777777777,0.8333333333333334,0.8055555555555556,13.083333333333334,0.7777777777777778,0.0,0.0,0.0,0.8333333333333334
9182018,@ Elon,W 3 - 0,3.0,0.0,0.0,0.1891891891891892,0.0,3.2162162162162162,0.8378378378378378,0.7837837837837838,13.0,0.7567567567567568,0.0,0.0,0.0,0.8378378378378378
9212018,Notre Dame,L 0 - 3,3.0,0.0,0.0,0.18421052631578946,0.0,3.210526315789474,0.8157894736842105,0.7631578947368421,12.921052631578947,0.7368421052631579,0.0,0.0,0.0,0.8157894736842105
9232018,Louisville,L 2 - 3,5.0,0.0,0.0,0.1794871794871795,0.0,3.2564102564102564,0.7948717948717948,0.7435897435897436,13.076923076923077,0.7435897435897436,0.0,0.0,0.0,0.7948717948717948
9262018,NC State,W 3 - 1,4.0,0.0,0.0,0.175,0.0,3.2,0.775,0.725,13.225,0.75,0.0,0.0,0.0,0.775
9282018,@ Virginia Tech,L 0 - 3,3.0,0.0,0.0,0.17073170731707318,0.0,3.1463414634146343,0.7804878048780488,0.7073170731707317,13.121951219512194,0.7317073170731707,0.0,0.0,0.0,0.7804878048780488
10052018,@ Miami (FL),L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,3.2142857142857144,0.7857142857142857,0.6904761904761905,13.333333333333334,0.7619047619047619,0.0,0.0,0.0,0.7857142857142857
10072018,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.16279069767441862,0.0,3.186046511627907,0.7674418604651163,0.6976744186046512,13.534883720930232,0.813953488372093,0.0,0.0,0.0,0.7674418604651163
10122018,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.1590909090909091,0.0,3.1818181818181817,0.7727272727272727,0.6818181818181818,13.409090909090908,0.8636363636363636,0.0,0.0,0.0,0.7727272727272727
10142018,Virginia,L 0 - 3,3.0,0.0,0.0,0.15555555555555556,0.0,3.1333333333333333,0.7555555555555555,0.6666666666666666,13.28888888888889,0.8444444444444444,0.0,0.0,0.0,0.7555555555555555
10192018,@ Syracuse,L 0 - 3,3.0,0.0,0.0,0.15217391304347827,0.0,3.108695652173913,0.782608695652174,0.6521739130434783,13.152173913043478,0.8478260869565217,0.0,0.0,0.0,0.782608695652174
10212018,@ Boston College,L 0 - 3,3.0,0.0,0.0,0.14893617021276595,0.0,3.106382978723404,0.7659574468085106,0.6595744680851063,13.085106382978724,0.851063829787234,0.0,0.0,0.0,0.7659574468085106
10262018,@ Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.14583333333333334,0.0,3.0625,0.7708333333333334,0.6458333333333334,13.1875,0.875,0.0,0.0,0.0,0.7708333333333334
10282018,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,3.0816326530612246,0.7755102040816326,0.6326530612244898,13.142857142857142,0.8979591836734694,0.0,0.0,0.0,0.7755102040816326
11022018,Duke,L 0 - 3,3.0,0.0,0.0,0.14,0.0,3.08,0.82,0.62,13.08,0.9,0.0,0.0,0.0,0.82
11042018,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.13725490196078433,0.0,3.0784313725490198,0.803921568627451,0.6078431372549019,13.07843137254902,0.8823529411764706,0.0,0.0,0.0,0.803921568627451
11112018,Miami (FL),W 3 - 1,4.0,0.019230769230769232,0.0,0.15384615384615385,0.019230769230769232,3.0576923076923075,0.8076923076923077,0.6153846153846154,13.211538461538462,0.9230769230769231,0.0,0.0,0.0,0.8269230769230769
11142018,@ NC State,L 0 - 3,3.0,0.018867924528301886,0.0,0.1509433962264151,0.018867924528301886,3.056603773584906,0.7924528301886793,0.6037735849056604,13.132075471698114,0.9056603773584906,0.0,0.0,0.0,0.8113207547169812
11172018,@ Duke,W 3 - 2,5.0,0.018518518518518517,0.0,0.14814814814814814,0.018518518518518517,3.0555555555555554,0.7962962962962963,0.5925925925925926,13.296296296296296,0.8888888888888888,0.0,0.0,0.0,0.8148148148148148
11212018,Florida St.,L 0 - 3,3.0,0.01818181818181818,0.0,0.14545454545454545,0.01818181818181818,3.018181818181818,0.8181818181818182,0.6,13.272727272727273,0.8727272727272727,0.0,0.0,0.0,0.8363636363636363
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3.0,0.017857142857142856,0.017857142857142856,0.17857142857142858,0.008928571428571428,3.0,0.8214285714285714,0.6071428571428571,13.321428571428571,0.8571428571428571,0.0,0.0,0.0,0.8392857142857143
8262017,@ Wisconsin,L 0 - 3,3.0,0.017543859649122806,0.017543859649122806,0.17543859649122806,0.008771929824561403,3.0,0.8070175438596491,0.5964912280701754,13.280701754385966,0.8596491228070176,0.0,0.0,0.0,0.8245614035087719
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4.0,0.017241379310344827,0.017241379310344827,0.1724137931034483,0.008620689655172414,3.0,0.8275862068965517,0.6551724137931034,13.46551724137931,0.8448275862068966,0.0,0.0,0.0,0.8448275862068966
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3.0,0.01694915254237288,0.01694915254237288,0.1694915254237288,0.00847457627118644,2.9661016949152543,0.8305084745762712,0.6440677966101694,13.35593220338983,0.8305084745762712,0.0,0.0,0.0,0.847457627118644
9082017,LIU,W 3 - 0,3.0,0.03333333333333333,0.016666666666666666,0.18333333333333332,0.025,2.966666666666667,0.8333333333333334,0.65,13.366666666666667,0.8166666666666667,0.0,0.0,0.0,0.8666666666666667
9102017,LSU,W 3 - 1,4.0,0.03278688524590164,0.01639344262295082,0.18032786885245902,0.02459016393442623,2.9508196721311477,0.819672131147541,0.6721311475409836,13.524590163934427,0.8360655737704918,0.0,0.0,0.0,0.8524590163934426
9152017,LMU (CA),L 2 - 3,5.0,0.03225806451612903,0.016129032258064516,0.1774193548387097,0.024193548387096774,2.9516129032258065,0.8387096774193549,0.6612903225806451,13.612903225806452,0.8387096774193549,0.0,0.0,0.0,0.8709677419354839
9162017,Coastal Carolina,W 3 - 2,5.0,0.031746031746031744,0.015873015873015872,0.1746031746031746,0.023809523809523808,2.9523809523809526,0.8412698412698413,0.6666666666666666,13.746031746031745,0.8253968253968254,0.0,0.0,0.0,0.873015873015873
9222017,@ NC State,L 2 - 3,0.0,0.03125,0.015625,0.171875,0.0234375,2.90625,0.828125,0.65625,13.53125,0.8125,0.0,0.0,0.0,0.859375
9242017,Louisville,W 3 - 2,0.0,0.03076923076923077,0.015384615384615385,0.16923076923076924,0.023076923076923078,2.8615384615384616,0.8153846153846154,0.6461538461538462,13.323076923076924,0.8,0.0,0.0,0.0,0.8461538461538461
9292017,@ Clemson,W 3 - 1,0.0,0.030303030303030304,0.015151515151515152,0.16666666666666666,0.022727272727272728,2.8181818181818183,0.803030303030303,0.6363636363636364,13.121212121212121,0.7878787878787878,0.0,0.0,0.0,0.8333333333333334
10012017,@ Georgia Tech,L 1 - 3,0.0,0.029850746268656716,0.014925373134328358,0.16417910447761194,0.022388059701492536,2.7761194029850746,0.7910447761194029,0.6268656716417911,12.925373134328359,0.7761194029850746,0.0,0.0,0.0,0.8208955223880597
10062017,Duke,W 3 - 1,0.0,0.029411764705882353,0.014705882352941176,0.16176470588235295,0.022058823529411766,2.735294117647059,0.7794117647058824,0.6176470588235294,12.735294117647058,0.7647058823529411,0.0,0.0,0.0,0.8088235294117647
10082017,Wake Forest,W 3 - 2,0.0,0.028985507246376812,0.014492753623188406,0.15942028985507245,0.021739130434782608,2.6956521739130435,0.7681159420289855,0.6086956521739131,12.55072463768116,0.7536231884057971,0.0,0.0,0.0,0.7971014492753623
10132017,Virginia Tech,W 3 - 1,0.0,0.02857142857142857,0.014285714285714285,0.15714285714285714,0.02142857142857143,2.657142857142857,0.7571428571428571,0.6,12.371428571428572,0.7428571428571429,0.0,0.0,0.0,0.7857142857142857
10142017,Virginia,W 3 - 0,0.0,0.028169014084507043,0.014084507042253521,0.15492957746478872,0.02112676056338028,2.619718309859155,0.7464788732394366,0.5915492957746479,12.19718309859155,0.7323943661971831,0.0,0.0,0.0,0.7746478873239436
10182017,NC State,W 3 - 1,0.0,0.027777777777777776,0.013888888888888888,0.1527777777777778,0.020833333333333332,2.5833333333333335,0.7361111111111112,0.5833333333333334,12.027777777777779,0.7222222222222222,0.0,0.0,0.0,0.7638888888888888
10202017,@ Pittsburgh,L 0 - 3,0.0,0.0273972602739726,0.0136986301369863,0.1506849315068493,0.02054794520547945,2.547945205479452,0.726027397260274,0.5753424657534246,11.863013698630137,0.7123287671232876,0.0,0.0,0.0,0.7534246575342466
10272017,@ Florida St.,L 0 - 3,0.0,0.02702702702702703,0.013513513513513514,0.14864864864864866,0.02027027027027027,2.5135135135135136,0.7162162162162162,0.5675675675675675,11.702702702702704,0.7027027027027027,0.0,0.0,0.0,0.7432432432432432
10292017,@ Miami (FL),L 0 - 3,0.0,0.02666666666666667,0.013333333333333334,0.14666666666666667,0.02,2.48,0.7066666666666667,0.56,11.546666666666667,0.6933333333333334,0.0,0.0,0.0,0.7333333333333333
11032017,Boston College,W 3 - 0,3.0,0.02631578947368421,0.013157894736842105,0.14473684210526316,0.019736842105263157,2.5657894736842106,0.6973684210526315,0.5526315789473685,11.605263157894736,0.6842105263157895,0.0,0.0,0.0,0.7236842105263158
11052017,Syracuse,W 3 - 0,0.0,0.025974025974025976,0.012987012987012988,0.14285714285714285,0.01948051948051948,2.5324675324675323,0.6883116883116883,0.5454545454545454,11.454545454545455,0.6753246753246753,0.0,0.0,0.0,0.7142857142857143
11092017,Georgia Tech,W 3 - 2,0.0,0.02564102564102564,0.01282051282051282,0.14102564102564102,0.019230769230769232,2.5,0.6794871794871795,0.5384615384615384,11.307692307692308,0.6666666666666666,0.0,0.0,0.0,0.7051282051282052
11112017,Clemson,W 3 - 0,0.0,0.02531645569620253,0.012658227848101266,0.13924050632911392,0.0189873417721519,2.4683544303797467,0.6708860759493671,0.5316455696202531,11.164556962025317,0.6582278481012658,0.0,0.0,0.0,0.6962025316455697
11172017,@ Notre Dame,L 0 - 3,0.0,0.025,0.0125,0.1375,0.01875,2.4375,0.6625,0.525,11.025,0.65,0.0,0.0,0.0,0.6875
11192017,@ Louisville,L 2 - 3,0.0,0.024691358024691357,0.012345679012345678,0.13580246913580246,0.018518518518518517,2.4074074074074074,0.654320987654321,0.5185185185185185,10.88888888888889,0.6419753086419753,0.0,0.0,0.0,0.6790123456790124
11222017,@ Wake Forest,L 1 - 3,0.0,0.024390243902439025,0.012195121951219513,0.13414634146341464,0.018292682926829267,2.3780487804878048,0.6463414634146342,0.5121951219512195,10.75609756097561,0.6341463414634146,0.0,0.0,0.0,0.6707317073170732
11242017,@ Duke,L 0 - 3,0.0,0.024096385542168676,0.012048192771084338,0.13253012048192772,0.018072289156626505,2.3493975903614457,0.6385542168674698,0.5060240963855421,10.626506024096386,0.6265060240963856,0.0,0.0,0.0,0.6626506024096386
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3.0,0.023809523809523808,0.011904761904761904,0.13095238095238096,0.017857142857142856,2.3214285714285716,0.6428571428571429,0.5119047619047619,10.511904761904763,0.6190476190476191,0.0,0.0,0.0,0.6666666666666666
8272016,@ Penn St.,W 3 - 2,1.0,0.023529411764705882,0.011764705882352941,0.12941176470588237,0.01764705882352941,2.2941176470588234,0.6352941176470588,0.5058823529411764,10.388235294117647,0.611764705882353,0.0,0.0,0.0,0.6588235294117647
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,1.0,0.023255813953488372,0.011627906976744186,0.12790697674418605,0.01744186046511628,2.2674418604651163,0.627906976744186,0.5,10.279069767441861,0.6162790697674418,0.0,0.0,0.0,0.6511627906976745
9012016,@ Duke,W 3 - 1,2.0,0.022988505747126436,0.011494252873563218,0.12643678160919541,0.017241379310344827,2.2413793103448274,0.6206896551724138,0.4942528735632184,10.160919540229886,0.6091954022988506,0.0,0.0,0.0,0.6436781609195402
9032016,TCU,W 3 - 0,0.0,0.022727272727272728,0.011363636363636364,0.125,0.017045454545454544,2.215909090909091,0.6136363636363636,0.48863636363636365,10.045454545454545,0.6022727272727273,0.0,0.0,0.0,0.6363636363636364
9092016,Wisconsin,W 3 - 2,1.0,0.02247191011235955,0.011235955056179775,0.12359550561797752,0.016853932584269662,2.191011235955056,0.6067415730337079,0.48314606741573035,9.932584269662922,0.5955056179775281,0.0,0.0,0.0,0.6292134831460674
9102016,Minnesota,L 1 - 3,1.0,0.022222222222222223,0.011111111111111112,0.12222222222222222,0.016666666666666666,2.1666666666666665,0.6,0.4777777777777778,9.822222222222223,0.5888888888888889,0.0,0.0,0.0,0.6222222222222222
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,2.0,0.02197802197802198,0.01098901098901099,0.12087912087912088,0.016483516483516484,2.142857142857143,0.5934065934065934,0.4725274725274725,9.747252747252746,0.6043956043956044,0.0,0.0,0.0,0.6153846153846154
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0.021739130434782608,0.010869565217391304,0.11956521739130435,0.016304347826086956,2.119565217391304,0.5869565217391305,0.4673913043478261,9.641304347826088,0.5978260869565217,0.0,0.0,0.0,0.6086956521739131
9172016,@ TCU,L 2 - 3,0.0,0.021505376344086023,0.010752688172043012,0.11827956989247312,0.016129032258064516,2.096774193548387,0.5806451612903226,0.46236559139784944,9.53763440860215,0.5913978494623656,0.0,0.0,0.0,0.6021505376344086
9222016,@ NC State,W 3 - 2,3.0,0.02127659574468085,0.010638297872340425,0.11702127659574468,0.015957446808510637,2.074468085106383,0.574468085106383,0.4574468085106383,9.436170212765957,0.5851063829787234,0.0,0.0,0.0,0.5957446808510638
9252016,@ Boston College,W 3 - 2,0.0,0.021052631578947368,0.010526315789473684,0.11578947368421053,0.015789473684210527,2.0526315789473686,0.5684210526315789,0.45263157894736844,9.336842105263157,0.5789473684210527,0.0,0.0,0.0,0.5894736842105263
9302016,@ Georgia Tech,W 3 - 0,0.0,0.020833333333333332,0.010416666666666666,0.11458333333333333,0.015625,2.03125,0.5625,0.4479166666666667,9.239583333333334,0.5729166666666666,0.0,0.0,0.0,0.5833333333333334
10022016,@ Clemson,W 3 - 1,1.0,0.020618556701030927,0.010309278350515464,0.1134020618556701,0.015463917525773196,2.0103092783505154,0.5567010309278351,0.44329896907216493,9.144329896907216,0.5670103092783505,0.0,0.0,0.0,0.5773195876288659
10072016,Florida St.,W 3 - 0,0.0,0.02040816326530612,0.01020408163265306,0.11224489795918367,0.015306122448979591,1.989795918367347,0.5510204081632653,0.4387755102040816,9.051020408163266,0.5612244897959183,0.0,0.0,0.0,0.5714285714285714
10092016,Miami (FL),W 3 - 0,0.0,0.020202020202020204,0.010101010101010102,0.1111111111111111,0.015151515151515152,1.9696969696969697,0.5454545454545454,0.43434343434343436,8.95959595959596,0.5555555555555556,0.0,0.0,0.0,0.5656565656565656
10142016,@ Notre Dame,W 3 - 2,0.0,0.02,0.01,0.11,0.015,1.95,0.54,0.43,8.87,0.55,0.0,0.0,0.0,0.56
10162016,@ Louisville,W 3 - 0,0.0,0.019801980198019802,0.009900990099009901,0.10891089108910891,0.01485148514851485,1.9306930693069306,0.5346534653465347,0.42574257425742573,8.782178217821782,0.5445544554455446,0.0,0.0,0.0,0.5544554455445545
10212016,Boston College,W 3 - 0,0.0,0.0196078431372549,0.00980392156862745,0.10784313725490197,0.014705882352941176,1.911764705882353,0.5294117647058824,0.4215686274509804,8.696078431372548,0.5392156862745098,0.0,0.0,0.0,0.5490196078431373
10232016,Syracuse,W 3 - 0,0.0,0.019417475728155338,0.009708737864077669,0.10679611650485436,0.014563106796116505,1.8932038834951457,0.5242718446601942,0.4174757281553398,8.611650485436893,0.5339805825242718,0.0,0.0,0.0,0.5436893203883495
10282016,@ Virginia Tech,W 3 - 1,0.0,0.019230769230769232,0.009615384615384616,0.10576923076923077,0.014423076923076924,1.875,0.5192307692307693,0.41346153846153844,8.528846153846153,0.5288461538461539,0.0,0.0,0.0,0.5384615384615384
10302016,@ Pittsburgh,L 2 - 3,1.0,0.01904761904761905,0.009523809523809525,0.10476190476190476,0.014285714285714285,1.8571428571428572,0.5142857142857142,0.4095238095238095,8.447619047619048,0.5238095238095238,0.0,0.0,0.0,0.5333333333333333
11042016,@ Miami (FL),W 3 - 1,4.0,0.018867924528301886,0.009433962264150943,0.10377358490566038,0.014150943396226415,1.8396226415094339,0.5094339622641509,0.4056603773584906,8.39622641509434,0.5188679245283019,0.0,0.0,0.0,0.5283018867924528
11062016,@ Florida St.,W 3 - 2,0.0,0.018691588785046728,0.009345794392523364,0.102803738317757,0.014018691588785047,1.8224299065420562,0.5046728971962616,0.40186915887850466,8.317757009345794,0.514018691588785,0.0,0.0,0.0,0.5233644859813084
11112016,Clemson,W 3 - 0,2.0,0.018518518518518517,0.009259259259259259,0.10185185185185185,0.013888888888888888,1.8148148148148149,0.5,0.39814814814814814,8.25925925925926,0.5092592592592593,0.0,0.0,0.0,0.5185185185185185
11122016,Georgia Tech,W 3 - 2,1.0,0.01834862385321101,0.009174311926605505,0.10091743119266056,0.013761467889908258,1.798165137614679,0.4954128440366973,0.3944954128440367,8.18348623853211,0.5045871559633027,0.0,0.0,0.0,0.5137614678899083
11162016,NC State,W 3 - 0,0.0,0.01818181818181818,0.00909090909090909,0.1,0.013636363636363636,1.7818181818181817,0.4909090909090909,0.39090909090909093,8.10909090909091,0.5,0.0,0.0,0.0,0.509090909090909
11182016,Virginia,W 3 - 0,1.0,0.018018018018018018,0.009009009009009009,0.0990990990990991,0.013513513513513514,1.7657657657657657,0.4864864864864865,0.38738738738738737,8.036036036036036,0.4954954954954955,0.0,0.0,0.0,0.5045045045045045
11232016,Duke,W 3 - 1,0.0,0.017857142857142856,0.008928571428571428,0.09821428571428571,0.013392857142857142,1.75,0.48214285714285715,0.38392857142857145,7.964285714285714,0.49107142857142855,0.0,0.0,0.0,0.5
11262016,Wake Forest,W 3 - 0,2.0,0.017699115044247787,0.008849557522123894,0.09734513274336283,0.01327433628318584,1.7433628318584071,0.4778761061946903,0.3805309734513274,7.920353982300885,0.48672566371681414,0.0,0.0,0.0,0.49557522123893805
12022016,High Point,W 3 - 0,0.0,0.017543859649122806,0.008771929824561403,0.09649122807017543,0.013157894736842105,1.7280701754385965,0.47368421052631576,0.37719298245614036,7.850877192982456,0.4824561403508772,0.0,0.0,0.0,0.49122807017543857
12032016,Coastal Carolina,W 3 - 1,0.0,0.017391304347826087,0.008695652173913044,0.09565217391304348,0.013043478260869565,1.7130434782608697,0.46956521739130436,0.3739130434782609,7.782608695652174,0.4782608695652174,0.0,0.0,0.0,0.48695652173913045
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,0.0,0.017241379310344827,0.008620689655172414,0.09482758620689655,0.01293103448275862,1.6982758620689655,0.46551724137931033,0.3706896551724138,7.7155172413793105,0.47413793103448276,0.0,0.0,0.0,0.4827586206896552
